d,vs
5.87,72.86300289052377
5.89,73.74341778971134
5.91,74.25101884385688
5.93,73.67764685001538
5.95,73.21237837879383
5.97,72.40313373257256
5.99,73.41335794477446
6.01,74.57564466866263
6.03,73.96405494975097
6.05,72.9442582282118
6.07,72.51259937261057
6.09,75.85956709476457
6.11,77.70054452990888
6.13,81.39775000721802
6.15,85.8035473758201
6.17,89.47708215031892
6.19,92.55297963341954
6.21,94.05444857073
6.23,94.71093895561118
6.25,95.63367095133236
6.27,94.84129123067494
6.29,94.05401178019551
6.31,93.48705863123627
6.33,93.84175994580546
6.35,94.15324353981896
6.37,101.89586826240978
6.39,111.04030929564796
6.41,126.05898916371211
6.43,131.4423343051327
6.45,134.59199215843495
6.47,138.98374838986265
6.49,141.65308590332063
6.51,144.87814974502822
6.53,151.3569911157879
6.55,156.5996533798011
6.57,159.69489012949325
6.59,161.11517699908998
6.61,163.40166500273148
6.63,164.94530451582344
6.65,166.7932722779964
6.67,168.0454207898582
6.69,169.9078831118591
6.71,172.41560103535366
6.73,173.83701211222584
6.75,174.2322161503481
6.77,175.2927456489533
6.79,177.43568341098282
6.81,178.84254619747222
6.83,179.69460479572732
6.85,181.48925114645397
6.87,181.9768240366084
6.89,182.14038633877092
6.91,182.04290392758037
6.93,181.67185474937529
6.95,180.58652465221857
6.97,178.9731928385613
6.99,176.84518985101153
7.01,174.7454033497744
7.03,171.4174604972051
7.05,169.50047540113601
7.07,167.06556226913062
7.09,164.34454792688192
7.11,162.4596609062623
7.13,161.29167771364595
7.15,160.05110324256512
7.17,158.16138234401754
7.19,158.67074028113637
7.21,159.76274849799285
7.23,161.0524187463709
7.25,161.78209492719733
7.27,164.91103623988806
7.29,167.79732167073502
7.31,169.20826450175372
7.33,168.26136902955986
7.35,168.56891045186305
7.37,162.77452439674292
7.39,159.91599107274106
7.41,156.1545834891814
7.43,152.13838814206449
7.45,147.98230231210184
7.47,143.83478974794076
7.49,138.74862018451438
7.51,132.821382247004
7.53,121.3304425650156
7.55,115.17290738139837
7.57,108.96108366528846
7.59,101.49647310481271
7.61,97.13725873268667
7.63,93.34884434960418
7.65,88.29817579397259
7.67,84.87566319966467
7.69,83.23389875311427
7.71,82.31976116546733
7.73,83.28437409395643
7.75,84.789671644505
7.77,87.8318164410476
7.79,90.36007995617616
7.81,92.69991759829823
7.83,93.31620693957677
7.85,94.60399164627833
7.87,92.94186553096587
7.89,96.72451999383782
7.91,97.40478504739838
7.93,98.67043016147386
7.95,98.79404824237544
7.97,99.9750498217936
7.99,101.9169991003513
8.01,103.42288795814697
8.03,104.68638287517298
8.05,104.5785395005421
8.07,104.3786198491271
8.09,103.31312442545814
8.11,102.34196672644238
8.13,101.58474168580477
8.15,100.17674561064176
8.17,100.00042605828486
8.19,99.78607772972025
8.21,99.70519804702015
8.23,99.07075263310158
8.25,98.00324206437872
8.27,98.81694767506868
8.29,99.36370907607785
8.31,99.63549443091462
8.33,99.22261321247902
8.35,98.55573774272266
8.37,97.7507020723733
8.39,96.38094957825581
8.41,96.21752393933143
8.43,96.41247416460351
8.45,95.91561951248778
8.47,95.48973718322704
8.49,94.94678407161484
8.51,94.5075233958517
8.53,94.27073316844866
8.55,92.45940477286331
8.57,91.84833303619037
8.59,89.36586864892269
8.61,86.72461821521027
8.63,86.19194926435387
8.65,84.22181557974599
8.67,83.91052959683321
8.69,83.84975262431034
8.71,83.89351015342243
8.73,83.7060870834418
8.75,83.8982271743002
8.77,83.65331049904198
8.79,84.15284301057862
8.81,83.86348982740006
8.83,82.85721386494438
8.85,82.26167648206147
8.87,81.97796259303747
8.89,82.04505263806678
8.91,82.77190891008433
8.93,82.70056685328043
8.95,82.64589702281792
8.97,82.99958759373077
8.99,81.97398378580395
9.01,81.49440622562977
9.03,80.5953752143304
9.05,79.12353216499098
9.07,78.76974150521423
9.09,78.61951177076786
9.11,79.09648789344503
9.13,80.80758812909207
9.15,80.95432345138053
9.17,80.94500702585812
9.19,78.49700691158476
9.21,78.9623263337422
9.23,79.4214716392436
9.25,80.4026212503255
9.27,79.81214516988247
9.29,79.58947052785226
9.31,79.4351093041966
9.33,79.83869730929003
9.35,79.5623430817351
9.37,78.70460604986009
9.39,78.41970077482392
9.41,78.31693208229439
9.43,78.66964055939845
9.45,79.00668067930816
9.47,79.65959027459095
9.49,79.44705996699834
9.51,78.82972744828957
9.53,79.12700183881114
9.55,79.2721564528565
9.57,80.64536638540329
9.59,81.46987179783785
9.61,81.170638639255
9.63,80.57735379766909
9.65,80.97511481448032
9.67,80.48492048046872
9.69,80.3907454421359
9.71,81.09606533639302
9.73,81.88382739564393
9.75,83.28218612590189
9.77,84.0917480238648
9.79,83.206227551528
9.81,82.72103444048534
9.83,82.09830374580712
9.85,81.97542672902651
9.87,81.38891333766158
9.89,81.49231713339753
9.91,82.75531538476561
9.93,83.61683281730603
9.95,84.02471200108008
9.97,83.24249451271086
9.99,80.80417693261376
10.01,80.57294362456952
10.03,81.66684461719188
10.05,82.1508910858706
10.07,81.67952681951247
10.09,81.91043070619749
10.11,81.82984958447902
10.13,81.99792914949381
10.15,82.45662123259876
10.17,83.59906386658986
10.19,84.92668249951498
10.21,83.63485417818575
10.23,83.73492306487812
10.25,82.85902068323044
10.27,82.64314077932687
10.29,82.93202581082878
10.31,83.76682793057543
10.33,84.94576547667346
10.35,85.86119748434002
10.37,86.12140942662215
10.39,86.13873121383904
10.41,86.68954115886686
10.43,86.96348162551634
10.45,84.51758981032904
10.47,84.17315134079696
10.49,84.82912490964995
10.51,85.30436641425223
10.53,85.38885316337142
10.55,85.81605484762821
10.57,85.97327278271602
10.59,86.31543369055049
10.61,85.91956491468909
10.63,85.73028827834698
10.65,86.4518333836449
10.67,85.56881712760348
10.69,83.79597996137535
10.71,83.60487120044233
10.73,84.07664468428236
10.75,83.69605972994556
10.77,84.35001708105216
10.79,85.08200704133917
10.81,83.85858199405114
10.83,83.74703980006062
10.85,83.48981060985346
10.87,83.20962079901153
10.89,84.03860862914743
10.91,83.92763250779363
10.93,84.27973106469669
10.95,84.01277219430395
10.97,84.46730108206297
10.99,80.6909403508672
11.01,84.0070406962582
11.03,84.4034859747149
11.05,82.80177213341409
11.07,84.35982031418074
11.09,86.64281684073069
11.11,85.37661694818735
11.13,84.34168856579045
11.15,84.96971308872067
11.17,85.13904554754541
11.19,86.62167860082305
11.21,86.49436785777003
11.23,84.89542455119026
11.25,85.16945754272041
11.27,85.21341786954993
11.29,85.48093332388274
11.31,87.65068223245036
11.33,90.27345687713844
11.35,89.24437452974836
11.37,88.93619429585083
11.39,87.47191459532041
11.41,86.39429325438117
11.43,85.85314685455812
11.45,84.88802907547797
11.47,84.6330834066091
11.49,84.9301560475733
11.51,85.22033137502224
11.53,85.41945782110608
11.55,85.2491034157624
11.57,84.94955997022323
11.59,86.58347941107155
11.61,87.91082364476885
11.63,87.98333544555894
11.65,90.67990178391153
11.67,89.33576174680498
11.69,88.46480055849858
11.71,88.97239798927
11.73,90.98666536996366
11.75,91.9731842396875
11.77,91.21858038062634
11.79,88.52514675798815
11.81,88.11748273365836
11.83,87.71619669157693
11.85,87.46760789329853
11.87,87.55215800905685
11.89,86.89677635971475
11.91,86.4711593029285
11.93,86.42460988334572
11.95,86.82857020505762
11.97,87.66087974104853
11.99,87.37375152888103
12.01,85.23553546505057
12.03,85.09495055984344
12.05,85.57422781347006
12.07,87.18438741873193
12.09,88.46329713050277
12.11,90.13792193805314
12.13,91.84317142109242
12.15,92.03276161276463
12.17,92.02583986038152
12.19,90.2295766751511
12.21,87.57751877658086
12.23,86.97916958791626
12.25,85.13086544546645
12.27,85.20381999288075
12.29,85.4820578293031
12.31,85.13644378520993
12.33,84.82581619498612
12.35,85.68716706960828
12.37,85.4620764765955
12.39,84.7045178382075
12.41,83.88303037041533
12.43,84.14243035529977
12.45,84.14845245946744
12.47,83.95786132475133
12.49,83.87058349126232
12.51,83.53733070298232
12.53,84.04310495273508
12.55,83.92376219544813
12.57,83.9443703798288
12.59,84.77676081946865
12.61,84.94721707103314
12.63,84.69950622414623
12.65,85.23258788612331
12.67,84.3268166429252
12.69,85.62108676575343
12.71,86.95978788255687
12.73,86.49606860020127
12.75,85.45647332006226
12.77,84.8028702245316
12.79,84.03711433451235
12.81,84.29896862796892
12.83,84.16190047850574
12.85,83.54918376872331
12.87,84.42484313179472
12.89,84.32099483034098
12.91,84.68210149833597
12.93,85.10200325184285
12.95,85.23167411270641
12.97,85.2478693756856
12.99,85.21705935867732
13.01,85.48747441276956
13.03,86.10124188373439
13.05,86.10875301438023
13.07,86.93998708334891
13.09,87.06344755572923
13.11,87.06741005371241
13.13,86.54207686192778
13.15,86.2843701823631
13.17,86.51684172454911
13.19,86.38465072323912
13.21,85.9611626611482
13.23,86.84385219227077
13.25,87.17601992309781
13.27,87.06503417239178
13.29,86.03214966344999
13.31,85.68659659655684
13.33,84.98666685265107
13.35,85.41594149668572
13.37,84.67294595191707
13.39,84.00482358316125
13.41,84.35170760959502
13.43,84.50565042617399
13.45,85.03933199257663
13.47,84.79063898724948
13.49,84.89176857139964
13.51,83.88256303187832
13.53,84.60402127007274
13.55,84.63710729453761
13.57,84.38871992491084
13.59,84.77933489951961
13.61,84.54721428566205
13.63,85.24918318293115
13.65,86.9206155966661
13.67,85.6616781181218
13.69,85.404813978646
13.71,85.10598225286176
13.73,84.84474750351357
13.75,84.36489651297398
13.77,84.52574008758022
13.79,85.37945932494786
13.81,85.86481235793151
13.83,86.23526592635183
13.85,85.67447585347071
13.87,85.3061637156535
13.89,84.95796139563527
13.91,84.75337656016077
13.93,84.49126796558683
13.95,85.1517355999464
13.97,85.1560753650108
13.99,85.68137990556836
14.01,86.2056931838375
14.03,86.17273873414298
14.05,86.66411283341004
14.07,86.82377941212285
14.09,87.01057419495038
14.11,86.44822470336126
14.13,86.84574386961039
14.15,86.6476892712222
14.17,86.5299629157771
14.19,85.88653689150044
14.21,85.67621181698952
14.23,85.98138696519227
14.25,86.22092641076813
14.27,86.09120966992246
14.29,85.57231995371404
14.31,85.72745636110237
14.33,85.07738312164945
14.35,83.24632691050293
14.37,83.13538374822429
14.39,83.29505236103259
14.41,83.28855448231076
14.43,83.20102523700284
14.45,84.82349017959885
14.47,85.654588839443
14.49,86.13532747366756
14.51,86.50803076038643
14.53,86.98344010147132
14.55,86.02683501931482
14.57,85.30925476597855
14.59,86.06968565697994
14.61,86.91888258212823
14.63,89.81439904545343
14.65,90.23488015237898
14.67,88.12432506068977
14.69,87.5391249016855
14.71,87.58722066679513
14.73,87.36875421153708
14.75,87.47117469334485
14.77,87.27071812027043
14.79,86.71494689765126
14.81,86.06445906567484
14.83,85.81672238348406
14.85,85.70969992390391
14.87,86.63916930585091
14.89,87.19683285695909
14.91,86.92382147096666
14.93,87.02954276397521
14.95,86.72425777030267
14.97,87.34560552808225
14.99,87.22840642856536
15.01,87.31074097699279
15.03,87.22788813009024
15.05,87.38066810271134
15.07,87.83338975169445
15.09,87.25392273799397
15.11,87.13316709946544
15.13,87.25040988003276
15.15,87.56029336857439
15.17,87.81756865407822
15.19,87.44068902167182
15.21,87.3694536791847
15.23,87.45943939936802
15.25,87.23035736451797
15.27,87.36610118199955
15.29,87.97401739352352
15.31,87.92722012761669
15.33,87.12345395345604
15.35,87.79251126938016
15.37,87.50252750020769
15.39,87.49632571422443
15.41,86.8951444622913
15.43,86.40838277033916
15.45,86.14321947071359
15.47,86.20700723030001
15.49,86.66155822051148
15.51,87.35522764263673
15.53,88.19571535963354
15.55,88.0482938014948
15.57,87.89799428806992
15.59,88.4529089744799
15.61,89.54977701638616
15.63,94.50710746071142
15.65,93.27840399576695
15.67,91.62339801971834
15.69,91.23645218182314
15.71,92.35217928494525
15.73,93.37141201143493
15.75,96.54524162203121
15.77,100.2024187088767
15.79,101.59503713439913
15.81,103.52886244173858
15.83,107.84661810819773
15.85,117.32441145144777
15.87,129.20227745463367
15.89,139.61486493407122
15.91,145.54708171505814
15.93,152.8721515276598
15.95,156.31412460979487
15.97,163.67834526867316
15.99,170.02657872079212
16.01,175.3240322769872
16.03,181.5719281211325
16.05,183.1845487229563
16.07,183.27445430769652
16.09,182.82529961366137
16.11,181.99036363174315
16.13,181.53273110334703
16.15,183.228861413563
16.17,184.4713778148897
16.19,186.21172034797107
16.21,185.5927669011497
16.23,187.21118431062476
16.25,185.2168857155612
16.27,182.2545831110176
16.29,181.76408530938593
16.31,182.55189312048705
16.33,184.94497179568728
16.35,190.00776760961247
16.37,196.10283729743102
16.39,199.10575056262766
16.41,201.27826242648297
16.43,203.249830027913
16.45,202.1663412668274
16.47,200.17670837598104
16.49,197.91118774473978
16.51,196.33309284090865
16.53,198.0784948340846
16.55,197.78553111474653
16.57,190.6595922693364
16.59,191.72310752015295
16.61,193.3091723253307
16.63,193.8351521819512
16.65,194.55587353267853
16.67,195.0193036510652
16.69,195.8800069941777
16.71,197.1881299131087
16.73,199.93785995098895
16.75,201.4873215099926
16.77,200.87042399428404
16.79,202.78309969181095
16.81,201.71482396456724
16.83,198.56539609746156
16.85,196.03411317460268
16.87,190.68877859266715
16.89,185.33928730154946
16.91,181.77772128053547
16.93,179.66867684320948
16.95,181.6574010237794
16.97,184.73424391697827
16.99,186.26739603127268
17.01,189.12304496265563
17.03,191.48238725644012
17.05,194.31705545145132
17.07,191.33315847933662
17.09,189.42974204688244
17.11,185.75192207620387
17.13,186.88528760063244
17.15,188.25299379512447
17.17,189.22182020957786
17.19,190.17358556966516
17.21,192.7786583711025
17.23,193.40296476935066
17.25,193.3746004238791
17.27,191.72453305365894
17.29,188.04562090333874
17.31,187.69663076854266
17.33,187.60877864824903
17.35,186.50844101827246
17.37,187.47404359224933
17.39,188.4624384594832
17.41,191.88019071278634
17.43,193.8445210649469
17.45,194.548986435774
17.47,193.96237668777601
17.49,193.7349462521098
17.51,186.57836654696888
17.53,188.7624636324849
17.55,187.1799159259987
17.57,184.0453262433248
17.59,186.02452602694663
17.61,188.3151197989141
17.63,189.40454188504566
17.65,190.82291645398797
17.67,190.37857470048854
17.69,190.555577814541
17.71,189.8351379967017
17.73,190.3522818920873
17.75,186.1311204322315
17.77,183.53263689061484
17.79,186.67555805275313
17.81,188.51605441000055
17.83,191.19226559109484
17.85,191.63183130202518
17.87,189.20155131346334
17.89,180.97282324355652
17.91,177.2643534889514
17.93,174.97557241083425
17.95,173.92456121108307
17.97,168.13617523125467
17.99,162.82502376003666
18.01,156.26800533890474
18.03,151.61189077684134
18.05,151.83367050738548
18.07,149.166478282136
18.09,138.06823029739647
18.11,138.92752270199128
18.13,141.3614869225604
18.15,139.9282363537553
18.17,143.8957553771334
18.19,164.08804519075744
18.21,184.42237519435864
18.23,190.35766153657102
18.25,193.90110358881734
18.27,200.2176546679616
18.29,201.59039076800883
18.31,204.06827705766108
18.33,205.040537819997
18.35,202.67339861114283
18.37,200.99389760628935
18.39,199.6096993660821
18.41,200.0276319940698
18.43,201.6554687238072
18.45,205.0922670163545
18.47,207.96282663420868
18.49,210.46780669647575
18.51,211.72488720597312
18.53,209.2146190286801
18.55,206.73770997228166
18.57,192.9144498920001
18.59,196.85361074870795
18.61,202.5496210328256
18.63,207.32519877831868
18.65,213.82355313973068
18.67,218.42769394823492
18.69,221.03939951466293
18.71,223.94199566456217
18.73,217.64930265562106
18.75,215.28223111839753
18.77,218.5004554953945
18.79,223.34236289221118
18.81,228.72145085991826
18.83,232.64156566507347
18.85,231.10015609183316
18.87,229.37252885831924
18.89,226.29596235564432
18.91,223.06634662955608
18.93,221.93489971868684
18.95,222.88417540857526
18.97,222.46603500663812
18.99,223.09521682162475
19.0,223.68529207787435
