d,vs
4.85,107.5332208889267
4.87,106.38532633583603
4.89,105.72724566400595
4.91,105.01847658546687
4.93,106.57777809495789
4.95,108.31948289827191
4.97,109.20266202852423
4.99,108.6737593391346
5.01,106.96077103452392
5.03,105.20052392889933
5.05,105.17822711391736
5.07,104.6026089191448
5.09,106.47628742537384
5.11,106.9060001899065
5.13,106.49218088453321
5.15,107.06101908563521
5.17,107.04643110626247
5.19,108.55089470352215
5.21,109.26507317521708
5.23,108.88241544081349
5.25,108.17256501605976
5.27,107.8780472090114
5.29,108.6975906534617
5.31,110.80291798199916
5.33,111.66147899043646
5.35,112.56215489229577
5.37,113.41594170201752
5.39,114.65773182389998
5.41,115.20821961590333
5.43,114.94349939041322
5.45,113.93987757489498
5.47,112.56522050825882
5.49,113.6256386994476
5.51,114.8341630917049
5.53,114.0784749772127
5.55,113.59668891428875
5.57,113.00083066989951
5.59,111.83318346927555
5.61,112.13224213193806
5.63,111.83438057307794
5.65,110.79792639177343
5.67,109.97041851413246
5.69,110.31043679707058
5.71,111.03785934408101
5.73,111.52128619493206
5.75,111.09266522394117
5.77,110.43328004122078
5.79,110.61101091731337
5.81,110.60462611554826
5.83,112.04058815691982
5.85,113.5699507379153
5.87,115.06211169507752
5.89,117.05252814558088
5.91,117.75837368811511
5.93,116.76487342054708
5.95,115.6630504068372
5.97,114.5336151890238
5.99,115.6871649129239
6.01,117.58841410309437
6.03,116.53577540362612
6.05,115.37667409857806
6.07,115.24654191424007
6.09,121.03579719013592
6.11,125.30800676437768
6.13,130.5538006764437
6.15,136.56836536706632
6.17,142.54045608764378
6.19,147.78863942472546
6.21,151.7378478136513
6.23,152.28694763285887
6.25,151.5685570738607
6.27,151.5845800523085
6.29,150.98177427730522
6.31,150.560873524075
6.33,150.89627961297688
6.35,151.20240149020313
6.37,162.20855776101834
6.39,178.27853184295145
6.41,203.98262934859127
6.43,213.0867399305444
6.45,219.65020547045987
6.47,228.88300320366358
6.49,232.6577908036029
6.51,238.99858662917427
6.53,250.90145282255367
6.55,263.5325145696316
6.57,266.09009006414027
6.59,268.6222401001572
6.61,275.7100748762845
6.63,281.1593228479589
6.65,285.77054804952485
6.67,287.9364050840719
6.69,289.8328517204861
6.71,291.8941293912735
6.73,294.76022938200117
6.75,298.70142335497786
6.77,300.11467079038795
6.79,299.5348939326751
6.81,303.04850126093305
6.83,306.7174950802861
6.85,311.1498740039859
6.87,310.5159103024797
6.89,312.1050354830744
6.91,312.6707122862517
6.93,310.3447784128275
6.95,308.3734431217826
6.97,307.6898627160706
6.99,304.2253722998361
7.01,303.87028074315947
7.03,300.6565909720465
7.05,297.4218042934166
7.07,293.46040165648895
7.09,289.069174209315
7.11,283.2034177368525
7.13,280.02303741342445
7.15,275.75447155833234
7.17,272.82209687961114
7.19,272.7523221542791
7.21,275.2432751749724
7.23,279.55141217458345
7.25,281.23147257280095
7.27,288.10694597047365
7.29,295.5610624376698
7.31,295.9985163840321
7.33,294.00332843970756
7.35,294.69641026063
7.37,286.4343792383566
7.39,276.8353420244963
7.41,271.44756721784324
7.43,265.35424520718453
7.45,257.0345187851409
7.47,249.6135224332236
7.49,239.12062856628285
7.51,227.59492484086093
7.53,210.83441971860557
7.55,199.82744693202685
7.57,187.62061894016006
7.59,173.71205929981082
7.61,165.8555051144005
7.63,159.55576167638023
7.65,150.9645042402787
7.67,145.97703337057536
7.69,143.38037278411576
7.71,142.67278756879514
7.73,143.9601751883241
7.75,145.9250542539785
7.77,149.7316896070582
7.79,153.7416078543243
7.81,158.1136091650515
7.83,159.1078335540046
7.85,160.87522914505303
7.87,160.30481380205214
7.89,165.70517193635197
7.91,165.68480569216084
7.93,167.79326391605767
7.95,170.65573295799012
7.97,172.53255776721574
7.99,176.68137227679242
8.01,179.2017065703734
8.03,181.63036477187833
8.05,183.16945555103553
8.07,181.05471769157546
8.09,181.20940378687908
8.11,178.58230818420316
8.13,175.86381681379046
8.15,174.32508144505871
8.17,173.68969938895958
8.19,173.8979739761166
8.21,172.82368571989707
8.23,172.08154540644298
8.25,171.08535376444132
8.27,170.88208776361273
8.29,171.0425495271093
8.31,170.30283268156182
8.33,168.53468405256194
8.35,168.37487418724066
8.37,168.64431612111937
8.39,166.8347079572783
8.41,167.87988444244405
8.43,167.7621154698607
8.45,167.46473834682521
8.47,165.7409417854548
8.49,164.63731121721042
8.51,161.69423322230173
8.53,159.78585972855376
8.55,156.65086748292237
8.57,154.0919935846687
8.59,150.68534897927879
8.61,145.60713371328728
8.63,143.61144594017117
8.65,141.05179205399992
8.67,138.90939118694217
8.69,138.97797497844468
8.71,138.9621775142491
8.73,138.8789437696366
8.75,139.61185595232638
8.77,139.94424150005028
8.79,141.14846784492448
8.81,140.04451933623022
8.83,139.0115849666243
8.85,138.44550562500822
8.87,137.8488180335825
8.89,137.50931595864455
8.91,138.89172658164043
8.93,138.4627641721994
8.95,139.16420049333212
8.97,139.67676105390137
8.99,137.95974113279107
9.01,138.5668340272239
9.03,136.36323448869987
9.05,133.60535863991365
9.07,132.9470755882345
9.09,133.10687515510435
9.11,133.62472116874835
9.13,138.27674134247337
9.15,138.83789120109577
9.17,139.08008269222861
9.19,135.56623210379894
9.21,135.01710849842735
9.23,135.84284354128053
9.25,136.63540646972922
9.27,135.07129307303418
9.29,132.78949235996063
9.31,132.34790121915483
9.33,132.98827318912166
9.35,133.05357912460215
9.37,131.43918911944832
9.39,130.0553477492823
9.41,130.03590155501658
9.43,131.47789191048292
9.45,132.52240736730002
9.47,134.82327301745573
9.49,133.49298322475
9.51,132.70592907409804
9.53,131.18753403296037
9.55,133.1831908452529
9.57,134.24644532790882
9.59,136.23145600150184
9.61,134.88779523756463
9.63,135.1503430182158
9.65,135.6430983210311
9.67,134.0844086956627
9.69,132.63180139444626
9.71,132.93379057633996
9.73,133.89087925329798
9.75,135.27225027553857
9.77,134.75671193589935
9.79,133.90804501294124
9.81,134.29074084537183
9.83,133.48510525518554
9.85,133.8934330905385
9.87,133.28376467715623
9.89,132.8287057607283
9.91,134.35014765260098
9.93,136.19268402705117
9.95,136.62215783860216
9.97,137.37006820130145
9.99,133.4823928623038
10.01,133.04120790793752
10.03,133.89231110132445
10.05,133.3900034369738
10.07,132.49795988923492
10.09,131.30666828003174
10.11,131.02736362617978
10.13,130.66156249375592
10.15,131.99276629267803
10.17,133.7206059898148
10.19,135.88618501389865
10.21,133.78473903666057
10.23,133.84312619107249
10.25,133.6793090434954
10.27,133.7941519258795
10.29,132.85625721877176
10.31,133.50654222275003
10.33,136.01496513489536
10.35,137.78020394949752
10.37,137.29589087190138
10.39,136.34241537838605
10.41,135.56831559056874
10.43,136.65266109979103
10.45,133.89544678182497
10.47,132.54378275453826
10.49,132.6994216622835
10.51,132.3748749133418
10.53,132.98466306069875
10.55,132.74483718042106
10.57,133.02982890415916
10.59,133.30661448571288
10.61,132.09611263869013
10.63,132.60088445426308
10.65,133.23941013897056
10.67,131.74514797364935
10.69,129.90637755752144
10.71,129.61815881505646
10.73,129.80690359329003
10.75,128.8609165482141
10.77,129.00525057735422
10.79,129.46031151379523
10.81,129.29064870293715
10.83,129.22489670946877
10.85,128.79672208178363
10.87,129.60310075966416
10.89,130.0000683150223
10.91,129.77089703857123
10.93,129.11559451497448
10.95,128.59907353538594
10.97,128.99992883921524
10.99,123.19090081712018
11.01,128.799409300466
11.03,127.82928353158451
11.05,126.7435480986409
11.07,129.28230566870303
11.09,133.64671677805453
11.11,131.6292738569819
11.13,131.62411485273873
11.15,132.00680225871017
11.17,132.39080869871577
11.19,133.27109687383714
11.21,132.21255876429942
11.23,129.8610477438179
11.25,128.96905881676224
11.27,129.16677919932502
11.29,128.71913952967415
11.31,130.57228073099674
11.33,135.029138256033
11.35,134.4457715144108
11.37,134.40835457320117
11.39,132.88313390873984
11.41,131.5422129958154
11.43,130.6852872909839
11.45,129.50337183636938
11.47,129.25530383108904
11.49,130.12531218347357
11.51,130.09298929577886
11.53,129.8318869308923
11.55,129.37296136977733
11.57,130.00184594714324
11.59,132.25612426292383
11.61,134.54206261883726
11.63,134.91366791240114
11.65,138.6758559376968
11.67,136.99819197455912
11.69,134.34501543824223
11.71,135.34252782799712
11.73,137.77073179384433
11.75,138.84226352159516
11.77,138.49801476789395
11.79,135.95964020856394
11.81,136.27967185927116
11.83,135.89557953498414
11.85,135.20397774164377
11.87,134.158518274781
11.89,132.21766342043455
11.91,131.5362988335454
11.93,130.98669617029896
11.95,132.8255208613002
11.97,135.38183095592635
11.99,135.37415516455394
12.01,133.69904721851069
12.03,132.53878656610948
12.05,134.24093527021603
12.07,136.69658549567967
12.09,139.40612708879533
12.11,142.89421569773768
12.13,144.5315146145874
12.15,145.54656539594208
12.17,146.21696664158975
12.19,143.981511705745
12.21,139.2897301496445
12.23,138.310080775623
12.25,136.42777627706693
12.27,136.5801054147488
12.29,137.61770314641942
12.31,137.14776124343837
12.33,137.77613090734565
12.35,137.48572923036588
12.37,136.52961045914245
12.39,134.96245810691977
12.41,133.73514245622346
12.43,135.04428868865907
12.45,136.4053812044341
12.47,135.8790246269282
12.49,136.32563673379582
12.51,136.29398957949985
12.53,135.42608583050387
12.55,135.50960121985398
12.57,135.24134732945305
12.59,136.474679598404
12.61,137.40612946059346
12.63,137.82336768537098
12.65,137.61166317410567
12.67,137.6644830550257
12.69,138.22257748719613
12.71,139.5183290555957
12.73,138.04862212444746
12.75,137.39882328590804
12.77,136.2338882661304
12.79,135.39217408312035
12.81,136.36845558437474
12.83,136.17760030062885
12.85,136.09023542266445
12.87,136.53580470478
12.89,136.496528271608
12.91,136.38463196421546
12.93,138.67155772176503
12.95,139.41469089501987
12.97,137.88294025398488
12.99,137.43363194759667
13.01,136.8585104226847
13.03,137.15483759867683
13.05,136.82576533539515
13.07,138.47020133186126
13.09,138.9036238162716
13.11,137.30558979322402
13.13,136.32799823785004
13.15,135.46269481915655
13.17,134.39778164820956
13.19,133.57631704807218
13.21,133.7531358027834
13.23,135.40105261882164
13.25,134.75854015784213
13.27,135.20836325154664
13.29,135.19927431935167
13.31,134.6135824076737
13.33,133.8085998431102
13.35,135.1672749734699
13.37,134.6922571458033
13.39,135.0349271629399
13.41,134.32065780351164
13.43,135.39201004270188
13.45,135.04295170197406
13.47,135.5098703985589
13.49,136.3906999754072
13.51,137.31961586569594
13.53,137.4539506761483
13.55,137.79660417030058
13.57,137.06661899215743
13.59,138.44480175821985
13.61,138.12739418154632
13.63,139.87764958482447
13.65,143.5219796520993
13.67,142.05053674862003
13.69,140.90714306859556
13.71,140.61980757233275
13.73,140.00603427684248
13.75,139.52751299858065
13.77,140.7858152879133
13.79,141.44318386185222
13.81,143.4809363003817
13.83,142.52338268808685
13.85,141.6197934411055
13.87,141.16838680016468
13.89,142.19917249322188
13.91,142.8443589688054
13.93,141.61002191248645
13.95,141.9561974298517
13.97,141.840194894146
13.99,142.61728882161978
14.01,143.1847984137616
14.03,143.8748858127217
14.05,145.6490581193446
14.07,145.78699345229904
14.09,145.10190350551343
14.11,145.11842289900412
14.13,144.34360401222443
14.15,143.8346421992484
14.17,144.12268775456874
14.19,143.37747783813685
14.21,142.6396278351393
14.23,143.22130665608543
14.25,144.04740617204277
14.27,144.6836815237676
14.29,143.0564778907519
14.31,141.49398500695355
14.33,139.10044064849035
14.35,136.3573511323588
14.37,135.57381788103177
14.39,136.24874519614815
14.41,137.45604056060105
14.43,138.11608696079935
14.45,138.76977659653696
14.47,139.8191975311765
14.49,140.37547141688822
14.51,141.5190737604775
14.53,139.82364666143718
14.55,139.45577588881017
14.57,137.57058248378394
14.59,138.1176530918338
14.61,139.90933261541275
14.63,143.52510995260747
14.65,144.46425408232713
14.67,143.23468217320084
14.69,142.19460008109894
14.71,141.35297978833998
14.73,141.16004374302196
14.75,139.7248597162274
14.77,138.94828678894115
14.79,137.83101761278883
14.81,137.51402515744832
14.83,137.8439268875391
14.85,137.87604042292753
14.87,137.80162914610335
14.89,139.0007689405904
14.91,139.57830203172946
14.93,139.78441200223875
14.95,139.8117963080293
14.97,141.03937196455098
14.99,140.38572253198734
15.01,140.89599975735504
15.03,140.90614561288035
15.05,141.46884506982363
15.07,141.11386338420678
15.09,140.2785269540047
15.11,140.4510153169635
15.13,139.3844556961712
15.15,139.06711162392975
15.17,138.24213241324134
15.19,138.32766680771144
15.21,138.30499538829605
15.23,137.09748863663387
15.25,137.7597737893024
15.27,138.68407733957082
15.29,139.0915747999324
15.31,139.63782720994016
15.33,139.44722609787917
15.35,137.9908390874375
15.37,137.94216026051416
15.39,138.25326781187164
15.41,137.9805619273516
15.43,136.70298823385306
15.45,137.382544135166
15.47,138.17898069465943
15.49,138.9494091821042
15.51,140.13586174572913
15.53,139.7161020909681
15.55,140.66920738390965
15.57,140.8314914179684
15.59,141.3554930834653
15.61,143.88777144207407
15.63,151.46332211744942
15.65,149.6628371091282
15.67,147.330168656541
15.69,147.28225779516598
15.71,148.18961196394417
15.73,149.3370894683728
15.75,153.87103807365636
15.77,161.315797207643
15.79,163.79321649661725
15.81,169.85563700589793
15.83,176.67416440738407
15.85,191.3137754170565
15.87,209.6125496233061
15.89,226.1147081130592
15.91,235.97015829150635
15.93,246.493071734486
15.95,251.0110723390056
15.97,262.0111346803562
15.99,272.0810637660295
16.01,280.3451696126095
16.03,288.9186237355062
16.05,293.3393224166209
16.07,294.9900773991303
16.09,296.15632634249204
16.11,293.1414616933626
16.13,291.87495964945776
16.15,293.14419788477767
16.17,291.7276214901244
16.19,294.698349924311
16.21,293.5190409866655
16.23,295.91831176628955
16.25,292.12971514526436
16.27,286.6119739808323
16.29,289.1996966364568
16.31,293.9182281451515
16.33,298.80692740302015
16.35,308.31852238382186
16.37,313.83769199929037
16.39,321.37996130279095
16.41,327.35857303626295
16.43,332.61256177793234
16.45,328.8730978571054
16.47,323.2290316227936
16.49,320.2290194034401
16.51,321.254121985651
16.53,323.0718848686453
16.55,320.4293706637288
16.57,307.8587350641805
16.59,310.35149965067257
16.61,312.10117052419935
16.63,311.2699719834626
16.65,313.8522884786486
16.67,314.4085004001698
16.69,313.0741596427416
16.71,316.74665240771725
16.73,319.08421569215295
16.75,321.07742949828884
16.77,325.1430115765184
16.79,323.014190217342
16.81,318.8510000708464
16.83,314.008927604598
16.85,308.85261142615224
16.87,300.20829388502824
16.89,292.5590298242985
16.91,285.90595786810593
16.93,284.00873578556326
16.95,286.8533466739056
16.97,290.59027620434387
16.99,293.67824923574665
17.01,296.272239296364
17.03,298.28694743394396
17.05,298.6110089694797
17.07,297.7315664697739
17.09,294.61017537255367
17.11,288.22223088915484
17.13,288.3964091324091
17.15,290.0559641366076
17.17,291.31895130097337
17.19,292.8817605872167
17.21,296.5707985464032
17.23,299.691005993918
17.25,299.061757152111
17.27,296.747463877151
17.29,292.28250913497766
17.31,293.38603866090364
17.33,292.53134207448954
17.35,292.4910361830768
17.37,293.0768183066108
17.39,296.45229376631835
17.41,298.66169262978076
17.43,300.2023025549965
17.45,300.46933524814864
17.47,301.9565390890946
17.49,304.73385588062257
17.51,295.3584090178052
17.53,294.7773257224232
17.55,295.0497941474192
17.57,291.9855526612246
17.59,292.94412349350955
17.61,297.1666248961341
17.63,299.57968713510115
17.65,303.42208891181986
17.67,305.0270717240083
17.69,305.43897577843717
17.71,305.3460531778759
17.73,306.3740486755439
17.75,301.2830840900979
17.77,300.67496503906153
17.79,302.84081564261567
17.81,303.502826787625
17.83,306.6940255966872
17.85,306.8775254294576
17.87,301.57912051219824
17.89,289.0519714165275
17.91,283.6371485481304
17.93,280.9276277974524
17.95,276.16787967646707
17.97,269.1657729499421
17.99,260.1296131231404
18.01,251.18794662625615
18.03,244.98637779516486
18.05,245.2437942728497
18.07,240.08373341016465
18.09,223.15248333941847
18.11,223.0701600334112
18.13,227.5201926594836
18.15,223.43929579762224
18.17,231.12315042144058
18.19,264.7545918026598
18.21,294.42693906400916
18.23,305.1346935883749
18.25,312.64149866093595
18.27,324.06066643003976
18.29,330.8357216887368
18.31,334.3598385990615
18.33,334.9145881532189
18.35,333.558095546828
18.37,332.1408890204587
18.39,327.66060629339074
18.41,328.2382865215349
18.43,332.05269257148075
18.45,335.2040371968317
18.47,340.7425085776347
18.49,343.1663573916269
18.51,343.34915644132656
18.53,340.75604453139323
18.55,339.82456309143515
18.57,317.5630440211641
18.59,323.9030412999334
18.61,329.18085139921993
18.63,337.11588649206294
18.65,346.49439104599753
18.67,349.3041576372564
18.69,353.0431920303376
18.71,355.602191761693
18.73,345.89229700133285
18.75,346.06347774867686
18.77,352.35312834938037
18.79,360.75438529105446
18.81,371.6964665739768
18.83,380.07669694687536
18.85,379.3443553312844
18.87,378.2371963112225
18.89,372.7546631357515
18.91,367.91197465080114
18.93,367.2085757169333
18.95,365.8546465577359
18.97,364.196538962197
18.99,365.3631647081113
19.0,368.8419383610192
