d,vs
2.53,134.4620953188873
2.55,135.447330107634
2.57,133.42464220330763
2.59,134.08517117406686
2.61,136.6174896675699
2.63,137.5110644573155
2.65,136.5151943735197
2.67,132.01134408656296
2.69,129.03133613456342
2.71,127.67628654740489
2.73,126.82822805875492
2.75,126.66258320885065
2.77,126.28336752885097
2.79,124.75717969353411
2.81,125.32122593847221
2.83,123.7843027779394
2.85,121.44279648471213
2.87,119.6775777415752
2.89,119.48392539377487
2.91,119.49449502821439
2.93,118.99073276824903
2.95,118.97220079066328
2.97,118.17910479539457
2.99,116.73000112956407
3.01,117.21496036128251
3.03,117.17878943064552
3.05,119.91247986868345
3.07,136.80335511116306
3.09,153.74057903050445
3.11,145.0655185818673
3.13,138.59113347381563
3.15,135.25835214526904
3.17,134.32223531092663
3.19,133.57232189117687
3.21,134.82798321160786
3.23,139.44926921773418
3.25,147.35323843156587
3.27,153.5920504168577
3.29,160.5323077015939
3.31,163.0163081095839
3.33,163.0492089028996
3.35,163.37940876417568
3.37,163.4290172134805
3.39,164.22653226922665
3.41,163.26128819555151
3.43,162.6998870404983
3.45,163.79117272852352
3.47,164.12362276984183
3.49,165.49578143602696
3.51,166.04183207331073
3.53,165.09661717235846
3.55,166.3222047027196
3.57,165.38827769836954
3.59,165.7100966774792
3.61,165.67750343989945
3.63,166.25081012068642
3.65,165.76592323285203
3.67,165.53272988291423
3.69,164.22120871329625
3.71,163.09249824350772
3.73,161.26018280140426
3.75,160.4175218759872
3.77,161.08370051024403
3.79,161.2473962921882
3.81,161.77848460607436
3.83,161.82307354731563
3.85,160.51795275939642
3.87,161.1049018968377
3.89,160.7641327797142
3.91,160.12810279190322
3.93,158.81148565839973
3.95,159.4119007150852
3.97,158.02202535254915
3.99,154.8902188479643
4.01,153.47320333953422
4.03,152.2243663218762
4.05,152.40260815089414
4.07,154.7242550448713
4.09,154.6603559163648
4.11,154.5720559322334
4.13,154.25450127170842
4.15,153.20209786490352
4.17,152.3838531832926
4.19,152.005233442386
4.21,151.58299990987962
4.23,152.34170524416166
4.25,153.36252973345157
4.27,152.57618959710683
4.29,153.44271283512984
4.31,152.82423546868569
4.33,153.68570153123986
4.35,153.64649667430822
4.37,153.3357634885744
4.39,152.8697592677297
4.41,153.07950403194727
4.43,152.83202108725965
4.45,152.8759084471318
4.47,151.8230065863113
4.49,151.23083343967588
4.51,151.08120313496084
4.53,152.29140762176496
4.55,152.9609035370159
4.57,155.16092176548545
4.59,155.34527424216805
4.61,157.10682263984006
4.63,158.12982012403742
4.65,158.95647926882282
4.67,158.33696914830597
4.69,157.71233916689604
4.71,157.4817431225308
4.73,156.72766409380455
4.75,156.66727010618771
4.77,156.39453467112673
4.79,155.10320776757453
4.81,153.92016544945074
4.83,152.24096029179108
4.85,150.04893373830976
4.87,148.41020914109322
4.89,149.27327613234596
4.91,148.51633335389934
4.93,149.01225117930505
4.95,150.24679262212956
4.97,151.59626666998412
4.99,150.96206966134568
5.01,147.77827139975767
5.03,146.73253397041105
5.05,148.46639897466886
5.07,149.39355960539643
5.09,150.87219314217873
5.11,150.8826961135224
5.13,151.4219815224643
5.15,152.7058364023705
5.17,152.73201750132367
5.19,155.49744739641162
5.21,155.65822382381256
5.23,155.83861900699122
5.25,156.33232098494773
5.27,156.66651594956042
5.29,157.23756059101913
5.31,159.29978470025887
5.33,160.87657117925457
5.35,161.76793863641078
5.37,163.7616427905438
5.39,163.99451506164286
5.41,164.97700076476602
5.43,165.57748301525066
5.45,166.5511120740553
5.47,165.955592533035
5.49,166.67935922455288
5.51,167.16667208921154
5.53,165.67993912175487
5.55,164.1470526447513
5.57,162.51507921093355
5.59,160.83021867115858
5.61,161.58160622752982
5.63,161.2877241221264
5.65,161.0721297937665
5.67,159.7722603470196
5.69,159.6212252839837
5.71,161.78773915587914
5.73,160.72315520460364
5.75,160.72188414148067
5.77,158.61517878231214
5.79,159.17184121652963
5.81,159.96055730898036
5.83,162.3257742789096
5.85,164.48680409344848
5.87,166.98191412147585
5.89,168.79717417938247
5.91,167.40663388573682
5.93,164.65316561259255
5.95,164.14493542412586
5.97,163.07391899363884
5.99,166.5897467433904
6.01,168.6012693360717
6.03,167.18153417474963
6.05,166.0193855164916
6.07,166.1601234959568
6.09,173.7193280884461
6.11,179.1704627186477
6.13,185.88645466876196
6.15,194.19147734354357
6.17,202.94001477587153
6.19,210.45551058168618
6.21,214.2951975143187
6.23,216.22481090481227
6.25,214.53304620073692
6.27,216.17610776336514
6.29,214.1650260128343
6.31,214.04213162971155
6.33,213.46026667567625
6.35,213.70090310819367
6.37,230.33238393682288
6.39,252.70669213472289
6.41,288.55377758731225
6.43,300.68712529765554
6.45,310.98560103084174
6.47,320.56299596509
6.49,329.3917488913198
6.51,336.108816735807
6.53,349.5983619134411
6.55,360.1028331816473
6.57,362.20333176935077
6.59,366.81905511514185
6.61,373.62105511913967
6.63,377.456028575999
6.65,380.0727334920589
6.67,383.2727848642236
6.69,384.8347497033405
6.71,386.6702752421707
6.73,389.37473280011403
6.75,395.9911780786267
6.77,395.8170107816942
6.79,399.68819291335984
6.81,401.7064957276854
6.83,401.33830074237244
6.85,405.0744938401978
6.87,407.08064788135346
6.89,409.2953800066198
6.91,409.0648822223621
6.93,406.5757028037215
6.95,402.0415186926014
6.97,401.0029205932701
6.99,397.52853458612117
7.01,394.6037802959007
7.03,387.7015220245622
7.05,382.32336937018766
7.07,380.52947650505666
7.09,378.3666609938609
7.11,371.58907999288556
7.13,368.19380858639323
7.15,365.2006223841233
7.17,362.2495588958682
7.19,360.7950306752734
7.21,362.0183816181842
7.23,366.26566345337045
7.25,369.609159508726
7.27,378.24313423723834
7.29,384.90015776578866
7.31,389.93871849086696
7.33,388.096572449608
7.35,385.2043757546315
7.37,371.63449027742024
7.39,360.0132958178764
7.41,348.9022148414991
7.43,341.6179244454086
7.45,334.8151113577872
7.47,328.37177529809003
7.49,316.0310218815931
7.51,302.36692832069724
7.53,278.0857761262716
7.55,264.8225666113554
7.57,250.45883857749857
7.59,231.48065620005082
7.61,221.7609938722394
7.63,214.65629958679722
7.65,203.5870357305981
7.67,196.08466562608368
7.69,193.17459123354195
7.71,190.33635494234755
7.73,192.14121817380138
7.75,193.86713759543719
7.77,199.09228162644987
7.79,203.97481911961557
7.81,209.8730337871136
7.83,212.94023297544416
7.85,215.30009388265984
7.87,211.7794380529906
7.89,219.2482132318461
7.91,220.35064191067073
7.93,222.9989926210409
7.95,226.29029722385863
7.97,228.41099586059116
7.99,231.8630163639516
8.01,234.8247635168407
8.03,236.99499428490464
8.05,235.18975129089876
8.07,232.76851329470986
8.09,231.00136009772274
8.11,229.62171818993093
8.13,228.4293134870806
8.15,225.51556828062047
8.17,225.25914195420597
8.19,226.55433840503835
8.21,224.58360087600468
8.23,221.9012831191943
8.25,220.73732798417257
8.27,219.71315130601596
8.29,218.97780860167856
8.31,220.1914971201257
8.33,219.3082777283871
8.35,219.00886582476673
8.37,217.37226191305606
8.39,215.15523787361786
8.41,215.53807360833224
8.43,216.30091322751775
8.45,214.7159598779215
8.47,212.86678735829602
8.49,212.14359681148812
8.51,209.37210262332383
8.53,206.11568933024466
8.55,202.24454168036863
8.57,200.9499756730144
8.59,198.2353457115267
8.61,192.35987975609035
8.63,189.5798843218022
8.65,187.17812143962365
8.67,185.84936458910374
8.69,186.27135026978627
8.71,186.51445255546608
8.73,187.65382727671272
8.75,188.78262355045698
8.77,189.59865891192098
8.79,190.41160251455858
8.81,190.8946161491606
8.83,189.58184641772914
8.85,189.36041112375838
8.87,189.19897432444708
8.89,188.92922839926
8.91,190.66438448354177
8.93,191.04815989831425
8.95,191.13451503869354
8.97,190.9792777697519
8.99,189.85985107894945
9.01,190.11386637913236
9.03,186.7472730786417
9.05,183.57757605488183
9.07,183.87474338568637
9.09,182.02327688825994
9.11,182.8726583241659
9.13,187.98739863409847
9.15,188.5641617462325
9.17,187.5276688340262
9.19,183.76589095223616
9.21,183.67569581412343
9.23,185.28016699416915
9.25,185.12032549145295
9.27,183.1485238113015
9.29,182.66003535072366
9.31,184.2153016131381
9.33,183.5186688324015
9.35,183.20774435540025
9.37,182.70551331567503
9.39,180.36347135003882
9.41,179.23648805301502
9.43,180.5584537015886
9.45,181.38734514742288
9.47,183.76193842628632
9.49,180.85511756357647
9.51,179.40630270423847
9.53,180.36193121288252
9.55,181.3776181249224
9.57,184.09590826297756
9.59,185.66302702197606
9.61,184.6615135696867
9.63,182.31658594826834
9.65,183.95684519463163
9.67,183.50779320792313
9.69,182.49350673968618
9.71,184.2266135334245
9.73,185.43312948434408
9.75,189.08161062898185
9.77,189.25584484404249
9.79,188.24586823990612
9.81,186.75793731911835
9.83,186.14316764606323
9.85,187.7719377992323
9.87,188.03857461694452
9.89,187.3198423894483
9.91,189.06216700664473
9.93,190.80107629102315
9.95,193.17329329600486
9.97,192.62174086738477
9.99,188.3925519720252
10.01,189.28833323278567
10.03,190.92806048771672
10.05,190.59663545458582
10.07,189.8370140153297
10.09,188.46040489929098
10.11,188.91231815458008
10.13,187.30081699068538
10.15,188.74596874440743
10.17,190.00821967095
10.19,192.1390740311966
10.21,187.02100235518404
10.23,186.94876063730626
10.25,185.01332038142692
10.27,183.5195151952212
10.29,183.28029333242475
10.31,184.51574855976224
10.33,188.39374606319112
10.35,191.07102826853605
10.37,191.1969576617125
10.39,189.00574093877938
10.41,188.66569973135327
10.43,188.85458545627853
10.45,185.3413741681198
10.47,184.8289476564031
10.49,184.53455253883493
10.51,184.62244140084567
10.53,185.25659882081928
10.55,186.1001256670791
10.57,186.25805042180326
10.59,186.7006110733841
10.61,186.01049318464996
10.63,184.13568287823549
10.65,184.62566242201527
10.67,182.5704348629755
10.69,181.2364942257943
10.71,182.02574386651608
10.73,181.57537919732394
10.75,180.6951338741441
10.77,181.08585357245096
10.79,180.9988618254802
10.81,181.06196943000984
10.83,180.8085397159932
10.85,180.5801168837539
10.87,181.242379080544
10.89,182.4104220325252
10.91,183.49543365652409
10.93,183.79225726406588
10.95,183.15331136248764
10.97,181.4766480811094
10.99,173.14139816460946
11.01,180.19724509099015
11.03,179.73585982157772
11.05,177.8055935928461
11.07,181.89070237423007
11.09,187.38951538649772
11.11,185.63670978225835
11.13,184.57493597137497
11.15,184.4038563624978
11.17,183.82419381162208
11.19,185.40260936156872
11.21,185.82439051604462
11.23,181.77135395625552
11.25,181.30841470652013
11.27,181.05604607803218
11.29,180.59957719466522
11.31,183.9668379620097
11.33,189.4916039672975
11.35,189.39422359436702
11.37,187.5597021119199
11.39,186.53611092040074
11.41,184.8163416352414
11.43,182.9289181487426
11.45,181.38572916714242
11.47,180.09538273931162
11.49,180.54608188792182
11.51,182.6433356459852
11.53,181.2677625414434
11.55,180.45808735894596
11.57,182.1022545331663
11.59,186.2892561397758
11.61,188.50645279773696
11.63,187.9800240457031
11.65,193.16232193857314
11.67,190.96878360254746
11.69,186.87735113548342
11.71,187.6978213048001
11.73,190.72046652416373
11.75,193.47318943664044
11.77,192.12016723802728
11.79,188.38884698712545
11.81,187.3870959484164
11.83,186.50856484739407
11.85,185.86473295814923
11.87,184.88129309162358
11.89,182.26636907398748
11.91,180.1131317142454
11.93,180.20641444062497
11.95,182.46688704760484
11.97,184.4171281289602
11.99,184.58247275517954
12.01,180.64002807422932
12.03,179.97891092666694
12.05,179.92956927391603
12.07,182.6340309053818
12.09,185.16809776899078
12.11,189.61009870326197
12.13,193.51273706962104
12.15,194.20108584159925
12.17,194.07962087775982
12.19,191.39644110335593
12.21,184.4685208689224
12.23,183.39495933629752
12.25,182.74141530339617
12.27,182.68101618008242
12.29,182.39281848378565
12.31,182.31679053373787
12.33,182.19631970404774
12.35,183.16504447646415
12.37,182.1487357130297
12.39,181.49495541630094
12.41,181.91160715769513
12.43,183.72048670487314
12.45,183.18373398729514
12.47,182.80387495053196
12.49,184.41515320588022
12.51,183.92819106058792
12.53,182.24376297322544
12.55,181.43954410767785
12.57,181.90032486131238
12.59,183.15720301199812
12.61,183.23680465376287
12.63,180.6682010732283
12.65,182.3553805845093
12.67,182.42462009236237
12.69,184.4705522056746
12.71,185.65195933287063
12.73,185.5966437291675
12.75,184.7430150558591
12.77,182.76540660442998
12.79,181.67509004255447
12.81,180.29400413794554
12.83,179.8114355451147
12.85,179.05938126281904
12.87,180.75186924698735
12.89,179.67772997379686
12.91,179.73213207148754
12.93,182.73512714331926
12.95,183.58212566977608
12.97,184.13768344319658
12.99,183.47488310081542
13.01,184.00012040931128
13.03,183.55409028346264
13.05,184.02370371487183
13.07,185.47408938699098
13.09,184.86324827399264
13.11,184.18734532378113
13.13,184.2630277144404
13.15,182.8559798265015
13.17,183.58761471698665
13.19,184.87950068752355
13.21,183.77962044469518
13.23,185.0502077207129
13.25,185.36673228473015
13.27,184.83699528848734
13.29,183.31235333051438
13.31,181.8000878580996
13.33,181.38632774158017
13.35,182.3611376704512
13.37,181.18257271914422
13.39,183.26874566543145
13.41,183.284355819765
13.43,183.96441054272424
13.45,184.06641863969807
13.47,184.98760550924914
13.49,184.91768736658955
13.51,183.72136727695866
13.53,185.83598936401555
13.55,186.29466946651985
13.57,185.08292754790264
13.59,185.3694337487518
13.61,184.8180300749777
13.63,186.41506764476583
13.65,191.03703814388868
13.67,189.01742438800434
13.69,187.8878143027892
13.71,187.66949047562372
13.73,186.9746625635795
13.75,187.16248991541974
13.77,187.58136358164722
13.79,188.2530721987527
13.81,188.38971611775332
13.83,189.07429742895627
13.85,189.73990113246865
13.87,188.51979451401354
13.89,189.80742537055232
13.91,189.84227611902313
13.93,190.98255102393722
13.95,188.9079761512179
13.97,189.68516761432406
13.99,188.049593395053
14.01,189.6096646123862
14.03,188.99872979451214
14.05,190.48095478629284
14.07,189.60827889896242
14.09,187.99903818751687
14.11,188.4131275694636
14.13,189.1351195754514
14.15,188.74591957709532
14.17,188.99396030632778
14.19,189.81060162942012
14.21,189.74951336962357
14.23,190.5961916949586
14.25,191.2127137623983
14.27,192.90238667148338
14.29,189.74719057813456
14.31,187.30349309007138
14.33,186.61789015013255
14.35,183.76534669830514
14.37,182.5720640191073
14.39,182.7128433027631
14.41,181.7996890439945
14.43,181.99797072784617
14.45,183.0297300511283
14.47,184.24193684755846
14.49,184.52241497898984
14.51,184.28209712731538
14.53,183.77340207733207
14.55,182.1863247168064
14.57,181.5610675195615
14.59,181.04055278256828
14.61,182.82003829438756
14.63,187.36683966011486
14.65,188.4558643752188
14.67,186.86393630412059
14.69,186.69169233740553
14.71,186.24384023334062
14.73,185.52310270138778
14.75,184.02157670578234
14.77,183.54063164260552
14.79,182.61736684705147
14.81,181.5198857868262
14.83,182.56124558737014
14.85,182.10563255998994
14.87,182.85598868455025
14.89,182.66146715502794
14.91,182.79342153816972
14.93,183.15536791553967
14.95,183.3767700483046
14.97,182.7873314980922
14.99,182.84509964186515
15.01,182.8707428780681
15.03,184.2215178713949
15.05,186.4603438618605
15.07,185.1129865708203
15.09,184.2153832200268
15.11,184.98250556281357
15.13,185.41515254031873
15.15,184.69050185368135
15.17,185.14721901824183
15.19,184.71019430515543
15.21,184.31191894763333
15.23,183.78474112255486
15.25,184.3048263282335
15.27,184.54892888893576
15.29,187.62169895030468
15.31,188.7283104180517
15.33,187.48242478196812
15.35,188.04908872371448
15.37,189.40314765361524
15.39,189.13290289320318
15.41,188.70302516250624
15.43,190.0592904548905
15.45,190.55230213310747
15.47,188.41461081550182
15.49,191.3589799721359
15.51,191.55100656554052
15.53,191.6469994746963
15.55,192.56466242172624
15.57,191.09292673405795
15.59,191.82649954316827
15.61,193.6062730204391
15.63,204.62997274857258
15.65,202.56184363410918
15.67,198.88516304553494
15.69,197.7231371520372
15.71,199.77164406210503
15.73,201.8332169597958
15.75,207.53940433967801
15.77,214.5348784597031
15.79,215.9469953109129
15.81,222.3319948892216
15.83,230.83151167505665
15.85,252.50184723311403
15.87,275.11095216078576
15.89,299.7266216019756
15.91,310.872772050674
15.93,325.7090667653914
15.95,333.21170192770717
15.97,347.7136395458755
15.99,358.4676593621609
16.01,368.4424973559639
16.03,383.2829385173346
16.05,388.5399976071809
16.07,389.32426362387946
16.09,391.8780485287418
16.11,392.7315211066226
16.13,393.6226902580471
16.15,396.2841528243999
16.17,397.5930278092748
16.19,397.85859140101695
16.21,396.1068389077137
16.23,394.75380840667475
16.25,388.9119177928082
16.27,379.0516648285108
16.29,381.6945951121938
16.31,383.1478368594898
16.33,383.36306171259724
16.35,390.8194208046247
16.37,401.75513695583885
16.39,407.77839041381463
16.41,412.00011826780246
16.43,416.85835451330627
16.45,412.97305719031755
16.47,407.86563717142707
16.49,403.8571217991508
16.51,401.9761572879053
16.53,402.147939548576
16.55,402.02949245501304
16.57,383.71978067038435
16.59,387.22312656283424
16.61,388.8226710062051
16.63,386.8186555569486
16.65,390.42876543312656
16.67,388.7119709961871
16.69,385.55295105740726
16.71,385.69159397380815
16.73,390.803925634115
16.75,392.8960483221741
16.77,395.95728946277495
16.79,397.08862135338575
16.81,396.95944304496965
16.83,389.14997019849426
16.85,384.50563763695703
16.87,375.2969139272261
16.89,365.8510223339479
16.91,356.4461308044016
16.93,355.0640836446506
16.95,359.5571600354903
16.97,362.46937189541546
16.99,366.56862311374107
17.01,368.90312735766497
17.03,372.5550274840183
17.05,372.76789906489336
17.07,373.3398655655729
17.09,369.9799481344351
17.11,366.0048005501228
17.13,369.2421653138126
17.15,369.56097660781927
17.17,370.11115369780845
17.19,369.96903827293676
17.21,370.1425191916718
17.23,372.26497959036385
17.25,369.2301835132577
17.27,369.0442684114255
17.29,362.25365511261657
17.31,357.7021138567323
17.33,357.94668732822674
17.35,360.01642496674924
17.37,364.21591075226996
17.39,365.3383374164436
17.41,365.92454345425085
17.43,364.5751943851193
17.45,364.9844918905297
17.47,362.7882388706087
17.49,360.81017687500434
17.51,347.74431016769154
17.53,348.4517257302448
17.55,349.01571977134194
17.57,340.9545331609377
17.59,342.759029728832
17.61,346.78685698953814
17.63,349.2171492709713
17.65,353.4826222154611
17.67,354.8270756921213
17.69,354.37775949526247
17.71,356.1255569309478
17.73,357.38740463003757
17.75,349.9353185737728
17.77,348.90035770246647
17.79,352.47472400331594
17.81,358.1090500597289
17.83,362.8491848191116
17.85,363.76961850018625
17.87,358.90429645973927
17.89,343.5640093952054
17.91,337.3508276174597
17.93,332.21513663834
17.95,329.21588726659854
17.97,317.09571531280324
17.99,307.5586052581812
18.01,294.52234258203845
18.03,287.5137877162884
18.05,287.2190699513666
18.07,280.78791597846595
18.09,262.85157421471587
18.11,263.70877531174614
18.13,268.2367244823484
18.15,265.4872100004001
18.17,271.3128067709743
18.19,311.754994097903
18.21,349.51691897927594
18.23,364.88968146526145
18.25,372.13357723852295
18.27,383.0762953239553
18.29,388.10528611537933
18.31,395.31439786436096
18.33,394.6143561760864
18.35,391.2606829419879
18.37,388.6084733502981
18.39,386.50468631852493
18.41,386.9640872581263
18.43,387.6780576155154
18.45,392.6803708670389
18.47,396.89452159765654
18.49,399.77648983492475
18.51,399.66689148356545
18.53,395.7409143069889
18.55,396.17928105051743
18.57,368.62365617095725
18.59,373.9830921239276
18.61,378.78150787579125
18.63,384.3867443549148
18.65,390.68877578885514
18.67,396.08158359752326
18.69,396.6272877774764
18.71,404.85456746001444
18.73,395.3379695814759
18.75,393.19223686517057
18.77,398.07683072068085
18.79,409.87396817890607
18.81,417.9482364113629
18.83,425.4227278077695
18.85,424.6498909975291
18.87,426.56414884671057
18.89,421.49539192002527
18.91,415.3477578988528
18.93,414.42988136356223
18.95,408.7459885480562
18.97,408.28748933691764
18.99,405.05430454410686
19.0,407.6444672909974
