d,vs
5.37,74.7822448080185
5.39,74.77840661067204
5.41,74.48999480619729
5.43,74.86442527053138
5.45,74.29051037503991
5.47,73.93656613749884
5.49,74.50841458476499
5.51,74.89339532843435
5.53,74.25275164727633
5.55,73.31013387277419
5.57,73.49784059227517
5.59,72.3993189949441
5.61,72.38799953489334
5.63,72.70165316756241
5.65,72.32743283177489
5.67,71.43951369445048
5.69,70.97177674012256
5.71,71.45866065999947
5.73,71.40942766236844
5.75,71.89155834263518
5.77,71.69129612133008
5.79,71.53897516110156
5.81,72.00604049673933
5.83,73.01191511927784
5.85,73.8321374015184
5.87,74.74190388028074
5.89,75.82189801708215
5.91,75.91720193283616
5.93,75.25382213221592
5.95,74.84119782145656
5.97,74.53994999156957
5.99,76.05946306212284
6.01,77.54566366640107
6.03,76.71484641921248
6.05,75.79555598732955
6.07,75.57313046724133
6.09,78.70599747995135
6.11,80.66991592809357
6.13,84.01104578999453
6.15,89.04746890544114
6.17,92.94391666869029
6.19,96.62612066136717
6.21,98.6741081574028
6.23,99.35146686386142
6.25,98.49166082164231
6.27,98.02761455309056
6.29,97.62393442469526
6.31,97.62485690348475
6.33,97.05043357608005
6.35,98.13890595153511
6.37,105.93890285115431
6.39,115.68914154022129
6.41,131.89426565196644
6.43,136.71457031955524
6.45,141.00938789378986
6.47,146.9682552789153
6.49,151.0496788690696
6.51,156.56513427268573
6.53,164.21679499851047
6.55,168.73303780681334
6.57,170.96877357361197
6.59,171.90186764496647
6.61,173.32702141999496
6.63,175.88712659611005
6.65,178.60532264652608
6.67,180.60597201411767
6.69,181.85099350466743
6.71,182.94926980242943
6.73,185.38362194612836
6.75,185.28064621211928
6.77,187.7016274688943
6.79,189.1770377614546
6.81,189.99300157182935
6.83,191.48504657757346
6.85,192.66124450751502
6.87,193.97397903127612
6.89,194.18041727437944
6.91,196.02323252956623
6.93,195.81600689952145
6.95,195.42699275536722
6.97,193.8968838892679
6.99,192.13348528425846
7.01,191.44937399472133
7.03,188.8311274315377
7.05,187.35816290634116
7.07,184.15360038657684
7.09,180.13143711735546
7.11,177.0253023467105
7.13,174.6456874224316
7.15,174.721432501087
7.17,173.53633022133673
7.19,173.81942014099914
7.21,174.20846549296672
7.23,175.91058762822843
7.25,177.026261715179
7.27,179.8092799027579
7.29,184.22999524805576
7.31,187.10819850238244
7.33,186.81144458318886
7.35,185.30714239832366
7.37,179.94895731194194
7.39,174.63852967438598
7.41,170.81832227635712
7.43,167.02844165481798
7.45,163.69617122781668
7.47,160.51370466034018
7.49,154.4044919873575
7.51,147.77075292254915
7.53,135.8188668587204
7.55,128.52048956123375
7.57,120.49532028750426
7.59,112.58415245139498
7.61,107.42787274900404
7.63,103.2703991332511
7.65,97.96404165102285
7.67,94.35659941324845
7.69,92.25509842865162
7.71,91.87967823221116
7.73,92.42377382077001
7.75,94.22091033412194
7.77,96.56709346657739
7.79,98.90644026267427
7.81,101.63189448603126
7.83,103.10318726745409
7.85,104.84882507503809
7.87,103.99807336788973
7.89,107.34644275758433
7.91,107.13122876766359
7.93,108.25374090113029
7.95,108.69284213907119
7.97,110.95779628035173
7.99,112.86553068206165
8.01,114.52786281296368
8.03,116.07128272607224
8.05,115.77824359680373
8.07,115.7245938180817
8.09,115.6042097198747
8.11,114.11429472769115
8.13,112.22873634550423
8.15,110.97216789611792
8.17,111.03209990725891
8.19,110.44681682983823
8.21,109.91615513488017
8.23,109.1936648863915
8.25,109.1732475452062
8.27,108.99389104694342
8.29,109.96660052230153
8.31,109.93649958561726
8.33,110.30309537405184
8.35,109.72485584567934
8.37,110.10757187517187
8.39,109.34995086713829
8.41,110.13772266857848
8.43,109.99726200421358
8.45,108.77621126341899
8.47,108.47898908837114
8.49,107.97746405054065
8.51,106.96454187424033
8.53,105.50041176041057
8.55,103.45295643345399
8.57,103.49068261188073
8.59,100.90797007721008
8.61,97.51624574250526
8.63,96.74927398288207
8.65,95.36914494374666
8.67,95.24531691880988
8.69,95.36571119347155
8.71,95.71804244208843
8.73,96.40110012025808
8.75,97.21881163269346
8.77,97.86036419497673
8.79,98.28548816289116
8.81,98.37712524421896
8.83,97.54295667593807
8.85,96.80290255633496
8.87,96.07246349416349
8.89,95.65471962368918
8.91,97.20430855291782
8.93,97.76159128098355
8.95,97.84923825132628
8.97,98.59763049420965
8.99,97.56991049215362
9.01,97.10616334686057
9.03,94.87937271303335
9.05,93.30193950150313
9.07,93.49465808999467
9.09,93.36887864087296
9.11,93.60149562929966
9.13,96.20328440320675
9.15,95.94699829427641
9.17,95.89505414146814
9.19,92.85825112622
9.21,92.40434624748089
9.23,93.49889749743339
9.25,93.49879979642812
9.27,92.48509126257521
9.29,91.95688658476638
9.31,92.06397259115958
9.33,92.46679716472414
9.35,92.30049283485324
9.37,91.72146170727714
9.39,90.82654284638939
9.41,90.95465807477417
9.43,91.71597703716506
9.45,91.85429687605884
9.47,92.15108684106016
9.49,91.29735356932177
9.51,90.63867707365976
9.53,89.85534274594951
9.55,89.80070467676063
9.57,90.21693943457271
9.59,91.46397610858934
9.61,91.58156847715499
9.63,91.62433409860486
9.65,92.01213456567237
9.67,91.57735872990882
9.69,90.46109190622569
9.71,91.49438014854746
9.73,92.60111200099433
9.75,94.16300680817345
9.77,94.560870745911
9.79,93.65554593335314
9.81,93.52145078810901
9.83,92.7046314705407
9.85,93.30427428608083
9.87,93.04648376078714
9.89,92.78743514384966
9.91,94.32457356572138
9.93,95.14700210075593
9.95,95.81445252385878
9.97,95.61589560416486
9.99,93.86978491350008
10.01,94.77449212464549
10.03,95.35898980349957
10.05,96.01839630012253
10.07,95.51981935798527
10.09,95.35299997535104
10.11,95.314515592231
10.13,94.8479830176128
10.15,94.44091964033956
10.17,96.18698781631952
10.19,97.51612152901374
10.21,96.5261529431708
10.23,96.91396615336724
10.25,97.17988556131577
10.27,97.22877755718886
10.29,96.80895974831863
10.31,98.2315061258199
10.33,99.87298940491819
10.35,101.16808552199252
10.37,100.66802816694187
10.39,100.11792061392487
10.41,99.86460488071322
10.43,99.93682410930047
10.45,97.74108157668441
10.47,96.7110113161819
10.49,96.4753225045286
10.51,96.32681715323601
10.53,96.63601900280636
10.55,96.93949842950063
10.57,97.8692043627778
10.59,97.63010106227513
10.61,96.15877858518297
10.63,96.2890415044852
10.65,96.67318088647336
10.67,95.06436975514367
10.69,94.70702615689385
10.71,94.6218699682598
10.73,94.37061942500013
10.75,93.9786507535956
10.77,94.04590811216215
10.79,94.07078039499953
10.81,94.40171281313383
10.83,94.92123502912698
10.85,96.11873022244136
10.87,96.25688766758282
10.89,96.37514134459848
10.91,97.55893841769182
10.93,97.24042472401949
10.95,97.1878854702306
10.97,96.96062725500894
10.99,93.01517631063511
11.01,96.7372467979484
11.03,96.156793193597
11.05,96.04206545095896
11.07,98.0425204382952
11.09,101.71870209576117
11.11,100.37942725628832
11.13,99.10293156384598
11.15,99.20638857179475
11.17,99.76419188650947
11.19,100.81549450355622
11.21,101.51026673970892
11.23,99.27633466880916
11.25,98.9205859289504
11.27,98.14373489753696
11.29,98.67484800045288
11.31,100.30883887641504
11.33,102.46229976589993
11.35,102.37189919000251
11.37,102.42211670752964
11.39,101.78022537197339
11.41,100.7606093372453
11.43,99.77602899865286
11.45,98.13461151935955
11.47,97.56669445240873
11.49,98.55849205743095
11.51,99.01090995183674
11.53,98.36975275447705
11.55,97.90934790260737
11.57,98.14628164913663
11.59,99.73953814049091
11.61,101.40728044776624
11.63,101.55167798753916
11.65,103.98328458595238
11.67,102.86676594437614
11.69,101.56485238936952
11.71,101.88492358426775
11.73,104.11408230396596
11.75,105.25894030401653
11.77,105.65507113782198
11.79,102.48156644247334
11.81,102.8112575918868
11.83,103.48900946215403
11.85,103.21088355413316
11.87,103.32782510852064
11.89,101.67097346573821
11.91,100.68803317270998
11.93,101.34055447384719
11.95,102.2575114546115
11.97,103.76955338289204
11.99,103.82303549142199
12.01,101.70578397186311
12.03,101.53585117173087
12.05,101.39405594589601
12.07,103.66941540133193
12.09,105.0890596122247
12.11,107.83885391516257
12.13,109.1069332636012
12.15,110.39953063666447
12.17,110.790037373928
12.19,109.05330698315335
12.21,105.28023382709462
12.23,105.19583292086391
12.25,104.03815413654003
12.27,104.08149186284466
12.29,103.8553724728359
12.31,104.1124062559895
12.33,104.19417255144214
12.35,104.37868239506668
12.37,104.53439312228923
12.39,103.34338728559254
12.41,102.51649452718539
12.43,102.38105215109431
12.45,102.84518704784166
12.47,103.03039451766143
12.49,104.08770401450299
12.51,103.25248562027066
12.53,102.81194320851569
12.55,102.9448006148633
12.57,102.86074792615224
12.59,103.82864449028978
12.61,103.99756131111516
12.63,104.32263788092752
12.65,105.34328591775343
12.67,105.15847314425372
12.69,106.64112929548787
12.71,108.37357330112066
12.73,108.11811904425198
12.75,107.2039323189877
12.77,106.20110527278894
12.79,105.46578208195605
12.81,105.57556679150916
12.83,106.27807600728926
12.85,105.74137960648822
12.87,106.04527174310826
12.89,106.62762184255571
12.91,107.36201286679263
12.93,107.3606139879861
12.95,107.55218701008319
12.97,107.04210323353396
12.99,106.9728421160073
13.01,106.63458558569728
13.03,106.92747451187917
13.05,107.21493125911445
13.07,107.71294468437551
13.09,107.13433395127511
13.11,106.55331626892531
13.13,105.72280136045865
13.15,105.64818108356559
13.17,105.62533693067448
13.19,104.83371898025808
13.21,104.20389807717065
13.23,105.02600235034417
13.25,105.69450394008847
13.27,106.4601612335428
13.29,106.71225303874962
13.31,106.61382632608861
13.33,106.31742103866182
13.35,107.34315258434309
13.37,107.32054985162057
13.39,107.07000906643934
13.41,106.53931633352514
13.43,106.50598991316453
13.45,106.72527529019659
13.47,106.99925460829688
13.49,106.64233475419576
13.51,107.20548756821358
13.53,107.12118333678549
13.55,107.65421542445993
13.57,106.31168740519482
13.59,106.67598836240741
13.61,106.42351532831765
13.63,106.8381685491353
13.65,109.52972363374559
13.67,108.03917776220486
13.69,107.50207475856027
13.71,106.59183408994095
13.73,106.4719212570289
13.75,105.88321634394526
13.77,106.50899875194635
13.79,105.76205165140509
13.81,106.35760434923313
13.83,107.48260214110023
13.85,107.79994792543214
13.87,107.20636597914557
13.89,108.3526188924544
13.91,108.33028242449201
13.93,107.93914386501626
13.95,108.7747930433534
13.97,109.00393343852285
13.99,109.50358343192313
14.01,110.2527001304473
14.03,111.61640162328965
14.05,112.82058015143018
14.07,112.20727916570698
14.09,111.73839822244308
14.11,111.30484940829636
14.13,111.35535129993892
14.15,111.70694196516934
14.17,111.57538117454185
14.19,110.95218320900193
14.21,111.47035472666974
14.23,111.4958325261052
14.25,110.89787514463573
14.27,112.21851893200407
14.29,111.30906628865317
14.31,111.30046226447384
14.33,109.80161183489328
14.35,108.50407624711059
14.37,108.11412770494597
14.39,108.26676812273755
14.41,109.03717187482343
14.43,108.97086776864057
14.45,109.92337100248773
14.47,111.07282529284471
14.49,111.84143570541623
14.51,112.30890589859357
14.53,112.95462958974012
14.55,112.55506341838637
14.57,111.85759423609773
14.59,112.55081158278072
14.61,114.01276556453429
14.63,116.65993340772015
14.65,116.98021277551591
14.67,115.72328391136509
14.69,116.0223285417767
14.71,115.82874747494252
14.73,114.68217720551417
14.75,113.31902065624735
14.77,112.65007459497532
14.79,111.42845331617457
14.81,112.14990499920349
14.83,110.95400613914964
14.85,110.76295191009544
14.87,111.15061821888641
14.89,111.50633044380187
14.91,111.42599168869056
14.93,111.07208844033603
14.95,110.74731810050434
14.97,110.93847214102873
14.99,111.77044476429006
15.01,111.76664855930171
15.03,111.95599743217736
15.05,112.43301512210894
15.07,112.1356050761204
15.09,111.26999959003714
15.11,111.638796838246
15.13,111.22871801679041
15.15,111.65567652974975
15.17,111.68397771265636
15.19,111.74582973158576
15.21,112.17585140305681
15.23,112.00565773341718
15.25,111.87834687531479
15.27,111.92115791088725
15.29,113.14372845321714
15.31,113.97975335297193
15.33,114.00498308185807
15.35,114.01282373718458
15.37,115.11921851125912
15.39,114.48955449556674
15.41,112.94526814874345
15.43,112.9511217489724
15.45,112.67480274293409
15.47,111.79873886387445
15.49,111.93533551901933
15.51,111.67993438837334
15.53,112.22185245427922
15.55,111.72299880933237
15.57,111.35641881807635
15.59,112.11260454782101
15.61,113.0595490436516
15.63,119.23072544897802
15.65,116.75174770273345
15.67,114.60228110241816
15.69,113.88711209865885
15.71,114.78607936930958
15.73,115.93279971512557
15.75,120.31724457254535
15.77,124.26599647649849
15.79,126.51753536889527
15.81,128.98666930386452
15.83,134.1241828435321
15.85,146.88158738120666
15.87,162.0734051877331
15.89,174.9112986473911
15.91,182.26369225194344
15.93,192.59500371604952
15.95,197.62857559100075
15.97,208.62236871283045
15.99,215.0517847618559
16.01,222.37850816215843
16.03,229.57454064829744
16.05,234.37601994350007
16.07,237.44829458223268
16.09,237.97101499794718
16.11,235.18578496222904
16.13,233.0330324813172
16.15,235.10998643813144
16.17,238.41125263342315
16.19,238.42424953926184
16.21,238.30705003237523
16.23,238.69253677779315
16.25,234.08970177422384
16.27,229.19868711282072
16.29,229.37749450370063
16.31,230.73030182185363
16.33,232.46427775921902
16.35,237.22950768813047
16.37,243.6702624639694
16.39,246.86204471765592
16.41,249.65230934277653
16.43,253.15278672299567
16.45,253.97350848234592
16.47,250.29975726768748
16.49,246.60405776123991
16.51,247.3378213001377
16.53,248.59020746483708
16.55,249.5921307454444
16.57,238.10928985919463
16.59,237.5568511729257
16.61,238.9775650726844
16.63,237.48058522056766
16.65,237.07542011060653
16.67,237.3829929754894
16.69,239.00417809377836
16.71,239.3637108763745
16.73,239.89275433600375
16.75,240.29049409096098
16.77,243.1893095170132
16.79,244.64412275997182
16.81,242.97497148219682
16.83,239.85016038518523
16.85,237.37141014073822
16.87,231.07940442333594
16.89,225.37883902514764
16.91,218.44079264091607
16.93,214.6682673184604
16.95,219.12988216622503
16.97,221.81687050481074
16.99,223.7513186465452
17.01,225.43342625750302
17.03,227.28291130146727
17.05,226.74249738845018
17.07,227.46050367661752
17.09,224.19090214308386
17.11,218.63387584836923
17.13,218.70518358873795
17.15,217.61039921441616
17.17,218.70509230895712
17.19,220.9974352928296
17.21,223.5266657532192
17.23,222.01602401642404
17.25,221.2465864781861
17.27,220.41731523856782
17.29,217.86367061342634
17.31,217.3614617173064
17.33,216.85788009145122
17.35,217.42192007059674
17.37,219.78201417858452
17.39,221.1987619354521
17.41,221.13293952314288
17.43,220.5683098530596
17.45,217.87227966814962
17.47,218.1045810863559
17.49,219.85234298880798
17.51,212.4563669834934
17.53,213.43454471513155
17.55,214.90345256476533
17.57,210.9750702806377
17.59,213.6590133167162
17.61,217.66988898169726
17.63,219.301047962582
17.65,222.20003263020834
17.67,222.79006268195388
17.69,222.17483680396322
17.71,223.07179144684343
17.73,220.4239956213357
17.75,217.95359594994702
17.77,215.20150366533443
17.79,217.40557163295006
17.81,220.3234585663526
17.83,221.6369283901835
17.85,222.00765860644134
17.87,217.36727907693694
17.89,207.2507526774118
17.91,203.47797977773976
17.93,200.14382027214955
17.95,198.01808363204458
17.97,190.9176843653685
17.99,186.33767028418677
18.01,178.48912870739244
18.03,172.7105576586401
18.05,172.67263600519695
18.07,169.21363837018973
18.09,157.22970047545058
18.11,156.3567953015282
18.13,159.99445783601092
18.15,157.6119953030731
18.17,161.62601962891958
18.19,185.98625316172487
18.21,206.7754891459611
18.23,214.8227120560408
18.25,219.93949126232184
18.27,225.76724841559036
18.29,228.08953994256413
18.31,230.52980437012613
18.33,230.21203423777686
18.35,229.11775968295933
18.37,226.9812538624014
18.39,222.99883430934594
18.41,223.67302229712288
18.43,224.16035820336936
18.45,226.40658908967427
18.47,231.44694325862906
18.49,234.05006664475715
18.51,234.58260197297787
18.53,233.99314872288568
18.55,233.39957985944332
18.57,217.55028013601108
18.59,219.87215160982936
18.61,224.81717102904153
18.63,229.09609679453715
18.65,234.68851468454162
18.67,238.65296877476555
18.69,240.54825838731261
18.71,244.68857147865552
18.73,237.57919973406115
18.75,236.26943103112723
18.77,238.99685807231126
18.79,241.84048795985146
18.81,246.98357642586197
18.83,248.65354417531225
18.85,246.83156835773212
18.87,244.5581472604774
18.89,241.47607209225723
18.91,236.6962077765733
18.93,234.1673852148495
18.95,235.3756338296336
18.97,234.15966008302544
18.99,235.43478906859983
19.0,236.0682101518044
