d,vs
7.33,171.86321780842113
7.35,170.0806357889481
7.37,164.7431916800864
7.39,159.93961573660684
7.41,154.64081352437574
7.43,150.4132855310278
7.45,146.8910833118987
7.47,144.37980189958043
7.49,138.2841183617646
7.51,131.9685722022107
7.53,121.43007999054898
7.55,115.25721690385738
7.57,109.01197819351475
7.59,101.49433773470388
7.61,97.73660602493015
7.63,93.33439080280394
7.65,89.01042476759615
7.67,86.1233794189555
7.69,84.63536450598868
7.71,83.72304654636275
7.73,84.08369545178688
7.75,85.49104589667887
7.77,87.35453437734738
7.79,88.9505977303072
7.81,91.31458342787603
7.83,92.22104097500316
7.85,93.6748869944871
7.87,93.06443104158775
7.89,96.79667970010918
7.91,97.18093052981075
7.93,97.67192894769096
7.95,99.1019466829796
7.97,100.74464808637538
7.99,102.55297354297646
8.01,103.65769757362938
8.03,104.64151737442567
8.05,104.01817097147425
8.07,102.56019543598987
8.09,101.61589218524365
8.11,100.32753775865956
8.13,99.39738149068877
8.15,99.22315746730204
8.17,98.26715277760033
8.19,98.12237978057509
8.21,98.2308036975999
8.23,97.95138568744227
8.25,97.71403435225567
8.27,97.27240818016963
8.29,97.27139513333275
8.31,96.76041411317038
8.33,95.81026813951564
8.35,95.48694728972184
8.37,94.66024479312804
8.39,93.84483925894992
8.41,94.6985202868295
8.43,94.44189638749907
8.45,93.77806198483702
8.47,93.7533126963325
8.49,93.20099686869254
8.51,91.39939482561881
8.53,89.97288061378312
8.55,87.88776534088744
8.57,87.17922756351022
8.59,85.1450514478471
8.61,83.15375969972911
8.63,82.50031604639943
8.65,80.3313297690451
8.67,80.03575132118567
8.69,80.07704256770565
8.71,80.4618063816162
8.73,80.38826977173409
8.75,80.53777560082764
8.77,81.07903566877448
8.79,80.76366148620264
8.81,80.37443593384134
8.83,79.59215223024079
8.85,79.22237390965076
8.87,78.5916928547683
8.89,78.849252892844
8.91,80.06889570179244
8.93,80.45215877455547
8.95,81.08511132371453
8.97,81.35087761474571
8.99,80.3846487382354
9.01,80.36689883081874
9.03,78.56826300877682
9.05,77.94603602014006
9.07,77.78814247351069
9.09,78.15921107741326
9.11,78.35074410552308
9.13,80.38425622216488
9.15,80.90462052609233
9.17,80.66876673635178
9.19,77.81584606363953
9.21,77.37688679282556
9.23,78.03527714563137
9.25,78.00226537613624
9.27,77.06999383021162
9.29,76.69790165770385
9.31,76.67667955287556
9.33,77.70260796262983
9.35,77.41934625277607
9.37,77.4825671760899
9.39,76.66345106394047
9.41,76.71875278822071
9.43,77.27028762026498
9.45,77.5242341067366
9.47,78.15618557969744
9.49,77.37671403101058
9.51,76.56729769007941
9.53,75.40793044465867
9.55,75.72603209601071
9.57,76.48080820205116
9.59,77.3172734060542
9.61,77.31200226830282
9.63,76.9554883813092
9.65,77.99584072069973
9.67,77.44355440605551
9.69,77.28229130186449
9.71,77.36219926835645
9.73,78.6260090356498
9.75,80.06706008294609
9.77,79.83847788487546
9.79,78.94871132029695
9.81,78.31338698373116
9.83,78.11815833047704
9.85,78.19404813446123
9.87,78.30304700237524
9.89,77.85841718061594
9.91,78.05214765329133
9.93,79.16925947492433
9.95,79.60266366390907
9.97,79.41576584785572
9.99,77.62566028497301
10.01,77.76759793464232
10.03,78.30524171904412
10.05,78.65739665582157
10.07,78.44765761339795
10.09,78.13758152079082
10.11,78.19505347951372
10.13,78.36319049288471
10.15,78.14172227424618
10.17,79.4813420437782
10.19,80.12631445043131
10.21,79.15204135948606
10.23,79.07629296690564
10.25,78.98117686426792
10.27,78.66904431680885
10.29,78.15740168638335
10.31,79.06764590678493
10.33,79.83712541913913
10.35,81.47904405688472
10.37,81.81502942880887
10.39,81.8899786158121
10.41,81.56260347451817
10.43,81.88142038656964
10.45,80.50910958795278
10.47,80.39606152564033
10.49,80.61184518392777
10.51,80.85153802422025
10.53,81.07317279018392
10.55,81.00052731615256
10.57,80.8360317220819
10.59,80.66563251539367
10.61,79.66909788277216
10.63,80.12162466005266
10.65,80.68888887531625
10.67,80.18908601451938
10.69,79.21188379068663
10.71,79.24546633192578
10.73,79.38918009261916
10.75,79.2917046169003
10.77,80.08573274674582
10.79,79.96298201045272
10.81,80.64090056040207
10.83,80.65194752844327
10.85,80.42315866554641
10.87,80.72400788406294
10.89,81.1259704736813
10.91,80.55093330459523
10.93,80.52759373319888
10.95,80.8805564513878
10.97,81.19614774215444
10.99,78.08113135855179
11.01,81.25773309117443
11.03,80.26909552168968
11.05,79.46444723951208
11.07,81.64834840926726
11.09,84.05443509512733
11.11,82.76582049749256
11.13,81.75980817591618
11.15,81.01904314780245
11.17,81.23315954372738
11.19,82.18119482156057
11.21,81.78214932675871
11.23,79.48496567165782
11.25,79.92587863877914
11.27,79.64858693131576
11.29,79.84636708751833
11.31,80.93299377743462
11.33,82.73941835280206
11.35,82.62226614658536
11.37,82.52022093641664
11.39,81.77095995791257
11.41,80.97042758410119
11.43,81.25077058262553
11.45,80.62652358097334
11.47,80.29943205841992
11.49,80.38376134746079
11.51,80.79690347869214
11.53,79.97148697914295
11.55,80.38110900982662
11.57,79.90788694691699
11.59,81.06415227730699
11.61,82.05845078082366
11.63,81.79026773963459
11.65,84.1449233164118
11.67,82.45856008120026
11.69,81.66007282488926
11.71,82.12083325968537
11.73,83.43186371943067
11.75,84.88229750550224
11.77,84.62738674803934
11.79,82.35456181276729
11.81,82.09800256565296
11.83,82.53356774188347
11.85,82.36952316559712
11.87,81.85720772087967
11.89,80.72300774046252
11.91,80.571505204935
11.93,81.06704994920888
11.95,81.96520844146069
11.97,83.50814583938211
11.99,83.18868350240616
12.01,81.16144896072426
12.03,80.63569041294606
12.05,81.0309098586357
12.07,82.85553607811397
12.09,83.9084341971048
12.11,86.23742603253169
12.13,87.48661785236096
12.15,87.725485811043
12.17,87.98856127926703
12.19,87.04589312105875
12.21,84.31007854099367
12.23,83.35943018480036
12.25,82.58523998437292
12.27,83.10499519997073
12.29,83.63589532294743
12.31,83.27354265462228
12.33,83.07064233704304
12.35,82.75549525199054
12.37,82.15638936514871
12.39,81.36408699530107
12.41,80.65276813639007
12.43,81.32728318790555
12.45,81.32502533576199
12.47,81.6281250718324
12.49,80.99641200139895
12.51,81.24988069986416
12.53,81.48886770861459
12.55,81.75457233245639
12.57,81.32261436023657
12.59,81.38604729967955
12.61,82.1617614624842
12.63,82.05757158067678
12.65,82.77060314016354
12.67,82.6917432261743
12.69,83.60036630800369
12.71,84.50949016099321
12.73,84.35618442012047
12.75,84.47163721739943
12.77,84.11922398278755
12.79,84.12193764879393
12.81,83.74839056418993
12.83,83.78105440497932
12.85,83.26744644272881
12.87,84.07990687429442
12.89,84.1942861479626
12.91,84.44448408355534
12.93,84.89189454361616
12.95,85.30766199694929
12.97,84.65523037985972
12.99,84.0522399360114
13.01,83.85999421897003
13.03,83.902279808926
13.05,83.80813203832275
13.07,84.66057965057861
13.09,84.27602396770754
13.11,83.93881717663349
13.13,83.8304959167021
13.15,83.1817425761648
13.17,82.93165394350595
13.19,83.17313244288006
13.21,82.65596277121536
13.23,82.98610468948964
13.25,82.76593223571005
13.27,82.52193686230012
13.29,82.6099492458444
13.31,82.95680280105657
13.33,83.3932804479102
13.35,84.16656605514251
13.37,83.55173792305928
13.39,83.89954212410643
13.41,83.76673008087641
13.43,83.98575594089995
13.45,83.79231054527592
13.47,84.07761585197164
13.49,84.04291972578244
13.51,85.05456555479344
13.53,84.48239711276804
13.55,84.9840080059163
13.57,84.00519562217904
13.59,84.25106694284682
13.61,84.37382787916579
13.63,84.85840280060224
13.65,86.45507923858248
13.67,85.10156970645741
13.69,83.62700995800712
13.71,83.49010407717351
13.73,83.15098399202688
13.75,83.32233879297797
13.77,83.29240282642601
13.79,83.00129322095178
13.81,84.02831322971097
13.83,84.3370953456558
13.85,84.19762987711624
13.87,84.57074896858477
13.89,84.19672196948449
13.91,84.18352238028103
13.93,83.57325482575939
13.95,84.03926745166855
13.97,84.55441427925523
13.99,84.93734131822396
14.01,85.31240911500542
14.03,86.16021834168761
14.05,87.2232178078253
14.07,87.69437883567716
14.09,87.4904268780668
14.11,88.02672869883605
14.13,88.11714229344341
14.15,87.47662632718654
14.17,87.0192923099734
14.19,86.60374246050645
14.21,85.70836410213431
14.23,85.74328818084108
14.25,85.86539020618024
14.27,86.23753921021307
14.29,86.53443805025881
14.31,85.89787523683293
14.33,85.47238646076428
14.35,84.34596246624605
14.37,84.1408438565312
14.39,84.01876328872672
14.41,84.00299274918125
14.43,84.69606509165726
14.45,85.51760674327012
14.47,85.78736178098987
14.49,86.13645182288113
14.51,86.85451162212206
14.53,86.91256149107936
14.55,86.78351097040964
14.57,86.27880824643493
14.59,86.20814735437277
14.61,86.58619229111548
14.63,88.8310730619235
14.65,89.12590634687459
14.67,88.72353446836111
14.69,87.96375718971834
14.71,88.15133599455753
14.73,88.30060083176659
14.75,87.2636605809468
14.77,86.92294683253999
14.79,87.46852784813485
14.81,87.76295555528046
14.83,87.64006885552561
14.85,87.74577158273448
14.87,87.48047499391146
14.89,88.07160395838751
14.91,88.47388198189996
14.93,88.82411487125788
14.95,89.6887212912666
14.97,90.05700888238813
14.99,90.62615367488604
15.01,90.6240551782485
15.03,90.50121166790042
15.05,90.5536493141624
15.07,89.80755145641868
15.09,89.43189962356037
15.11,89.92609015571286
15.13,89.85975717032001
15.15,89.95267618005985
15.17,89.51272031487399
15.19,89.72332237154627
15.21,89.69157570668786
15.23,89.99994919472334
15.25,90.38931241364824
15.27,90.69048157840092
15.29,91.17255172947412
15.31,91.67871145537859
15.33,91.99779676327174
15.35,92.16476807855706
15.37,92.14357780450895
15.39,92.1368636007171
15.41,91.65075278690698
15.43,91.45575356880364
15.45,91.90927782178954
15.47,92.32530398315355
15.49,93.21669619633664
15.51,93.19133243812419
15.53,94.00481565805978
15.55,95.24207195191879
15.57,94.47121648119996
15.59,94.64937499709895
15.61,96.34791367295932
15.63,101.55417826083657
15.65,101.05671682974555
15.67,98.85066519782112
15.69,98.94981913211716
15.71,99.92003986222204
15.73,101.081739823903
15.75,104.57421201226988
15.77,108.8244291612057
15.79,110.58584870699168
15.81,113.87366274241168
15.83,117.94947129551846
15.85,128.63001109231283
15.87,141.6685788308029
15.89,152.7582000186221
15.91,159.10025882041984
15.93,167.17551880521725
15.95,171.13066135114323
15.97,180.20837841550494
15.99,187.12213551291063
16.01,193.05148029217386
16.03,198.53544549090782
16.05,202.00325451810187
16.07,203.55047087276694
16.09,204.35374467883304
16.11,202.8586930380011
16.13,202.83650769800423
16.15,206.54536650973995
16.17,208.45759154564843
16.19,209.76269776121077
16.21,208.80019037900882
16.23,211.2405206074909
16.25,208.36701812599193
16.27,203.83009074010823
16.29,203.7683226404257
16.31,202.62295119203898
16.33,203.86852291515964
16.35,209.79879167601356
16.37,214.10312730833343
16.39,217.69127086760614
16.41,219.5850610356299
16.43,221.53679870466482
16.45,220.4367714972631
16.47,216.36248634418683
16.49,215.02596452327145
16.51,214.87378718784336
16.53,216.57610188898556
16.55,217.3538993577614
16.57,208.61355745783516
16.59,210.20992593114116
16.61,212.10161280008498
16.63,211.86157826966638
16.65,211.9534796158028
16.67,213.51688904533964
16.69,213.52604091099076
16.71,213.83982497941278
16.73,216.40745391514307
16.75,217.34208669491565
16.77,219.64918335083794
16.79,220.0762500882051
16.81,217.6977062885488
16.83,213.7190769109334
16.85,212.72855584564766
16.87,207.38141376495153
16.89,202.74673221000484
16.91,196.8497293432655
16.93,195.10236571618424
16.95,197.4094301797818
16.97,199.8170740695246
16.99,201.80683941134802
17.01,204.69418754170502
17.03,206.0050330544801
17.05,205.7538627829646
17.07,206.86667528770712
17.09,203.24352280962376
17.11,199.96369450741386
17.13,199.9993248460446
17.15,200.43579015024082
17.17,201.49955765439026
17.19,201.37266573790322
17.21,200.92162317321035
17.23,201.56623277214314
17.25,199.5291970229379
17.27,200.41738227249303
17.29,198.77706886959476
17.31,199.317738710681
17.33,198.5539233843263
17.35,198.28723973910346
17.37,199.48177434441098
17.39,201.36857372239766
17.41,202.23679940097026
17.43,203.647676020541
17.45,203.04198393635266
17.47,204.15100971536197
17.49,205.36054293965654
17.51,197.40163275116498
17.53,200.20197737039254
17.55,200.10384907396778
17.57,196.02863052958983
17.59,197.74970720703206
17.61,200.31326757257412
17.63,201.2626020231408
17.65,203.20386380778882
17.67,203.6872189214979
17.69,204.24164102795254
17.71,204.27410181736485
17.73,203.95310757864905
17.75,201.04021906030033
17.77,198.25233980972703
17.79,199.45747634897577
17.81,201.28684209290867
17.83,202.99864474734494
17.85,203.39309448532873
17.87,199.23258297803923
17.89,190.52507221019127
17.91,187.66805428220002
17.93,186.03671153834117
17.95,183.19979110638457
17.97,177.94517918648688
17.99,171.55822721195446
18.01,163.43085193070908
18.03,158.98906357977933
18.05,158.80740114299425
18.07,155.87851454204312
18.09,143.79577242845852
18.11,143.138397397091
18.13,144.6905738943135
18.15,142.5118470285317
18.17,145.91052676837916
18.19,168.2287451263297
18.21,188.36864655378213
18.23,195.20114929042262
18.25,198.9631270676821
18.27,203.1779112844536
18.29,206.96583132100767
18.31,210.19196642125758
18.33,208.49293117474693
18.35,208.213014836754
18.37,206.92303005732273
18.39,206.73886110661627
18.41,208.198110976761
18.43,208.0430172775086
18.45,209.7348945851352
18.47,211.68399273689704
18.49,213.46534724251322
18.51,214.23267098980094
18.53,211.82645542203264
18.55,210.16736987288346
18.57,197.16692598614065
18.59,199.549435111385
18.61,205.1937986041661
18.63,209.38745423140116
18.65,211.91447533678942
18.67,215.10433972881904
18.69,217.0466365308715
18.71,219.64724364563983
18.73,214.359120364241
18.75,216.0151466333942
18.77,218.36298263769677
18.79,222.35870883446324
18.81,224.52523608171205
18.83,227.61480578220255
18.85,229.1475937334292
18.87,227.1913404630307
18.89,224.3560723992158
18.91,220.58039643150983
18.93,218.23048283330056
18.95,219.10764879296735
18.97,216.5390402497103
18.99,215.84690681380363
19.0,216.0251015816472
