d,vs
3.89,132.7220153287402
3.91,132.9814178262711
3.93,133.498591799373
3.95,134.5315458654118
3.97,133.2922062656782
3.99,131.89332522930687
4.01,131.20584333567763
4.03,130.8207106667306
4.05,130.43672065230007
4.07,132.18289283395228
4.09,132.74517712384522
4.11,131.40656481083494
4.13,131.77493597849346
4.15,130.32248270975643
4.17,129.56377676111305
4.19,128.2679024049954
4.21,128.5989394614735
4.23,128.67630006373977
4.25,130.32301019426194
4.27,130.64986206804613
4.29,131.0401630410936
4.31,131.21077053962946
4.33,131.3436877182514
4.35,131.36931795940566
4.37,130.97367214998255
4.39,130.06263181414676
4.41,130.82223680322906
4.43,130.4256648092584
4.45,130.14267256573044
4.47,130.53747685864232
4.49,129.58456960253784
4.51,130.66171371952154
4.53,131.0315273749228
4.55,131.52364245250382
4.57,133.79376414197648
4.59,135.13984771515663
4.61,136.47840982157737
4.63,135.61567279840557
4.65,136.03059605741075
4.67,134.33557375597695
4.69,133.73877611548545
4.71,132.77656813595937
4.73,133.3788889976797
4.75,132.80607292929807
4.77,132.60960941045656
4.79,132.10037491215508
4.81,129.91888397736082
4.83,128.01727821955794
4.85,126.94015086718012
4.87,125.78642596596686
4.89,125.40715638595029
4.91,124.66679583260084
4.93,125.34332615590749
4.95,127.80222122732218
4.97,128.92818787549132
4.99,127.94291880443726
5.01,125.25559539390966
5.03,123.61555988966336
5.05,124.40648565484405
5.07,125.12682139568277
5.09,127.18169876177878
5.11,127.1134116407571
5.13,127.25258213661034
5.15,127.98714182428964
5.17,127.38826075422834
5.19,129.11696922743562
5.21,128.6953603715171
5.23,129.64053007101663
5.25,128.9285707609196
5.27,129.51459367465588
5.29,130.27840183978205
5.31,132.76726789228596
5.33,133.91241508753424
5.35,134.97136853941467
5.37,136.16108309865407
5.39,136.44243270503276
5.41,136.75034654700863
5.43,136.51779021543064
5.45,135.79482636265405
5.47,133.77937339597645
5.49,135.16207969337208
5.51,136.7221721877261
5.53,134.6848675615161
5.55,132.8978654799231
5.57,132.03899093701446
5.59,130.06678586415154
5.61,130.28619783309213
5.63,129.9452493728406
5.65,129.7394763316371
5.67,129.41106219988305
5.69,129.6761317156477
5.71,129.91576433140918
5.73,130.04256147772176
5.75,131.41365722365077
5.77,129.98849548887702
5.79,130.20559040453432
5.81,130.0366731899029
5.83,131.8194464431043
5.85,132.96484644394488
5.87,133.66733550376475
5.89,133.95167084347673
5.91,134.1258880932702
5.93,132.83575006182795
5.95,131.7032294667326
5.97,130.73967862604582
5.99,132.88282645020493
6.01,135.24534093739993
6.03,133.78850789834348
6.05,132.0939005229952
6.07,132.36540026896847
6.09,137.82422872843486
6.11,141.4693860329845
6.13,147.45084048026808
6.15,155.84692575217906
6.17,161.97987135706057
6.19,168.73039522008992
6.21,172.5334950683069
6.23,172.15699253462986
6.25,171.73942609127653
6.27,170.84368327594322
6.29,170.4024338393143
6.31,169.78931795069045
6.33,169.91007630241998
6.35,170.29330140764864
6.37,183.46028899191091
6.39,201.9919573928705
6.41,231.78586066385338
6.43,242.8485515237137
6.45,251.57717569255863
6.47,261.0570839420743
6.49,265.9414504677856
6.51,271.1346959825738
6.53,282.555951185056
6.55,294.028909977186
6.57,297.65271459666803
6.59,300.61419588800055
6.61,306.1777510808319
6.63,309.46000879536797
6.65,311.57555338302785
6.67,314.1156456119483
6.69,316.401706384447
6.71,316.19005938055165
6.73,317.7961946052376
6.75,318.7480752542084
6.77,318.85290107814916
6.79,323.0405927460406
6.81,325.6386127702874
6.83,327.38735874707555
6.85,329.77715703730365
6.87,332.39410970575716
6.89,332.70465768326017
6.91,333.6208325110501
6.93,331.73122982960086
6.95,331.25029690274187
6.97,330.83460160634144
6.99,327.1133625861205
7.01,324.92297044476925
7.03,319.97221752690274
7.05,315.0166941062967
7.07,310.59969720404723
7.09,305.40422589662984
7.11,300.329516342299
7.13,297.5915253450148
7.15,293.8330808290154
7.17,293.61882711100156
7.19,293.67107771630003
7.21,295.7990552198548
7.23,297.0659467214617
7.25,299.2353786207821
7.27,305.1944029938069
7.29,313.48273820173296
7.31,318.75423624954954
7.33,319.80411394717953
7.35,318.77613659961355
7.37,310.0401691423199
7.39,301.34882495025045
7.41,292.5522402451628
7.43,283.5523677506287
7.45,276.1139813227428
7.47,271.63411564071214
7.49,261.3789975333778
7.51,249.55322589348464
7.53,229.1588590133345
7.55,218.10094924204694
7.57,204.83572610353903
7.59,192.0579693754526
7.61,183.64622124681577
7.63,176.39822615110114
7.65,165.91819145833998
7.67,161.15621036299245
7.69,159.14308989916438
7.71,157.06538715293067
7.73,157.8828226552086
7.75,161.07659936001144
7.77,166.4783420239815
7.79,170.56993589219255
7.81,174.63548351003956
7.83,176.68095167840707
7.85,178.68383316324235
7.87,176.60987336094257
7.89,181.59499753526583
7.91,180.8228724777339
7.93,182.12192352907323
7.95,183.4414167755597
7.97,187.22061760299647
7.99,191.12616497600536
8.01,193.40003025207875
8.03,195.21395903400096
8.05,195.42840369885843
8.07,194.2334789823105
8.09,192.78230139399201
8.11,191.417917739416
8.13,188.05655836364926
8.15,186.18361314258547
8.17,186.4922808835221
8.19,186.1111832657469
8.21,185.27190522212493
8.23,186.20408146870344
8.25,185.0504988253814
8.27,185.58077240690181
8.29,186.1911347086224
8.31,184.19069313016033
8.33,182.9375329392636
8.35,181.822074826435
8.37,181.72746670991057
8.39,178.3979659791444
8.41,178.6204533533278
8.43,177.92882399777548
8.45,177.97879647490396
8.47,178.033193933142
8.49,177.07387565662597
8.51,174.89718305651937
8.53,173.11924080428759
8.55,170.219577830935
8.57,168.72791661482447
8.59,165.35260012058524
8.61,160.89742285024585
8.63,159.5152652446883
8.65,156.2364570159437
8.67,154.4090549708229
8.69,154.01490984061903
8.71,153.97386895085532
8.73,154.68411950077817
8.75,154.61790505632638
8.77,154.8494400146421
8.79,155.18068722013243
8.81,155.33032713963146
8.83,153.91336533475172
8.85,152.718246145208
8.87,151.58870463579743
8.89,151.7616764274744
8.91,152.27257096598734
8.93,152.7015909502067
8.95,154.4417122787175
8.97,155.88558741432243
8.99,154.2564226077398
9.01,154.29578047655906
9.03,150.86002988033374
9.05,148.30733172046857
9.07,147.84128610434146
9.09,146.67027006563032
9.11,147.49528324304745
9.13,150.9149581533316
9.15,152.58213833377573
9.17,152.8746600039004
9.19,148.94921791884366
9.21,147.86987296897834
9.23,149.646459575631
9.25,149.59415021302644
9.27,148.38834005809315
9.29,147.75296077495548
9.31,147.1208425865586
9.33,147.4319371250202
9.35,147.18354246018043
9.37,146.0040099307734
9.39,144.45121094734202
9.41,144.21419319119954
9.43,145.1885240493703
9.45,145.58267138929082
9.47,146.94978581997412
9.49,145.1835740365303
9.51,145.32440523595903
9.53,145.0256377840335
9.55,145.92603110087902
9.57,147.61815668366077
9.59,148.25734213013843
9.61,148.40636998317507
9.63,147.5559429372136
9.65,148.24095376329456
9.67,148.15943775833895
9.69,147.60255947602235
9.71,148.81613066931126
9.73,150.46810048536972
9.75,153.14896133136588
9.77,154.48292636976143
9.79,153.65645590506492
9.81,152.48251545523627
9.83,150.17812560967494
9.85,150.58261894089833
9.87,150.28554697463582
9.89,150.1703048320001
9.91,151.64558282426935
9.93,153.4834171406806
9.95,154.10984957431018
9.97,153.9550729716153
9.99,150.08521276294812
10.01,150.23851935319857
10.03,148.77811684177885
10.05,148.73783157426865
10.07,147.33532821687038
10.09,146.1633360601921
10.11,145.72023720908166
10.13,144.34669039433993
10.15,145.1184362301408
10.17,147.48033533669408
10.19,150.08808694584124
10.21,147.6741813465389
10.23,146.8644749810305
10.25,145.98539554563996
10.27,145.68116375087342
10.29,145.10717692519256
10.31,146.76565025358946
10.33,147.00198338751866
10.35,149.3731188621555
10.37,149.56945191710065
10.39,148.79321254372513
10.41,148.24565385565606
10.43,149.41700064676405
10.45,146.89857070736645
10.47,147.08788404713988
10.49,147.8191001230473
10.51,148.75259786143377
10.53,149.40208221857642
10.55,150.99348831811142
10.57,152.2727316175687
10.59,152.03413075725354
10.61,151.25882423983333
10.63,150.77698758397722
10.65,152.01956134246467
10.67,150.41255525357195
10.69,149.30148557174675
10.71,149.47034498683814
10.73,149.47013487848764
10.75,149.48037979204594
10.77,150.09503332022058
10.79,150.71364523512761
10.81,149.75055594060993
10.83,149.57443759822337
10.85,149.5974558135349
10.87,149.15861360400748
10.89,149.28966786871314
10.91,149.53913409842897
10.93,149.92185340826725
10.95,149.92753079278322
10.97,151.1270973643955
10.99,145.6526510731508
11.01,151.07583860299988
11.03,150.82150327052858
11.05,150.51875856015212
11.07,153.7166664529737
11.09,158.07891703660357
11.11,155.59778901205937
11.13,154.05966715129532
11.15,154.73881180025387
11.17,154.0689955203662
11.19,155.35794464430177
11.21,155.37579583261146
11.23,152.4561355012055
11.25,151.63865955847183
11.27,151.92969030971113
11.29,150.5529379108146
11.31,153.31534070696225
11.33,158.44538142314764
11.35,159.43547233832973
11.37,158.84959830771263
11.39,156.13548993726582
11.41,155.48868855107798
11.43,153.06842629835216
11.45,150.59103863619617
11.47,149.21971668870648
11.49,150.0671601079099
11.51,150.627258579201
11.53,148.92930506981557
11.55,148.04224212175663
11.57,147.70712940671797
11.59,150.94681418233853
11.61,152.91268916654613
11.63,153.16005694736586
11.65,158.17144004353256
11.67,156.3357484756168
11.69,153.9473569176524
11.71,154.42667067412572
11.73,157.29443661607482
11.75,160.77443955856378
11.77,161.1614172220211
11.79,157.68692864960985
11.81,156.7713415500969
11.83,156.54392540309593
11.85,155.65264031896672
11.87,155.77825209738558
11.89,153.42865412633904
11.91,152.97515833041686
11.93,154.03846016783356
11.95,155.8138466847155
11.97,157.5172314302885
11.99,157.30222414927334
12.01,153.38252007023607
12.03,152.40142621346467
12.05,152.56384519204676
12.07,154.88754063947283
12.09,156.9646939535781
12.11,162.02264911969803
12.13,164.7732050732606
12.15,166.33373463057268
12.17,167.15449714356424
12.19,163.85656978349206
12.21,157.8431942623107
12.23,156.23833701311682
12.25,155.89513799641645
12.27,156.25595807765563
12.29,156.45943791564665
12.31,156.76267082522878
12.33,156.14844163609732
12.35,156.19822858719178
12.37,154.9441881954394
12.39,154.51155285404496
12.41,153.87804068456546
12.43,153.13901513638206
12.45,151.98538465534824
12.47,152.07158308820146
12.49,151.96782343465563
12.51,150.59575408090717
12.53,151.22002560876976
12.55,151.7487811432854
12.57,151.63226250691528
12.59,152.72571592655186
12.61,153.5982785762739
12.63,153.75169783901646
12.65,155.18434627947528
12.67,154.33263819077374
12.69,155.23564151619414
12.71,156.01421233328455
12.73,155.862377519959
12.75,154.79916328808605
12.77,153.7522822586108
12.79,155.11920607959573
12.81,155.8236460819303
12.83,156.0433449500201
12.85,156.42073616077903
12.87,157.25217707939416
12.89,156.71104475278736
12.91,157.4483979717469
12.93,157.89078698804425
12.95,157.9013924078915
12.97,157.81950308926793
12.99,158.39511141754
13.01,157.6207017316648
13.03,157.2971809437501
13.05,158.39870388138888
13.07,160.2702269558987
13.09,160.37722364866545
13.11,158.06006367982366
13.13,156.55632914330917
13.15,156.52591421663794
13.17,156.17306761918502
13.19,154.7012611728837
13.21,154.8910045595343
13.23,157.88289622575618
13.25,159.35425567797466
13.27,159.36243773332765
13.29,158.60256611521362
13.31,158.19077152458829
13.33,158.23739652957428
13.35,159.05074638334122
13.37,159.50444141836797
13.39,159.60773055041736
13.41,160.33956326963863
13.43,161.2269426865806
13.45,160.4053203694576
13.47,161.54192412839657
13.49,162.05133350092814
13.51,163.17591517969117
13.53,163.14676572974707
13.55,163.85765342870943
13.57,163.11072513456423
13.59,163.3297410234457
13.61,162.64612097850883
13.63,164.0898773915334
13.65,168.72227155605225
13.67,167.14129979907125
13.69,167.0973027774007
13.71,165.33609211594577
13.73,164.19529431057583
13.75,163.27958583063622
13.77,163.7298942961757
13.79,162.43409860103773
13.81,163.67488332047597
13.83,162.83686633507935
13.85,162.52873291730884
13.87,162.9397391216461
13.89,162.92411321906593
13.91,162.80818202568224
13.93,164.5422347575141
13.95,165.753260011217
13.97,165.5673636077791
13.99,167.87274931319018
14.01,168.40187656406002
14.03,169.66314951706224
14.05,170.57970056004288
14.07,171.01107571448628
14.09,170.81461091921952
14.11,169.7171454450472
14.13,168.85081936501993
14.15,169.33820297855706
14.17,169.87780970575432
14.19,169.63095459872122
14.21,168.98159578916193
14.23,169.8114723204367
14.25,170.802642038539
14.27,171.96784796164843
14.29,172.22503972543893
14.31,170.2470728929976
14.33,168.38808768070368
14.35,167.40882375541082
14.37,166.09004115685613
14.39,167.25807527591192
14.41,168.11911270002398
14.43,168.88024782853
14.45,170.08224748435993
14.47,170.22375554436402
14.49,170.42946995623228
14.51,171.54511568269456
14.53,171.5085238301918
14.55,170.73243656611416
14.57,170.0567664717189
14.59,170.34649842711636
14.61,172.71609808074913
14.63,175.92423860052116
14.65,178.97907324301642
14.67,178.9892127792334
14.69,178.06357015686433
14.71,178.51157819749935
14.73,178.8958572609247
14.75,176.4924919186584
14.77,176.2377988756727
14.79,176.03459712480367
14.81,175.04726825920136
14.83,175.168226385542
14.85,174.65674398971905
14.87,174.3884968486535
14.89,176.00041872297993
14.91,176.85976744528716
14.93,175.76268531565432
14.95,175.34872785887038
14.97,177.31572704229035
14.99,177.37397850714223
15.01,177.35447299155302
15.03,178.87520483382352
15.05,179.04922917678556
15.07,178.4789611117375
15.09,176.17690352171815
15.11,177.66248627521244
15.13,177.2793883131153
15.15,176.8952840938757
15.17,176.69180419385873
15.19,177.59342281163737
15.21,177.77968222398115
15.23,178.76515713682798
15.25,179.44907136753108
15.27,179.1272142874677
15.29,180.45098277076025
15.31,181.85893016896978
15.33,182.77146349000705
15.35,183.31869839437704
15.37,183.2033274921728
15.39,184.80045297805955
15.41,185.25517725835923
15.43,184.79569284546457
15.45,184.5138775376801
15.47,185.4712843637072
15.49,186.66666492433197
15.51,188.47039133249675
15.53,187.81687959517453
15.55,188.7183010686759
15.57,187.91162672298248
15.59,189.63973984154745
15.61,191.12148691640823
15.63,201.8878342533249
15.65,198.96092616145984
15.67,195.26938699250374
15.69,194.7674523507523
15.71,197.81503521400177
15.73,199.55706772996118
15.75,204.92619453982817
15.77,213.31947153511112
15.79,217.1657816364667
15.81,221.9964707078538
15.83,228.2094925534771
15.85,248.41783189334194
15.87,273.00372866270976
15.89,296.6709370785369
15.91,306.6821267099641
15.93,321.22930485141035
15.95,328.4462317491545
15.97,340.90054058939853
15.99,352.474059591121
16.01,363.87385476758635
16.03,373.82959778048524
16.05,377.36304363981304
16.07,376.3909181659788
16.09,380.31901615872977
16.11,378.38894619894677
16.13,374.99701581173235
16.15,376.5058580775272
16.17,379.16454253369614
16.19,382.68534087744007
16.21,383.41692253663996
16.23,383.27885482607127
16.25,376.1430085486166
16.27,369.12030955323166
16.29,370.3114713673048
16.31,372.910073765249
16.33,374.8462283024094
16.35,381.90235609604156
16.37,397.6697022457274
16.39,405.35887028345553
16.41,412.837800431267
16.43,418.01410598073494
16.45,414.38482642596705
16.47,406.5763377023016
16.49,405.2912309973939
16.51,403.48152696444896
16.53,406.73977704337835
16.55,408.85705731501537
16.57,389.6543984518036
16.59,390.9395050852335
16.61,393.19030925648656
16.63,391.84794241174444
16.65,392.91004334398036
16.67,394.19347739573914
16.69,392.53545787806684
16.71,394.5809473138009
16.73,398.7819504593345
16.75,403.55559910623225
16.77,403.6625747883486
16.79,404.8672952602888
16.81,402.93191041962405
16.83,395.9146509492584
16.85,387.92558068134076
16.87,374.3601157374904
16.89,364.2776093902158
16.91,352.9259753499305
16.93,349.3280737061908
16.95,351.7465956314971
16.97,356.2420899077302
16.99,359.927859582808
17.01,361.96908791756897
17.03,360.10398861594587
17.05,360.9943323291321
17.07,358.793919342264
17.09,351.90030387619106
17.11,346.56584381104
17.13,345.80571821578826
17.15,347.68668599320057
17.17,348.2548990210516
17.19,348.09853898404765
17.21,352.04731880543153
17.23,353.7277012932664
17.25,351.3658099953049
17.27,345.61474234884315
17.29,339.95352150846816
17.31,338.10287837917826
17.33,339.32472242762464
17.35,337.348379819406
17.37,340.80706371152104
17.39,341.56218654982166
17.41,344.4218265885336
17.43,343.0909489423795
17.45,342.42662491595837
17.47,344.04735944691714
17.49,346.4941267698934
17.51,331.05295639752234
17.53,332.7280723738479
17.55,333.82579138062164
17.57,328.59183442047197
17.59,335.86871043973457
17.61,342.62475428946
17.63,344.14216013926256
17.65,350.1798759190712
17.67,354.05499760211336
17.69,350.0732545174054
17.71,351.2415749434879
17.73,353.5559241450522
17.75,349.5230213771433
17.77,346.4978968856374
17.79,350.7662602304767
17.81,358.41612150855514
17.83,361.0353307241413
17.85,359.3811644920862
17.87,355.42254084207667
17.89,340.901257374649
17.91,336.24905485357186
17.93,331.9180827538852
17.95,327.9629098677147
17.97,317.95130560105804
17.99,309.70557143507017
18.01,295.89185321913243
18.03,289.5195512957787
18.05,289.5485571258015
18.07,284.04535597177994
18.09,265.8721110224015
18.11,264.6599667392163
18.13,269.3213940401494
18.15,265.05511713627595
18.17,270.4382524511884
18.19,310.0645082571817
18.21,345.21783267793165
18.23,359.42610039037805
18.25,368.74896809071305
18.27,379.2688342983214
18.29,382.86631487652954
18.31,387.07437426223356
18.33,386.21192931626126
18.35,382.6491405805375
18.37,381.5015203934918
18.39,379.3311078189471
18.41,380.5764978619958
18.43,386.62740747444013
18.45,390.7232497809704
18.47,392.68112421743075
18.49,397.5015087519535
18.51,397.7376305518513
18.53,394.140602972459
18.55,393.6631806332946
18.57,368.61370875773144
18.59,375.781426752517
18.61,383.66094523334823
18.63,393.0272581054498
18.65,403.3558184641942
18.67,407.39852121611
18.69,409.4932633286627
18.71,411.8466482152884
18.73,396.2530953645297
18.75,397.1865227275141
18.77,407.8433798859568
18.79,417.71267639506243
18.81,422.6273076981432
18.83,431.23061180507057
18.85,432.1309914451175
18.87,434.8133544017077
18.89,430.5502885286167
18.91,421.1236096779854
18.93,419.56491360673436
18.95,423.5887550374237
18.97,423.53937583185916
18.99,424.64701383278884
19.0,428.5841483171085
