d,vs
3.37,75.05887078080806
3.39,74.8696859586136
3.41,73.98833101845246
3.43,73.69005886888314
3.45,74.56025737903596
3.47,75.73442203806256
3.49,75.97098767112494
3.51,76.76070745644364
3.53,76.57121092629424
3.55,76.51619067257475
3.57,76.76565074356218
3.59,77.01838754130243
3.61,76.65352271874131
3.63,76.48826902328408
3.65,76.43311348928793
3.67,76.12567399387768
3.69,75.72441027350403
3.71,74.58278544128594
3.73,74.49129014660099
3.75,73.85683762977914
3.77,74.14539939083005
3.79,74.2222885391174
3.81,73.99303134641654
3.83,74.41055906574638
3.85,74.08543527546117
3.87,73.29580034475332
3.89,73.1644987571081
3.91,73.21995391459441
3.93,73.03309387793182
3.95,73.45663117304032
3.97,72.80847855987257
3.99,71.53590162047593
4.01,71.6900815353408
4.03,71.46846459581917
4.05,71.95022983093175
4.07,72.88550788675077
4.09,73.38349469600459
4.11,72.9237374071898
4.13,72.77990479104294
4.15,71.59213691043048
4.17,71.29657666664633
4.19,71.0582544602101
4.21,70.99443538812939
4.23,71.41749448436867
4.25,72.29228009106022
4.27,73.04551166517567
4.29,73.5728105671613
4.31,74.20852840809299
4.33,74.77833953266108
4.35,74.29088458410187
4.37,73.67376060284462
4.39,72.78388355295645
4.41,72.45810581963318
4.43,72.37698611175992
4.45,72.59324133412727
4.47,72.46871210880454
4.49,72.43130877299889
4.51,72.5252537488568
4.53,73.04080554414668
4.55,72.71602690879915
4.57,74.07253785769727
4.59,73.99049857749453
4.61,74.59382524408822
4.63,74.73880441131605
4.65,74.7651001078294
4.67,74.1031425651103
4.69,73.56394760798631
4.71,73.75543470665855
4.73,73.34876380570623
4.75,72.73074203091603
4.77,72.12502142251556
4.79,71.48281868401644
4.81,70.74277955485357
4.83,69.637369043072
4.85,68.01356054263334
4.87,67.63021358768167
4.89,67.0272595943128
4.91,66.86686061776065
4.93,67.54704256030995
4.95,68.16097288644514
4.97,68.36026226791417
4.99,68.23506999495123
5.01,67.12052398524436
5.03,66.46162990896126
5.05,66.37400320978585
5.07,66.92481789263992
5.09,67.92893834461546
5.11,67.96983132000328
5.13,68.6339873353888
5.15,68.91152757867974
5.17,69.34677286566823
5.19,69.78770371995047
5.21,69.8467662317512
5.23,70.3811101606436
5.25,70.18108263886828
5.27,70.65661087291699
5.29,70.97914635723157
5.31,72.08635993435546
5.33,72.83451323869245
5.35,74.02125023164258
5.37,74.32640334922168
5.39,74.10369182621442
5.41,74.05665647965063
5.43,73.50955837262006
5.45,73.09493269362466
5.47,71.97863882501709
5.49,72.54213507170239
5.51,72.68798371442574
5.53,71.64125039982295
5.55,71.59389233602506
5.57,71.2839781884898
5.59,70.82258162455601
5.61,71.34319927867972
5.63,71.47180049770932
5.65,71.44776942549417
5.67,71.21558455276325
5.69,71.07296549419047
5.71,71.40803165832256
5.73,70.93562361038349
5.75,70.86067774228796
5.77,69.91930154421597
5.79,70.02958605807942
5.81,69.56546376908011
5.83,70.13756768010253
5.85,70.94371564700315
5.87,71.7247090780601
5.89,72.67972352933351
5.91,73.35562650093516
5.93,72.72884914905987
5.95,72.51816597229629
5.97,72.73913259981072
5.99,74.4194504200863
6.01,75.4602648866078
6.03,74.6707774546777
6.05,74.1940308777245
6.07,73.58021821632433
6.09,77.50734907137847
6.11,79.62611363581557
6.13,83.50844521845622
6.15,88.49995615201053
6.17,92.34080394067875
6.19,95.75202596243774
6.21,98.24936465293386
6.23,99.02969327053388
6.25,97.9620762092914
6.27,97.13898504123509
6.29,96.43523823012941
6.31,96.3038772669714
6.33,96.5458105761669
6.35,97.12038109858618
6.37,104.49358031974441
6.39,115.3742103587769
6.41,131.00351479629444
6.43,137.37546838554323
6.45,142.38018622081333
6.47,148.79518372762956
6.49,153.24095728027817
6.51,158.1861313062315
6.53,164.6468690726035
6.55,169.75342200588668
6.57,172.1293297806518
6.59,172.9933532589436
6.61,174.9286586043643
6.63,177.37766272180025
6.65,179.11078607231045
6.67,180.20296324246394
6.69,181.69715546229514
6.71,183.3197692374407
6.73,185.52997725799582
6.75,187.77271521769654
6.77,189.28804632680828
6.79,190.53574121208092
6.81,191.61108515196838
6.83,192.43100500462117
6.85,193.68913323186968
6.87,194.45102753750172
6.89,193.99300390892677
6.91,194.18604121511024
6.93,193.59041723159743
6.95,193.66581211643944
6.97,193.08710480056004
6.99,191.69938491727285
7.01,188.60903974149582
7.03,185.67261753598498
7.05,184.05580713879093
7.07,180.39963607418065
7.09,177.91529170479578
7.11,176.00724513597333
7.13,172.58601943410645
7.15,171.98094207091762
7.17,170.6505338311145
7.19,171.1475237403927
7.21,171.69486371670877
7.23,173.24758156190163
7.25,173.61270022463455
7.27,176.58899429801153
7.29,180.5393916144127
7.31,183.29518624087203
7.33,183.85558962789761
7.35,182.87896321235132
7.37,177.04690039124748
7.39,172.55639007061197
7.41,167.79807880442738
7.43,161.73413455339528
7.45,156.451242358505
7.47,152.80994473837606
7.49,147.39247835732732
7.51,140.46063434429664
7.53,127.68361211810371
7.55,120.24041253216511
7.57,113.60205468405842
7.59,106.240248173224
7.61,101.79310742211086
7.63,97.62576585420295
7.65,92.59634137608856
7.67,90.13551745835733
7.69,88.15850305022664
7.71,87.52993619204746
7.73,87.99188046802082
7.75,89.14071873589778
7.77,91.62559986206477
7.79,93.7931084709641
7.81,96.14557527637345
7.83,97.19013625765267
7.85,98.1278543891563
7.87,97.13544536751427
7.89,100.27670270744606
7.91,101.56669541199774
7.93,102.90868805693768
7.95,103.62247772476657
7.97,105.49043235151932
7.99,107.73365867719774
8.01,108.55207201438726
8.03,109.90453894193361
8.05,109.13059339342195
8.07,107.90012765062669
8.09,106.26738529219477
8.11,105.16016546126461
8.13,103.87227845787454
8.15,102.49034784397688
8.17,102.15214441084939
8.19,102.43866230517045
8.21,101.58764536688295
8.23,101.4348866199801
8.25,101.8966409932566
8.27,102.33756755114524
8.29,103.18715865306567
8.31,102.54571025878626
8.33,101.93473012301848
8.35,100.85577192422677
8.37,101.02002921988083
8.39,100.22288003175343
8.41,100.47901912257156
8.43,100.2015250400077
8.45,99.06015359309845
8.47,98.84086697618643
8.49,98.40807522200117
8.51,96.53114857804397
8.53,95.66989514897331
8.55,93.85986037215912
8.57,92.96287808000541
8.59,90.8953835486079
8.61,87.65031689183557
8.63,87.68605072319312
8.65,85.81725895661461
8.67,85.27843580794998
8.69,85.35236765456554
8.71,85.74992766878802
8.73,86.68353715104229
8.75,87.25907615733671
8.77,87.75624458839197
8.79,88.33865851216794
8.81,87.90784725503569
8.83,87.49521823623888
8.85,87.42655508348078
8.87,87.04689913359763
8.89,87.18989893820306
8.91,88.06256763095072
8.93,88.2139343147646
8.95,88.12528542859782
8.97,88.64540939433036
8.99,88.40541010569943
9.01,88.27814617458338
9.03,86.56307743715685
9.05,85.39659498008263
9.07,85.48840673034962
9.09,85.25756623091216
9.11,86.00936110111893
9.13,88.60200404243011
9.15,89.0158001571579
9.17,88.92304459978368
9.19,86.11509927054622
9.21,85.79352602831884
9.23,87.08233064481335
9.25,87.75518583563282
9.27,87.41532529409533
9.29,86.8278385790753
9.31,86.95408490604216
9.33,87.80613158475538
9.35,87.41209221221898
9.37,87.13778190316198
9.39,86.77408732920843
9.41,86.94836374470572
9.43,87.36544128927333
9.45,88.14961519681373
9.47,89.04158986556682
9.49,87.58183521931461
9.51,87.14542075108304
9.53,87.35308579431316
9.55,87.31568426487644
9.57,88.52200287355724
9.59,90.45568207761961
9.61,90.03670301833674
9.63,89.61797336102077
9.65,90.25621082199915
9.67,89.83472082536909
9.69,89.65691891582108
9.71,90.71707362091686
9.73,91.20565776038508
9.75,93.06397918002953
9.77,92.4081948672451
9.79,91.4890665911123
9.81,91.2356741330554
9.83,90.52677495611353
9.85,91.36012522271675
9.87,91.57985107450146
9.89,91.72015753036298
9.91,92.72890911336225
9.93,94.17487957928886
9.95,94.58458345033682
9.97,94.42990829272686
9.99,92.33363476306486
10.01,92.5809712080773
10.03,93.21055022653883
10.05,93.31752767186646
10.07,92.17282078610818
10.09,91.99827512919838
10.11,92.08231337496107
10.13,92.19321905804418
10.15,92.05330144896857
10.17,93.34205150787844
10.19,94.18832594355294
10.21,92.58317741696115
10.23,91.94140479423703
10.25,91.98804637046193
10.27,92.61657647101025
10.29,92.4268875198309
10.31,93.58590562190936
10.33,94.87319859951427
10.35,96.26651032284512
10.37,96.38811155129794
10.39,96.41072042613828
10.41,96.16990147750657
10.43,96.39813338656225
10.45,95.21842893275878
10.47,94.64337684231175
10.49,94.77205811215339
10.51,94.82722876151124
10.53,95.09896364024657
10.55,95.36825693798839
10.57,95.91503773764018
10.59,96.0623288552158
10.61,95.58146481281528
10.63,95.89545740092997
10.65,96.71915954764006
10.67,95.87446820951097
10.69,95.74079712294578
10.71,95.92963522268649
10.73,95.1831468842678
10.75,95.33544071024235
10.77,96.08334604115761
10.79,96.48437930048924
10.81,96.55646560873615
10.83,97.24962104143975
10.85,96.63578940714586
10.87,96.92192694745327
10.89,97.45759520902074
10.91,97.56329686875054
10.93,97.64161167630144
10.95,97.41777257484466
10.97,96.91772247769168
10.99,92.31489483504635
11.01,95.51674587453763
11.03,94.56392577480239
11.05,94.61665078882363
11.07,96.84624041914596
11.09,99.4573366080795
11.11,97.45552195007853
11.13,96.00582989446076
11.15,95.3665737122354
11.17,95.80983539005348
11.19,96.85966327099611
11.21,96.04821429063567
11.23,94.45751381233214
11.25,94.14489007842616
11.27,94.07210611167329
11.29,93.55553835245212
11.31,96.3078510040891
11.33,99.42202478440444
11.35,99.65991847427371
11.37,99.49839275505246
11.39,97.52641952043221
11.41,96.81612726646212
11.43,96.48984339536834
11.45,95.76319919673689
11.47,95.19282157721489
11.49,94.91123164889068
11.51,95.21431461753683
11.53,94.09685247111841
11.55,94.341583434717
11.57,94.22525901893535
11.59,96.1097063988568
11.61,97.22537405016854
11.63,97.2681658331567
11.65,99.52626002267614
11.67,98.66786932034181
11.69,97.19532147579179
11.71,97.39592203428222
11.73,100.28703721644361
11.75,101.55701765205161
11.77,101.2033311236291
11.79,98.30910326213304
11.81,98.19527984001068
11.83,99.08169171214213
11.85,100.05814397248817
11.87,100.07644409634233
11.89,97.96002558618046
11.91,97.59795354565885
11.93,97.78989563254252
11.95,98.62051514725914
11.97,100.42250923482659
11.99,99.83965593538329
12.01,97.49296365070377
12.03,97.51316095252419
12.05,98.16390056532974
12.07,99.79458611831829
12.09,102.01254680990658
12.11,104.11478868577207
12.13,105.67472773057285
12.15,105.32336426402775
12.17,105.60340097469246
12.19,104.14031036035693
12.21,100.59702762406674
12.23,99.54295158720528
12.25,98.97531294542271
12.27,99.52868040719702
12.29,100.05566038055815
12.31,99.7860436444569
12.33,99.06430308130679
12.35,99.78258027301014
12.37,99.4514260829797
12.39,99.24761900517794
12.41,98.97701306119113
12.43,98.79216640880048
12.45,99.96198402431345
12.47,99.29435293363947
12.49,99.7095836125042
12.51,98.97455264120978
12.53,98.70661802386027
12.55,98.51956396752334
12.57,98.38163690266366
12.59,98.89166191266885
12.61,98.59727572781935
12.63,98.54871023550655
12.65,98.8624316265696
12.67,99.037258252239
12.69,99.98996619471177
12.71,101.22537579363525
12.73,100.56448830264894
12.75,99.63214590921946
12.77,98.50675488902438
12.79,97.26300587743964
12.81,97.19177603746037
12.83,96.6967468844119
12.85,96.54638676904489
12.87,96.9000367042729
12.89,96.22212912372427
12.91,95.83488793220184
12.93,96.85292404675769
12.95,97.04548557359266
12.97,97.81057200646106
12.99,97.06023273481715
13.01,97.21503018385006
13.03,97.5304589034345
13.05,97.25403857342617
13.07,97.92180734740742
13.09,97.12144905526921
13.11,97.27753362293132
13.13,95.97154891072948
13.15,95.45720002743295
13.17,95.1348109366462
13.19,95.5058688228369
13.21,95.64299518663597
13.23,97.74202555880916
13.25,97.09921697842317
13.27,96.2858401007913
13.29,95.73739265565418
13.31,94.83187502642771
13.33,94.42362456149131
13.35,94.0593293739753
13.37,94.47609133477833
13.39,95.33697808821321
13.41,95.65451439482895
13.43,96.27212955464667
13.45,96.40077231964577
13.47,96.28441451794932
13.49,96.39175849265256
13.51,96.54256939183479
13.53,96.64368685995562
13.55,97.096307890898
13.57,96.52178924900434
13.59,96.89782516058926
13.61,97.41055347264395
13.63,98.257500843028
13.65,99.91731622074853
13.67,98.8430118900879
13.69,98.16635658448796
13.71,98.21997162340855
13.73,97.98760206482291
13.75,97.53760421167995
13.77,97.77532509227932
13.79,97.5590379504705
13.81,97.77127058700121
13.83,98.30864769989205
13.85,97.86907607437858
13.87,98.06469494569589
13.89,97.72744647757435
13.91,96.71275845614176
13.93,97.49303293952475
13.95,98.13164501932434
13.97,99.16657649656686
13.99,98.70560345199742
14.01,99.62561756789397
14.03,100.0150733908461
14.05,100.61271853016815
14.07,100.49111272750616
14.09,100.74067840571304
14.11,100.55758608449126
14.13,100.46611562317266
14.15,101.06691963035112
14.17,101.18537980888532
14.19,100.51716076616225
14.21,101.33567770120084
14.23,101.05956162339764
14.25,101.00503120377957
14.27,102.00494926469678
14.29,101.36235007020633
14.31,100.579357201346
14.33,99.3552427147248
14.35,97.8443231639634
14.37,97.43159344417312
14.39,97.87811117855635
14.41,98.97201225483846
14.43,98.7620911306122
14.45,99.75251831857149
14.47,99.75563212620753
14.49,99.69108670008445
14.51,100.38601624362262
14.53,100.0867192802043
14.55,99.81105610117403
14.57,99.24519801094857
14.59,100.33348897167971
14.61,102.29037525708121
14.63,105.59735120004535
14.65,106.01058580770247
14.67,104.95483471253986
14.69,105.1321305316715
14.71,105.62376769486055
14.73,105.39835925649847
14.75,104.81851419472312
14.77,105.08485802667941
14.79,105.37779681127395
14.81,104.96477897887941
14.83,105.1553290912096
14.85,104.95068698955806
14.87,105.80565970261982
14.89,106.05361845510375
14.91,105.67958175263895
14.93,105.74099598646315
14.95,106.69051555136791
14.97,107.78795289128685
14.99,107.35433794848444
15.01,106.90250694072888
15.03,107.04930637185727
15.05,107.25170674414608
15.07,107.60575436993744
15.09,108.03014770873156
15.11,108.08189920252694
15.13,108.35100318865723
15.15,108.82479150186073
15.17,108.64106986429134
15.19,108.63958678093823
15.21,108.70975591833788
15.23,108.61926744758577
15.25,108.74376505884094
15.27,109.04091910566919
15.29,109.9732275079885
15.31,110.29721271005756
15.33,110.7861319405831
15.35,111.01137403855178
15.37,110.58392393573534
15.39,110.5306492917609
15.41,109.97095049578537
15.43,110.24818282499223
15.45,111.26145724954249
15.47,110.63727829324068
15.49,111.06806584860891
15.51,111.29021840535461
15.53,111.72518123820524
15.55,112.18230636239075
15.57,111.68235446659193
15.59,112.40548399129578
15.61,113.91001981950329
15.63,120.20240840358038
15.65,117.8411883989894
15.67,116.29178417174204
15.69,115.5295911440955
15.71,116.73093889583409
15.73,119.07447489459838
15.75,122.70773596260739
15.77,126.61471997191533
15.79,127.93922492659418
15.81,132.29429853721743
15.83,136.4115736608553
15.85,148.1477084054641
15.87,161.90820220164898
15.89,175.29024231404736
15.91,182.5637324128435
15.93,191.90318786947108
15.95,198.37491538886516
15.97,207.8501120143972
15.99,214.95267756940513
16.01,222.5596931820395
16.03,231.6312954828873
16.05,234.8893300114195
16.07,235.8972640569171
16.09,234.45633898000014
16.11,233.51195189906502
16.13,233.12512705867752
16.15,234.54286218490904
16.17,236.0279467430047
16.19,238.7211429774
16.21,240.37166692869053
16.23,239.63042862620432
16.25,235.05808614484502
16.27,230.29055646219305
16.29,231.00024460099397
16.31,230.81478016202527
16.33,233.48333825549514
16.35,237.12381316911126
16.37,244.91644271120984
16.39,248.4951379448187
16.41,250.79711981997758
16.43,254.75697014437273
16.45,253.98727001928984
16.47,249.34774989748473
16.49,247.95061478369266
16.51,247.78717850804233
16.53,247.84259061902256
16.55,247.92686023178246
16.57,239.01638253384343
16.59,240.66218724072127
16.61,243.50496728112634
16.63,244.47285070908572
16.65,245.92957299092828
16.67,247.87114961323311
16.69,247.382850115189
16.71,249.09395028470354
16.73,251.6604003439959
16.75,253.4166236223639
16.77,256.29403203610406
16.79,256.69779240266485
16.81,253.45373616874033
16.83,251.64967406346693
16.85,247.0797123206516
16.87,240.57444359633072
16.89,234.16023687773284
16.91,227.37205801042722
16.93,224.31076044652303
16.95,227.5956105396267
16.97,231.80064320083915
16.99,232.7884689182844
17.01,235.04441644956438
17.03,238.7987168130869
17.05,238.52395204901572
17.07,237.60364047075748
17.09,234.27819736501704
17.11,229.43368715320884
17.13,228.85509189629428
17.15,230.677902747605
17.17,230.28967986791275
17.19,232.24807273318797
17.21,234.83438494277448
17.23,234.09074696907086
17.25,234.7696081308221
17.27,232.9796056273169
17.29,229.5987999778709
17.31,228.369710106218
17.33,229.34810512258107
17.35,230.57791081361412
17.37,231.56064461398051
17.39,230.49618001784754
17.41,231.5925732092677
17.43,231.46445286616796
17.45,231.4638963844009
17.47,228.59105819567193
17.49,230.34529691556452
17.51,221.22234667005372
17.53,222.56986710665132
17.55,223.42400696418503
17.57,220.42277092527203
17.59,222.95670518789547
17.61,227.73687552549177
17.63,228.50173553773186
17.65,230.07573084543492
17.67,232.0682202283553
17.69,232.96831566533643
17.71,233.76278098255654
17.73,232.32178239035255
17.75,227.576813950908
17.77,225.42861308935287
17.79,227.43794364055515
17.81,229.99068687299345
17.83,232.37205493749804
17.85,232.42315854333356
17.87,227.82815342286676
17.89,217.87257099070197
17.91,213.3844235539083
17.93,210.53008316986637
17.95,208.8689494198222
17.97,202.82055769248694
17.99,196.81437618233204
18.01,188.79736141948308
18.03,185.04533475489913
18.05,185.20402442517295
18.07,181.77489088179863
18.09,169.080175278973
18.11,168.85060646624083
18.13,171.71327001900167
18.15,169.79403444982404
18.17,174.0886406513156
18.19,200.37439635698823
18.21,222.54154933505995
18.23,231.7939872845945
18.25,237.3468295479211
18.27,243.00175031004812
18.29,246.60283551868113
18.31,248.51848335871887
18.33,249.27182383495497
18.35,249.6679648800181
18.37,249.66175857019658
18.39,249.6260179980218
18.41,250.97632797552328
18.43,251.57923573310947
18.45,254.83178189636536
18.47,259.53412359660683
18.49,263.03412474464966
18.51,264.9466122783653
18.53,261.807836144255
18.55,262.237740177273
18.57,245.7096264949381
18.59,248.9752397134016
18.61,253.12454393485186
18.63,260.18139261472953
18.65,265.27192904744777
18.67,269.5736046681122
18.69,272.5524594380894
18.71,276.0288516872553
18.73,267.6342149049459
18.75,267.0902656911161
18.77,272.44899971044777
18.79,277.69081521142635
18.81,284.32255764377175
18.83,288.2742201858737
18.85,287.16077803877187
18.87,284.6302173136781
18.89,280.6482993024188
18.91,278.6045177407238
18.93,273.9709470580533
18.95,275.65547954232477
18.97,274.90177684740945
18.99,273.3947446532632
19.0,275.1127478956122
