d,vs
3.55,101.15955074310565
3.57,101.46474251034668
3.59,101.6981067258299
3.61,101.52279754845618
3.63,101.59438260812577
3.65,102.0749430774667
3.67,101.48617259682457
3.69,100.88539473093212
3.71,99.94396061381704
3.73,99.76042445168741
3.75,99.15454966649257
3.77,99.11496079295642
3.79,99.36095174770787
3.81,99.73964772790309
3.83,99.82017428573214
3.85,100.20996711593848
3.87,99.31789221235537
3.89,99.22972175699543
3.91,99.00146491435666
3.93,99.07538926994573
3.95,98.63078251343553
3.97,98.10475006235097
3.99,96.27677550470781
4.01,95.67050848091694
4.03,95.25114132831183
4.05,95.64301876477828
4.07,96.4157859696528
4.09,96.84331032079217
4.11,96.60504998455697
4.13,96.03925207900409
4.15,95.11914858465254
4.17,94.3333618703344
4.19,94.03990881580472
4.21,93.99882164543838
4.23,94.07830327102886
4.25,94.59350727787768
4.27,94.75510528381801
4.29,95.15348657223566
4.31,95.27169058901453
4.33,95.66887255611529
4.35,95.26333404127932
4.37,95.41487424106587
4.39,95.21565517170234
4.41,94.61215473332132
4.43,94.30434238586705
4.45,94.21576494380771
4.47,93.63869459973841
4.49,93.5330787209899
4.51,93.33062536072084
4.53,93.89857417202212
4.55,94.260033244981
4.57,96.47541383585747
4.59,97.75290023847002
4.61,98.45957900296214
4.63,97.6880373127906
4.65,98.45243554967129
4.67,97.94414817011456
4.69,97.8564837401246
4.71,98.06101706134835
4.73,97.20270517183496
4.75,97.2179609653939
4.77,96.94654070118804
4.79,95.94886193737851
4.81,94.35327377406412
4.83,93.23526197448183
4.85,92.45939935310868
4.87,92.103766279412
4.89,91.49236500669083
4.91,91.61585248162423
4.93,92.09105774216626
4.95,93.19943799716741
4.97,94.1452310675569
4.99,94.05349286013802
5.01,92.50223197639646
5.03,91.63530640814723
5.05,92.13390141664489
5.07,92.23703122508113
5.09,93.87030473177505
5.11,94.27657981822016
5.13,94.28604259178341
5.15,95.52883614202838
5.17,96.12137181195386
5.19,97.17055548975684
5.21,97.57903447016348
5.23,97.46662480888038
5.25,97.32514942638494
5.27,97.87444101830599
5.29,98.00729578565952
5.31,99.13396965093439
5.33,100.67069971104658
5.35,100.84525457126809
5.37,101.96871299367731
5.39,101.51008311485684
5.41,100.78560628699813
5.43,101.18261627571084
5.45,101.13600404227113
5.47,99.99874993459107
5.49,100.17810818345386
5.51,100.36700289594158
5.53,100.30175117678307
5.55,99.27696279941478
5.57,98.60868533020968
5.59,96.82432822621134
5.61,96.90714326201595
5.63,96.93885188359393
5.65,96.30483068978215
5.67,96.01552729813264
5.69,96.26031775538453
5.71,97.25731822046642
5.73,97.25565044424687
5.75,96.88301812224776
5.77,95.84784692261144
5.79,95.9277116369917
5.81,96.03547625587879
5.83,97.86684274987262
5.85,98.25831933181604
5.87,99.35842840053986
5.89,100.93087939772622
5.91,101.29886102548728
5.93,100.8474129805047
5.95,100.51964173239266
5.97,100.04435506294382
5.99,101.28035319917414
6.01,103.67802855947494
6.03,102.71003853501053
6.05,101.53972326808545
6.07,101.8324116409972
6.09,106.25940726833615
6.11,109.9549675002873
6.13,114.54652456642539
6.15,120.44318845318953
6.17,125.54545115796492
6.19,129.4193971339683
6.21,132.25296636111534
6.23,133.2287371903045
6.25,131.66443027691062
6.27,130.3436907524845
6.29,130.77710782577435
6.31,130.45109310258454
6.33,130.0187712858065
6.35,130.34561357370876
6.37,140.13406814741393
6.39,153.1459954571711
6.41,172.5025258821693
6.43,180.66995884943125
6.45,186.79347359705355
6.47,195.30776516334058
6.49,200.63845842861915
6.51,204.5207164479731
6.53,213.20751519789926
6.55,220.04711345418784
6.57,221.8371921306545
6.59,222.41707927438335
6.61,225.1010579337519
6.63,226.96648711506614
6.65,229.68248961325475
6.67,230.76433775511435
6.69,232.33464495766114
6.71,233.5216372683125
6.73,235.17737721907406
6.75,237.69975789991037
6.77,239.6981077161315
6.79,240.28990721960093
6.81,242.69705171038282
6.83,244.65640688604137
6.85,247.21377066218585
6.87,247.38742231763402
6.89,248.1539234119549
6.91,246.6077930007949
6.93,243.63312503141418
6.95,242.51041980586956
6.97,240.4542382685393
6.99,237.44370774056932
7.01,235.86122768893097
7.03,233.24521191035151
7.05,230.48464129703527
7.07,226.19591929395258
7.09,223.96020819228528
7.11,220.54396178354116
7.13,218.95099470272655
7.15,218.75791044081066
7.17,216.6979134449223
7.19,218.07840587325768
7.21,218.4309971872626
7.23,219.20019347191965
7.25,218.90745183956702
7.27,222.28232700026834
7.29,228.3334548422316
7.31,229.6529684447843
7.33,230.41773948433803
7.35,227.53244044160002
7.37,219.20703245100344
7.39,213.7300965709666
7.41,208.96428862997914
7.43,203.55239231431577
7.45,199.9432733267806
7.47,195.7108959805619
7.49,186.94024326921246
7.51,178.18582255022397
7.53,164.06032942861475
7.55,155.1683185376832
7.57,147.1222733232223
7.59,137.70407132877628
7.61,132.13199296237175
7.63,127.69420913866924
7.65,120.98818951763876
7.67,117.52457661143406
7.69,114.7741098525906
7.71,114.65580535421822
7.73,115.4739981322827
7.75,117.14103815410462
7.77,121.77574596844872
7.79,125.15871515487028
7.81,127.62821274127934
7.83,129.21451359692443
7.85,130.64644279929493
7.87,129.94867217607452
7.89,134.78749315341446
7.91,135.07570436885126
7.93,136.53733558776082
7.95,137.51676821448044
7.97,138.1316749113708
7.99,141.2915661473793
8.01,143.7721018002063
8.03,145.6386481994809
8.05,146.11726293484773
8.07,145.6516020360015
8.09,144.1611394212016
8.11,143.3417468885158
8.13,142.50989661853703
8.15,140.04136289444907
8.17,139.02527361725572
8.19,138.44577769482055
8.21,139.0772606530665
8.23,138.40219025470222
8.25,137.8556970369286
8.27,137.67430052092553
8.29,138.4487336156145
8.31,138.21208400163584
8.33,137.9941337523818
8.35,136.76996080039217
8.37,136.52716597175055
8.39,134.91307254253664
8.41,135.24494746244795
8.43,135.42942673947547
8.45,134.21955826243467
8.47,134.1073266251041
8.49,132.50741549824303
8.51,131.01796523028958
8.53,129.0475018102152
8.55,127.24033298328429
8.57,126.42154444217238
8.59,122.89183079156942
8.61,119.01476030001132
8.63,117.67166743799432
8.65,114.24108685537844
8.67,113.24566654925907
8.69,113.7721863038104
8.71,114.01522610690087
8.73,114.02631635129501
8.75,114.06341779194743
8.77,113.5198529168118
8.79,113.19114985301168
8.81,114.14627924333256
8.83,112.499187116744
8.85,112.15858073816332
8.87,111.63857102065501
8.89,111.80293091699656
8.91,113.20688635374891
8.93,113.65130141480827
8.95,114.45969104345775
8.97,114.74009789969745
8.99,112.7766990982555
9.01,111.23534333713295
9.03,109.74482133851566
9.05,107.98739293659673
9.07,107.73731516279668
9.09,107.51297093154409
9.11,108.85243999628625
9.13,111.20598072256934
9.15,111.38338017324305
9.17,111.50940373513713
9.19,110.1687489951632
9.21,109.87567478486918
9.23,111.20672088365231
9.25,111.72943902316163
9.27,110.93262030523519
9.29,110.81464158298922
9.31,111.12615766550955
9.33,111.2770574741225
9.35,111.09046015377656
9.37,110.50567489299158
9.39,109.89777567023853
9.41,109.49447068024163
9.43,109.8817244755512
9.45,110.38783487937606
9.47,111.11422424335876
9.49,109.70169126621424
9.51,109.21809092248094
9.53,108.25740151287404
9.55,108.23383068584941
9.57,110.36413176743942
9.59,111.80209966623562
9.61,111.36323460499104
9.63,110.64912146878844
9.65,110.73558261829501
9.67,109.66650181032041
9.69,108.8044828063936
9.71,109.35597118467248
9.73,110.61551947816183
9.75,112.15250285817932
9.77,113.34229844467053
9.79,113.39981676103378
9.81,113.02156707473405
9.83,111.5452697291505
9.85,111.9750178761423
9.87,111.22885085270484
9.89,111.47085245769065
9.91,111.36593593131313
9.93,112.03080131899587
9.95,112.79631270336424
9.97,112.03374333480924
9.99,109.94136362079425
10.01,110.52217787924302
10.03,111.06431662566145
10.05,111.74875363591391
10.07,111.2563586379046
10.09,110.9808745472741
10.11,110.82604086036231
10.13,110.83456639292035
10.15,110.16507280028024
10.17,110.7397561083781
10.19,111.32546033223241
10.21,109.83842371054145
10.23,108.93097989443821
10.25,108.08451927823961
10.27,108.16046559715171
10.29,108.63572785523002
10.31,110.13765703970907
10.33,111.25765202959558
10.35,111.73526833077393
10.37,111.68922347791
10.39,111.0854637463747
10.41,110.85744079951941
10.43,111.28260698882075
10.45,109.68407562382964
10.47,109.42868489450936
10.49,109.17140942137064
10.51,109.09424363857964
10.53,109.30089650427735
10.55,110.41306690866686
10.57,110.33790105701864
10.59,110.74589274740215
10.61,109.30566779161532
10.63,109.25587783637717
10.65,109.68484157805682
10.67,108.90910709371455
10.69,108.88535629767414
10.71,109.32907042789324
10.73,109.17736874526977
10.75,108.74257265734023
10.77,108.54957173051315
10.79,108.10089262047062
10.81,108.6430835051323
10.83,108.87815867562905
10.85,110.3054876132153
10.87,110.649149216951
10.89,110.66672313929743
10.91,110.3585150528863
10.93,110.65755907659772
10.95,110.66935128007917
10.97,111.23803759568106
10.99,106.02981638278409
11.01,111.05677112524948
11.03,110.3856130818837
11.05,108.74122438334908
11.07,110.63281856349698
11.09,113.00050992174269
11.11,111.9656219594473
11.13,110.54397367534649
11.15,109.79770767637683
11.17,109.4306132473472
11.19,110.40249168051328
11.21,110.03612760319646
11.23,108.2571275080874
11.25,108.80033798467034
11.27,108.46659239740433
11.29,109.45916442727655
11.31,111.28367604115847
11.33,114.5800724931454
11.35,115.11283804430367
11.37,114.86683659119113
11.39,112.36636132739152
11.41,111.16296109235368
11.43,111.00443983759638
11.45,109.57103475047025
11.47,108.46889307052524
11.49,108.77076358924955
11.51,109.17783507569283
11.53,107.83089715472642
11.55,108.15542555460651
11.57,107.27739458229901
11.59,108.25800495113636
11.61,110.01313294161646
11.63,109.80604492407446
11.65,112.45149867201215
11.67,110.67102104667217
11.69,109.15296916830633
11.71,110.00166656402607
11.73,112.1139323708044
11.75,114.34405563738837
11.77,113.54811012258706
11.79,110.83564615115296
11.81,111.25862006477429
11.83,111.83283223378739
11.85,111.25153902826933
11.87,111.1437544926054
11.89,109.24668180844108
11.91,109.7596904639717
11.93,109.96703604951172
11.95,111.07415281437171
11.97,112.47490209226403
11.99,112.70668254300408
12.01,110.67812729844087
12.03,110.38482529357246
12.05,111.53829372459711
12.07,113.6869963728478
12.09,115.30261352802847
12.11,118.59020066792968
12.13,119.80872899268354
12.15,119.68934031305416
12.17,119.32634030788377
12.19,116.57372661404428
12.21,111.994646015215
12.23,111.76089103312562
12.25,110.99391139851663
12.27,111.02086303795444
12.29,111.36582237052555
12.31,111.36884738921384
12.33,111.17695155417772
12.35,111.12615875280112
12.37,110.91782543668786
12.39,110.90091094638298
12.41,110.68268902273113
12.43,110.67002355756934
12.45,111.49824557706312
12.47,111.37534759812108
12.49,111.2857913226825
12.51,111.03040848469637
12.53,111.34195024986002
12.55,110.46808000984697
12.57,109.58591599875079
12.59,109.47234630841702
12.61,110.35464536804213
12.63,110.63130659903737
12.65,111.21226007102013
12.67,111.37145889856178
12.69,111.51679247888713
12.71,113.11827974163276
12.73,112.83656997261214
12.75,112.18238189883692
12.77,111.58460770973048
12.79,111.31823435112699
12.81,110.55142115176156
12.83,110.2551333076206
12.85,110.52850004366003
12.87,111.35900343372239
12.89,111.79035383087805
12.91,111.84531218905181
12.93,111.97882040794507
12.95,112.28226828012357
12.97,112.08939159215582
12.99,113.32511910076045
13.01,112.76104048949622
13.03,112.3989029341109
13.05,112.47410443968903
13.07,113.53149012890702
13.09,113.7786999709777
13.11,114.23905195812699
13.13,114.84453059959021
13.15,113.9241512957558
13.17,113.37992748677787
13.19,112.72502461989812
13.21,112.50650093054092
13.23,113.24456735751161
13.25,113.2412095315234
13.27,112.9439960000281
13.29,112.74402538495453
13.31,111.69657825947152
13.33,112.68250225483257
13.35,113.8156461187207
13.37,114.87250973424526
13.39,114.57409057529102
13.41,114.60877530103049
13.43,114.87037268313466
13.45,114.76117576668986
13.47,114.60514290410313
13.49,114.36355456256562
13.51,114.40584516318387
13.53,113.46917996273882
13.55,114.16431179567772
13.57,113.4872188212275
13.59,114.3514904850932
13.61,115.3823044824723
13.63,115.45298867737301
13.65,117.86605030696815
13.67,116.3936205915645
13.69,115.77363400693443
13.71,115.4722885423532
13.73,114.46527513987228
13.75,113.76339509577042
13.77,114.01611211918153
13.79,114.09448564371598
13.81,114.08472901874069
13.83,114.61877865177678
13.85,114.45501227721356
13.87,114.5503408305647
13.89,114.59025117895942
13.91,114.62862629234911
13.93,113.72304620494698
13.95,114.6890998660454
13.97,114.49419424553373
13.99,114.40986424214005
14.01,116.0608369061557
14.03,115.88062609799371
14.05,115.46010971760016
14.07,114.71905657947164
14.09,114.13915767053041
14.11,114.58289235199919
14.13,114.58079228869114
14.15,114.46734906544063
14.17,114.16127152061908
14.19,114.2560742657483
14.21,114.74564641419045
14.23,114.36560416646057
14.25,114.46382882707853
14.27,115.27462827703059
14.29,114.25437954618702
14.31,114.36893163929419
14.33,113.726298470891
14.35,111.79878529254064
14.37,110.89889705500505
14.39,111.0002964110949
14.41,111.03706595677825
14.43,111.16872026613629
14.45,111.93766055510713
14.47,112.49151267007012
14.49,112.34109344746679
14.51,112.44040281941814
14.53,112.650217165194
14.55,111.57509770304787
14.57,110.67692623633602
14.59,111.64447293681918
14.61,112.86606917680001
14.63,116.12613985952282
14.65,116.5983238031136
14.67,115.43915065459865
14.69,114.45731266189128
14.71,115.0636137430893
14.73,115.23956932551648
14.75,114.2013038390526
14.77,113.94051147627509
14.79,114.20453111579987
14.81,114.10634023303989
14.83,113.80634334916331
14.85,113.98592522534136
14.87,115.32479738514924
14.89,116.24968873295322
14.91,116.11197131537959
14.93,115.76621619162944
14.95,116.29197211011028
14.97,116.18225915355603
14.99,115.44131207643274
15.01,116.33618679311735
15.03,117.59578531346287
15.05,118.3973120613278
15.07,118.11803115253016
15.09,117.5352772294857
15.11,118.1926496953676
15.13,117.76752015810041
15.15,118.62974391767779
15.17,118.07222292351723
15.19,117.65657853484399
15.21,117.70963052146406
15.23,117.3337256485363
15.25,117.5525929978637
15.27,117.54561995014207
15.29,119.05048363290585
15.31,120.353089557633
15.33,120.79328389593067
15.35,120.932909041829
15.37,121.4830799696665
15.39,120.79527612032213
15.41,120.86947682247774
15.43,120.35132727721236
15.45,120.78229495519658
15.47,119.88571621402565
15.49,119.34952216230522
15.51,120.62292324979255
15.53,120.62611157155817
15.55,120.9773869602202
15.57,120.67408404728793
15.59,121.47546573996495
15.61,122.28934971036826
15.63,129.36778332788552
15.65,127.42979481138309
15.67,125.26168297704251
15.69,124.4487558746402
15.71,126.07396411238263
15.73,128.25973363576384
15.75,131.2779553504675
15.77,135.70988389129604
15.79,137.74004881494952
15.81,141.0035492630982
15.83,147.45877000111312
15.85,159.46954382274137
15.87,176.53972759437124
15.89,190.46696137334993
15.91,198.86704811539258
15.93,210.53695095668064
15.95,214.30319561700975
15.97,221.94394424600884
15.99,229.98880216598909
16.01,238.23816638841083
16.03,248.2478586510585
16.05,252.08663087935597
16.07,252.52932506926115
16.09,253.92157098360371
16.11,254.74780669705024
16.13,255.01358645320042
16.15,256.66790317459004
16.17,258.08492783401886
16.19,257.85886102562813
16.21,255.15885966385682
16.23,254.283078973913
16.25,250.7028454387435
16.27,244.39103990266833
16.29,245.85971699863148
16.31,246.97080392579844
16.33,248.4670041654684
16.35,254.55171347902802
16.37,262.15533757471616
16.39,267.87875121007283
16.41,272.8569818069747
16.43,277.9992165335073
16.45,277.9385911033885
16.47,274.3814392292016
16.49,269.83588418251355
16.51,268.9893547708098
16.53,271.7199364226992
16.55,270.72883492689044
16.57,258.2479464516079
16.59,259.85636427283515
16.61,260.9094119888122
16.63,263.07046875939574
16.65,264.09888690717526
16.67,266.3019242518064
16.69,265.73647293867515
16.71,266.12931022706
16.73,269.96186107803686
16.75,272.1469802684775
16.77,274.6963195006452
16.79,274.65634354388527
16.81,276.0003205946001
16.83,271.15460153540323
16.85,267.8299110582205
16.87,259.57554083333207
16.89,253.3712502737516
16.91,245.49923537565036
16.93,242.44070991894114
16.95,244.24459140147812
16.97,246.66570302473832
16.99,248.7288755591206
17.01,249.5476244913589
17.03,249.75248346590806
17.05,250.3666769764887
17.07,248.46752939284235
17.09,246.6960585871992
17.11,242.34252151295124
17.13,243.02290193153004
17.15,245.4659043762636
17.17,245.6165367874212
17.19,246.7267153062913
17.21,248.51260280798073
17.23,249.53732674919405
17.25,248.24224597965716
17.27,245.44293380276727
17.29,242.22007949853534
17.31,241.2976090459409
17.33,241.00603125620975
17.35,240.5110590425413
17.37,241.7743497240411
17.39,244.65276897957455
17.41,245.02387820009324
17.43,246.24719887956743
17.45,244.86334700748276
17.47,244.03370505672197
17.49,245.4840556676693
17.51,236.10521526443023
17.53,237.08387438495566
17.55,238.66155416127302
17.57,232.60304046423542
17.59,236.79850934544902
17.61,238.70413280571157
17.63,242.4161641339875
17.65,246.78607560206112
17.67,248.90924530760563
17.69,249.70367560508356
17.71,250.5031881501983
17.73,250.49031559465425
17.75,246.76166813479904
17.77,243.72891294729942
17.79,244.91984619529404
17.81,247.44221643404455
17.83,250.20949757291353
17.85,249.1594042231279
17.87,243.94147274606283
17.89,232.7581690954378
17.91,229.19446187685003
17.93,225.69292047443477
17.95,224.70118070930585
17.97,217.7716713216219
17.99,211.15837325542978
18.01,203.45126587318947
18.03,196.64317868817716
18.05,196.5152158766114
18.07,193.11134018212545
18.09,180.8431333962457
18.11,180.7812821955395
18.13,184.12867297018835
18.15,181.35489097023935
18.17,187.38651052066902
18.19,215.17117239856344
18.21,240.38800738518785
18.23,248.6845477761294
18.25,253.38479013727337
18.27,262.31676047729246
18.29,267.12789267197434
18.31,271.7410147665562
18.33,271.6384340478032
18.35,272.30649383397105
18.37,269.04946259963435
18.39,269.5657765384652
18.41,270.6716624048189
18.43,272.1163268594734
18.45,276.2024312861232
18.47,280.9159183030299
18.49,283.56601685662065
18.51,284.94444237451876
18.53,284.4494371329453
18.55,282.57922182700713
18.57,265.7513440763924
18.59,268.37009228132587
18.61,274.2367108734485
18.63,282.8011022717564
18.65,286.9290072185632
18.67,291.91870157656706
18.69,293.14214860467735
18.71,296.7583590073861
18.73,290.21424217174183
18.75,292.0075502398444
18.77,296.0999319330677
18.79,303.92898714613597
18.81,309.07365481014176
18.83,314.8876791483809
18.85,313.5398943473397
18.87,312.49605701891676
18.89,309.785887459523
18.91,304.206367030281
18.93,305.05386545326473
18.95,304.726925239536
18.97,303.99312743421274
18.99,302.903473783421
19.0,305.312862295994
