d,vs
2.99,182.23214660928681
3.01,183.08393403950666
3.03,182.3842077548805
3.05,186.69871833425555
3.07,214.03507171630486
3.09,240.8785961487279
3.11,229.16756354170226
3.13,219.5348517834484
3.15,213.7183070835677
3.17,214.1381946253552
3.19,214.25064698454824
3.21,216.02322714411167
3.23,222.0287333359044
3.25,231.75498664180446
3.27,239.45035632531247
3.29,248.00582532496747
3.31,253.8828866722509
3.33,254.9495368148176
3.35,254.08085840805268
3.37,253.3280970602746
3.39,253.39714045773874
3.41,250.625441763558
3.43,250.09847081076447
3.45,250.92531508526613
3.47,250.74309118345724
3.49,252.00646428371076
3.51,253.4396175845161
3.53,253.62394636966977
3.55,252.8553285082929
3.57,253.72918344566705
3.59,255.05757478227378
3.61,254.7080841661502
3.63,255.90529718025627
3.65,257.27706610551274
3.67,257.838206772087
3.69,256.5084705622245
3.71,251.88887874890972
3.73,251.13138010690562
3.75,252.2136514784931
3.77,250.88123526142542
3.79,251.45878415264002
3.81,249.2121525526819
3.83,249.3461230949066
3.85,248.36284745847053
3.87,247.39372440678648
3.89,248.61723472137103
3.91,249.60643896718256
3.93,250.36430550333057
3.95,249.89549036840154
3.97,245.51832027396614
3.99,241.8894840158006
4.01,241.14462218611584
4.03,242.49668967035876
4.05,242.75633258041617
4.07,245.42307201831963
4.09,247.40086765311656
4.11,245.50129961332675
4.13,242.3010253170113
4.15,240.55707473178936
4.17,239.05898718743555
4.19,235.85653539348505
4.21,237.00352668539688
4.23,237.7717747358307
4.25,238.5408880490617
4.27,239.59392855446924
4.29,240.9047846914073
4.31,240.72439268100226
4.33,241.02859883516845
4.35,239.95808754738624
4.37,239.27181747375386
4.39,237.81254851095707
4.41,236.51040040816446
4.43,234.56214758242479
4.45,233.69876334911558
4.47,233.9212534135344
4.49,231.9805062305464
4.51,231.50765407434298
4.53,231.69962880110535
4.55,231.11885881190645
4.57,234.29771565275803
4.59,235.74302453677154
4.61,237.59547402505757
4.63,238.78064173088657
4.65,239.38514656500513
4.67,235.28155641683142
4.69,232.25781002554015
4.71,231.5152915806668
4.73,229.5112516765881
4.75,229.17946568908468
4.77,227.19783789235993
4.79,228.12466322587278
4.81,226.1272614100466
4.83,224.39349833258092
4.85,221.91688384891324
4.87,219.5358423766366
4.89,218.57505256300368
4.91,218.21336770511317
4.93,221.46499424801476
4.95,226.1999295445412
4.97,229.88054590336694
4.99,229.12719786240552
5.01,225.6033657156458
5.03,222.07430153075575
5.05,223.50810174184213
5.07,225.36375455283837
5.09,227.0309931311362
5.11,227.2177078818632
5.13,227.44720759691128
5.15,229.3119528997081
5.17,230.3591879119486
5.19,231.47546066463264
5.21,233.25140098120912
5.23,232.145704145765
5.25,231.28014144033077
5.27,232.23211652880082
5.29,233.81145649230743
5.31,236.24687643685863
5.33,239.45591704299264
5.35,241.81661638353376
5.37,245.17664304881524
5.39,244.4113746356117
5.41,245.6337283796098
5.43,246.40783619098892
5.45,245.51966078826158
5.47,243.99358244070828
5.49,244.47443842189693
5.51,243.55231762488418
5.53,243.9632233181706
5.55,242.641763610454
5.57,241.73878579227525
5.59,237.0304116704557
5.61,236.84180365323908
5.63,236.5202862523749
5.65,235.24563328682896
5.67,235.0856180730515
5.69,234.25644331557388
5.71,236.0914098090167
5.73,235.68498391392546
5.75,235.02314667635974
5.77,233.82747344714153
5.79,233.06792718093246
5.81,234.89688941246885
5.83,238.52734012748914
5.85,241.1461209535131
5.87,244.01023776477058
5.89,248.92736430367356
5.91,251.9934559938199
5.93,251.38717022122677
5.95,249.287273453251
5.97,248.2395756630258
5.99,250.75916044991916
6.01,255.66654638146065
6.03,253.02701723231766
6.05,249.9520877766428
6.07,250.49314571182745
6.09,261.35821152482373
6.11,269.5996499374997
6.13,280.3710787195026
6.15,293.93407728841186
6.17,305.1433833814032
6.19,315.78905812753163
6.21,320.8114835210352
6.23,324.0281965823481
6.25,324.3288326630219
6.27,320.4669392890032
6.29,318.50162671346203
6.31,316.2964054302179
6.33,315.3052538853235
6.35,318.28781994018334
6.37,341.5220728800561
6.39,372.3821990242945
6.41,421.3511887163881
6.43,440.25315311729645
6.45,450.6209413733704
6.47,466.8097609245405
6.49,479.28519791721885
6.51,490.12294145436874
6.53,519.7020200948109
6.55,537.3544590908189
6.57,543.1886116799463
6.59,544.4346067997878
6.61,552.1801409078084
6.63,558.710625003272
6.65,562.1105474947943
6.67,563.533144841175
6.69,571.2544380869297
6.71,574.0895442422685
6.73,580.2246035335996
6.75,585.8136924407414
6.77,591.8076948315089
6.79,598.7054711368102
6.81,600.3971250234365
6.83,607.3987704487606
6.85,608.7150561076062
6.87,612.3867693414011
6.89,608.1621270038484
6.91,612.0762492679548
6.93,603.9598745211207
6.95,601.2881744045869
6.97,597.5377925002753
6.99,590.6007699348614
7.01,582.9465604646493
7.03,576.7865681543686
7.05,570.9708061105064
7.07,558.6607271255284
7.09,551.4381823465687
7.11,544.3614211087471
7.13,538.8713403171747
7.15,533.524701315917
7.17,529.182821440667
7.19,532.2847456519684
7.21,535.3444043021806
7.23,541.7898407799997
7.25,543.2216546912349
7.27,551.3829834954879
7.29,560.7840919671237
7.31,564.4355162979735
7.33,566.7354183288282
7.35,564.5904549949048
7.37,544.374835787427
7.39,531.8716628994982
7.41,515.9526990866818
7.43,504.7202171737203
7.45,493.3125409453904
7.47,483.2152738061478
7.49,464.71996380073557
7.51,444.980366074839
7.53,410.2186920843758
7.55,390.01717798385585
7.57,369.5593675217863
7.59,344.77892513027456
7.61,327.21653803205066
7.63,314.39097973582477
7.65,297.7527805974747
7.67,285.69298353850735
7.69,278.404917998351
7.71,274.4201316143083
7.73,277.94604304040126
7.75,284.7692839729877
7.77,290.838285946765
7.79,298.4591669274306
7.81,305.99061093970437
7.83,309.68784933669315
7.85,311.9973726464654
7.87,311.92508518359085
7.89,320.68787503699855
7.91,324.05757171044775
7.93,328.64423083473326
7.95,330.34583661938285
7.97,335.7728207727938
7.99,344.7773348752186
8.01,348.55310895233106
8.03,353.67007750567365
8.05,353.88900177249764
8.07,349.93294728815465
8.09,347.48943287414124
8.11,346.0451678349626
8.13,343.7501376216829
8.15,339.9701549911822
8.17,336.60190722242646
8.19,336.67260238964593
8.21,334.2632004699705
8.23,331.30312809164195
8.25,329.68527059443323
8.27,327.39842003109237
8.29,330.1118853055992
8.31,330.67757884701405
8.33,331.7061041579156
8.35,328.17318877742224
8.37,328.0024676909983
8.39,325.12515320975336
8.41,325.8445405154641
8.43,325.0753905444306
8.45,323.7340244679252
8.47,325.46068041542514
8.49,323.37757245300753
8.51,317.7722705417609
8.53,313.1296353575611
8.55,307.0327277224466
8.57,305.48160154926825
8.59,298.63651872925436
8.61,290.9440263786833
8.63,288.4115956322363
8.65,282.3342073564791
8.67,281.149537408312
8.69,281.12536614664964
8.71,279.1613907806223
8.73,278.22380451573605
8.75,281.1429199447217
8.77,281.83203172671244
8.79,284.8719201545353
8.81,283.90524745403576
8.83,281.1041468840085
8.85,281.97436389392817
8.87,280.4761455609281
8.89,280.12874228972447
8.91,283.51244022082705
8.93,284.35510868854794
8.95,284.3975248156338
8.97,286.87742136764086
8.99,286.64959460242864
9.01,286.0251305020616
9.03,280.29566406181976
9.05,277.2289126600336
9.07,278.250170176218
9.09,277.56162007323513
9.11,281.080719516829
9.13,289.0853398217917
9.15,288.85868894694863
9.17,289.0684699835306
9.19,280.77465301662033
9.21,280.79900555733735
9.23,284.2063693299199
9.25,285.8159807106336
9.27,283.50428830368304
9.29,282.3540557319853
9.31,280.8408144165563
9.33,280.7046138093122
9.35,278.7295505680201
9.37,277.6483633673468
9.39,276.17527388493403
9.41,276.40964488845776
9.43,279.42194922658933
9.45,281.6268176227472
9.47,286.2590619483605
9.49,282.9136789248216
9.51,282.7644646091586
9.53,281.4355923692925
9.55,282.0067907967544
9.57,283.4038917391159
9.59,286.73205196684813
9.61,285.07500293539147
9.63,282.8496630080718
9.65,284.1711279092796
9.67,281.88728074646906
9.69,278.71323009368183
9.71,280.67464435083997
9.73,283.30102284237216
9.75,288.0034175385015
9.77,289.93018330787186
9.79,287.5614177459538
9.81,284.41729820546385
9.83,282.55303536119925
9.85,283.8085932827662
9.87,282.9005254232444
9.89,282.56485763708395
9.91,284.35208953303345
9.93,289.4332920263585
9.95,293.7891159943568
9.97,292.7690884307952
9.99,287.6060731968233
10.01,288.1840929917911
10.03,289.0511918024908
10.05,288.3075924408902
10.07,287.19302908095625
10.09,283.91154085099447
10.11,283.41804471577865
10.13,283.8949299755301
10.15,286.87941919175864
10.17,291.61288465742535
10.19,294.09470708260477
10.21,290.3501497906458
10.23,286.68331190943536
10.25,281.7541627026806
10.27,282.73448955058694
10.29,281.89800201857486
10.31,286.5992227326919
10.33,290.57325386331604
10.35,294.3524956008514
10.37,295.82704828966445
10.39,294.963043384865
10.41,295.2694470902648
10.43,295.18283837098545
10.45,290.30457069664953
10.47,291.95305053787683
10.49,292.65230405306994
10.51,294.41625155926715
10.53,299.102786360364
10.55,300.3883366864866
10.57,300.6172826111011
10.59,301.05119181058336
10.61,299.7334017750162
10.63,298.6247237025786
10.65,299.9474507172078
10.67,297.8721224198454
10.69,297.3149191927256
10.71,296.77998502393206
10.73,295.6865319263935
10.75,294.3630132472657
10.77,295.4186039488529
10.79,295.42847449113174
10.81,295.2356429458836
10.83,292.5718656404364
10.85,293.5513488392011
10.87,294.6089958357922
10.89,295.5682961191054
10.91,296.2132247010861
10.93,293.79222855347825
10.95,295.26398178785075
10.97,297.41054265067623
10.99,285.06730694801024
11.01,295.4509094399045
11.03,294.41096797208314
11.05,292.2487856119679
11.07,299.47034723275476
11.09,310.54006774631165
11.11,305.99559362531835
11.13,302.57045142517387
11.15,301.55474316328616
11.17,302.0215537991096
11.19,305.5694293536436
11.21,306.99394426963636
11.23,300.06162028282245
11.25,300.3195713321774
11.27,300.7163035029551
11.29,299.4641090245745
11.31,302.5254691640739
11.33,308.1450719955586
11.35,306.6282131072252
11.37,306.83154756079125
11.39,304.77511683959676
11.41,300.55000815506645
11.43,297.2019997266427
11.45,295.71486378168413
11.47,292.1525879408354
11.49,292.1415773856082
11.51,293.1417175372182
11.53,288.06103243477884
11.55,288.3048538687922
11.57,288.05465458965557
11.59,296.5012994086556
11.61,300.19603375575696
11.63,302.7779786934578
11.65,312.1634515811062
11.67,310.81543249492233
11.69,305.04004557315733
11.71,306.828968732182
11.73,312.8572616815079
11.75,317.6048797663489
11.77,315.1927427471681
11.79,308.692804814964
11.81,309.63176956326663
11.83,310.1914602446671
11.85,311.4707491392684
11.87,314.1045762158661
11.89,306.71380672875455
11.91,304.8196642791995
11.93,307.6678460114657
11.95,309.7672626103753
11.97,312.48265643535876
11.99,313.39505475385334
12.01,307.7650375064748
12.03,305.41678546913806
12.05,307.8354572673259
12.07,311.2512955976736
12.09,315.1383324897861
12.11,323.5223775444386
12.13,328.97003051615513
12.15,330.6676055797286
12.17,328.46636404474214
12.19,326.1759189712962
12.21,315.91456353144
12.23,312.47879442655676
12.25,310.19619655552975
12.27,309.32332528206035
12.29,309.7173950682739
12.31,308.1608909141473
12.33,306.4819738910603
12.35,305.38427233073634
12.37,306.30132487218094
12.39,304.28058493473816
12.41,302.3725934430039
12.43,305.29004332773417
12.45,306.56810283989574
12.47,307.61596202776974
12.49,305.24928758564135
12.51,303.85543390962954
12.53,306.15375313879633
12.55,304.1360502727203
12.57,305.74229382174843
12.59,307.3142212011877
12.61,307.7469579282678
12.63,308.68499650573045
12.65,308.74458806687664
12.67,311.0392067518361
12.69,312.1497867072556
12.71,316.1449134164898
12.73,313.8883614369835
12.75,312.65435949253197
12.77,309.4164410505278
12.79,308.92877760825496
12.81,306.08469915925656
12.83,305.11305140383746
12.85,306.502396004524
12.87,310.0159491788995
12.89,309.54072636974746
12.91,310.6738047634224
12.93,312.9890409576582
12.95,310.776149853986
12.97,313.1909843325339
12.99,313.89422293821747
13.01,310.573279933774
13.03,311.47909247108873
13.05,314.38494194552743
13.07,316.70245919497626
13.09,315.36578482664186
13.11,315.3750770426264
13.13,312.03690087889987
13.15,310.4128721896629
13.17,308.58920404404927
13.19,307.9290386456236
13.21,307.4048813351393
13.23,310.31134893103945
13.25,310.27681890892654
13.27,309.0287900643633
13.29,308.18590772871613
13.31,309.909903492163
13.33,308.3566797400643
13.35,307.1623367922442
13.37,304.477471432121
13.39,306.8310423020338
13.41,306.4428959926178
13.43,309.6197138394782
13.45,307.4716396560624
13.47,308.80505700575753
13.49,307.10987265183394
13.51,307.78019462330514
13.53,309.5595043466954
13.55,311.2694075994815
13.57,310.5273176472327
13.59,310.8160010823891
13.61,312.0911165505768
13.63,314.63393998655937
13.65,320.9944809414174
13.67,317.7357665580776
13.69,317.05646899444554
13.71,313.88718398801035
13.73,311.303515590418
13.75,309.85257821448903
13.77,312.0417079459817
13.79,311.5810703788189
13.81,313.31232005511094
13.83,314.21346329254567
13.85,312.24161280696393
13.87,312.3118313195782
13.89,309.02489108058614
13.91,310.95654451784395
13.93,311.8639452214067
13.95,311.77940534437545
13.97,314.845004133163
13.99,315.19882226752696
14.01,316.05615048481644
14.03,317.8388839035429
14.05,318.03590275204033
14.07,317.39633048749425
14.09,317.75926706110926
14.11,317.69335927643215
14.13,316.11386244658246
14.15,316.91828966095466
14.17,318.2927992895287
14.19,319.0990250358284
14.21,319.81169309385183
14.23,316.082533611001
14.25,317.9428158591306
14.27,318.1242266000787
14.29,317.05847419338227
14.31,315.5602351380569
14.33,312.06910734007016
14.35,307.63737618827173
14.37,306.1015832384836
14.39,305.56054949618374
14.41,303.26127277726937
14.43,303.0795913560617
14.45,304.5289118386179
14.47,306.09167653052066
14.49,309.55876861502185
14.51,310.5468737274267
14.53,310.32658837432166
14.55,309.5556141777472
14.57,304.3911804345922
14.59,304.94266762335286
14.61,308.0703373070068
14.63,314.85009913715
14.65,314.21113522417096
14.67,310.6155256395316
14.69,310.4169854688607
14.71,310.73596140684975
14.73,309.98600831865735
14.75,309.80604628824767
14.77,307.7551871271576
14.79,308.9050071965272
14.81,310.4140242158794
14.83,310.521376161644
14.85,310.2913933341243
14.87,311.96564667846405
14.89,312.88843102221745
14.91,314.22544570181833
14.93,313.2083512601227
14.95,314.27674746883525
14.97,315.1610535455032
14.99,316.2624749390875
15.01,317.1218373645031
15.03,318.23179656769355
15.05,321.54050738282433
15.07,320.6989963020327
15.09,319.07227655241024
15.11,322.60676684334175
15.13,323.51573690301296
15.15,326.204914157794
15.17,326.3427754321034
15.19,324.8073443019955
15.21,326.4002098830895
15.23,327.92134811723224
15.25,327.6379788727778
15.27,330.3288793403268
15.29,333.8835464717525
15.31,337.7848812677488
15.33,338.2059074645357
15.35,336.4108791951778
15.37,338.519875260598
15.39,339.4346725925514
15.41,339.27567677168935
15.43,338.04133921854924
15.45,336.3302046049821
15.47,333.9998207295048
15.49,335.4783808375556
15.51,336.5102182735655
15.53,336.1654372748695
15.55,336.0735940349172
15.57,335.65664290486757
15.59,335.90275052488977
15.61,340.58757411333033
15.63,359.6123933343102
15.65,356.135362132092
15.67,350.3094436952056
15.69,350.14751881493254
15.71,351.2231052863183
15.73,354.66077269435357
15.75,364.9574064238536
15.77,380.2391044422133
15.79,384.26014931666106
15.81,392.55632537171783
15.83,408.22930123483724
15.85,444.3076554393493
15.87,486.8585061526547
15.89,525.9012096024309
15.91,543.2531243312726
15.93,567.3922186076605
15.95,579.0683520762926
15.97,608.470603931579
15.99,627.1070544118127
16.01,645.9049078174771
16.03,671.3932730468823
16.05,685.4648323278852
16.07,683.6813854325206
16.09,677.8941273502447
16.11,672.4827106441049
16.13,666.502014894141
16.15,675.0645830331846
16.17,681.2460459156716
16.19,683.5306813381695
16.21,681.8227927336163
16.23,677.0548987222272
16.25,670.6379391333777
16.27,653.6948525364876
16.29,651.4404797359257
16.31,655.2699326588769
16.33,660.628891575254
16.35,675.9415237030355
16.37,694.0736473253095
16.39,706.6976280864964
16.41,714.2142228877291
16.43,723.7189569639539
16.45,717.8134519667742
16.47,708.9027366352531
16.49,699.1738459180068
16.51,700.4963868775064
16.53,700.9151287240293
16.55,702.956550370444
16.57,674.1017672704681
16.59,685.165936098115
16.61,690.4594905658232
16.63,691.465709160033
16.65,696.0971064188981
16.67,697.1654636378893
16.69,697.4867360152899
16.71,697.7102850570635
16.73,702.1401256196772
16.75,712.2658561983073
16.77,722.7107520972422
16.79,721.8811736618433
16.81,722.0655864536758
16.83,714.351258305993
16.85,704.7054371986139
16.87,687.4401571190581
16.89,669.5602896985239
16.91,651.6191156888495
16.93,645.3872678848701
16.95,661.612210712891
16.97,672.5343495743485
16.99,673.3463743343527
17.01,677.5643764607427
17.03,683.9688689664933
17.05,690.4435018227704
17.07,691.0712140919823
17.09,680.4555022728758
17.11,671.1162249319727
17.13,670.3615117547744
17.15,668.4232356386035
17.17,671.3762987457759
17.19,671.8364994096293
17.21,674.2328913662737
17.23,672.7598076786672
17.25,670.9387029107016
17.27,665.5378209370216
17.29,658.9132136825068
17.31,656.2117361798022
17.33,661.1073458337088
17.35,658.9625897651188
17.37,668.5122191593329
17.39,673.3949844502581
17.41,673.278716897176
17.43,672.9787517930077
17.45,669.8241563744306
17.47,668.6268835221261
17.49,664.7101610775785
17.51,638.5063255663447
17.53,645.0496424038588
17.55,644.494136408911
17.57,632.391668003972
17.59,642.0751838923882
17.61,647.9798197660137
17.63,649.644329563984
17.65,658.8179139932015
17.67,659.5381567867026
17.69,652.9641764798808
17.71,652.9509223518446
17.73,651.3619003080112
17.75,643.9017297793491
17.77,640.0967208067917
17.79,647.2072964669221
17.81,658.1007048561834
17.83,667.03220130942
17.85,664.0795977837728
17.87,651.7377079392154
17.89,619.3966949820586
17.91,606.4354722348625
17.93,600.7041671075324
17.95,593.8116231376603
17.97,578.6583094381976
17.99,564.8469448921015
18.01,543.3618713729406
18.03,525.8289330572403
18.05,522.9621494327192
18.07,511.8952753528509
18.09,476.93564609590277
18.11,475.15517063683313
18.13,483.8949340193956
18.15,477.7035836728833
18.17,491.00974907343664
18.19,564.5314845112415
18.21,628.4788385140746
18.23,654.664123724739
18.25,671.3892356886605
18.27,689.4404368325016
18.29,696.0040786634448
18.31,709.3407160454957
18.33,706.7070060621045
18.35,705.9259588650808
18.37,702.5845616394524
18.39,697.6210166761898
18.41,701.1667464370703
18.43,709.6061310278265
18.45,718.8390243178989
18.47,729.5168920011333
18.49,737.8377794188967
18.51,738.9567667320513
18.53,733.6833626345244
18.55,729.9513881026536
18.57,680.9251946915816
18.59,690.4568542835726
18.61,703.595728701025
18.63,716.3871693478587
18.65,737.9665965320736
18.67,742.4949388711334
18.69,753.082896726137
18.71,766.1607284609196
18.73,741.9360640149284
18.75,746.6550620752829
18.77,758.8889003950175
18.79,777.8225592088158
18.81,795.726498772405
18.83,804.4545790330667
18.85,797.5975767889136
18.87,795.9247533146164
18.89,790.32023309809
18.91,776.2718665048963
18.93,775.1428125429442
18.95,768.1225227277131
18.97,764.4272684849993
18.99,757.7835480814078
19.0,757.4534052361754
