d,vs
2.93,92.05876873172377
2.95,92.16207626326364
2.97,92.16007511864807
2.99,90.92154484593678
3.01,90.69988878306346
3.03,90.54331374584554
3.05,92.93000664816758
3.07,106.42152734624841
3.09,119.7760308783637
3.11,113.07339867815466
3.13,108.3118359657754
3.15,104.33973510475495
3.17,104.02239715459321
3.19,103.20764438586481
3.21,104.07025305643339
3.23,106.91007518037063
3.25,112.76016059233035
3.27,117.17900147023818
3.29,122.19794401607231
3.31,124.03536515697381
3.33,123.79573801861028
3.35,124.18688083800204
3.37,123.50928951446916
3.39,122.94474371415635
3.41,121.96090228865754
3.43,121.71773196558243
3.45,122.10661495692142
3.47,123.15017318201734
3.49,123.45528983256334
3.51,124.54520135790354
3.53,124.38476598430668
3.55,124.23049010879285
3.57,124.25203648079687
3.59,124.13384347610796
3.61,124.3025349112913
3.63,124.87375476374085
3.65,124.65197605068725
3.67,124.32192683779037
3.69,123.41593373787718
3.71,122.42008355752054
3.73,122.23516148366465
3.75,121.56582704015196
3.77,121.51795589504968
3.79,121.66400408024056
3.81,121.96995295260382
3.83,122.50582943406957
3.85,122.09864930034304
3.87,121.13578443352125
3.89,120.15205459154555
3.91,120.29038750618562
3.93,120.77096424883037
3.95,120.74538879027004
3.97,119.80076809197543
3.99,118.43798374956059
4.01,117.99581027893339
4.03,117.24998849723431
4.05,118.47724612746
4.07,119.10535206258405
4.09,119.12289064678167
4.11,119.13367194481924
4.13,120.2818799030396
4.15,119.85884239109687
4.17,118.55506208332585
4.19,117.69509100024102
4.21,118.16710820966267
4.23,118.01591081968607
4.25,118.45236360897476
4.27,118.82909674038295
4.29,119.29162746562241
4.31,119.7633133784179
4.33,120.48118302299316
4.35,119.96080533212448
4.37,119.25579179299109
4.39,118.43302635322104
4.41,117.54288810082949
4.43,116.66887429999501
4.45,117.55064620383347
4.47,117.02200525972493
4.49,116.33686975582576
4.51,115.83957600006597
4.53,116.25926806935492
4.55,116.27541243202293
4.57,117.44517408054199
4.59,117.26818656656442
4.61,118.52957896257824
4.63,117.95085484016872
4.65,118.12928974638666
4.67,117.74179948853043
4.69,116.53985325517614
4.71,116.58741271655057
4.73,115.48989343128665
4.75,115.48518037665588
4.77,115.20336434969802
4.79,114.40687476890045
4.81,113.54539770103172
4.83,112.17662994195733
4.85,111.193281346693
4.87,110.94071947315987
4.89,110.33296296172212
4.91,111.05218059851701
4.93,111.79863079818
4.95,112.89233287890471
4.97,112.55786074945198
4.99,113.07505945573504
5.01,110.6787328380122
5.03,110.2059059399802
5.05,110.50128852857061
5.07,111.19750252471995
5.09,111.93543922274733
5.11,111.50492978898345
5.13,112.04356185425247
5.15,113.36318409319072
5.17,113.47764618007042
5.19,114.80357450756487
5.21,115.02995726336623
5.23,115.5426742313666
5.25,115.66117758504802
5.27,115.9315209673638
5.29,115.84094836709961
5.31,116.60190341757311
5.33,117.86171885383214
5.35,118.49404490637437
5.37,118.64094477681328
5.39,118.42614751268333
5.41,118.0318159212084
5.43,118.66796797749024
5.45,118.10583920963703
5.47,118.27677794697485
5.49,118.7253784790607
5.51,118.27021941364661
5.53,118.0434179217768
5.55,117.64815883136752
5.57,117.21908109715054
5.59,116.68588881154719
5.61,116.28546506759646
5.63,116.12642640944286
5.65,115.96279810670887
5.67,115.96753687870174
5.69,116.51046250663612
5.71,116.92795658925954
5.73,117.02669740654525
5.75,117.56933292927249
5.77,117.06275336879251
5.79,117.33817346630953
5.81,118.25497181948938
5.83,119.45895100161843
5.85,121.22285218087404
5.87,121.65841480137972
5.89,123.2072651697551
5.91,123.98186439165913
5.93,122.55904799108802
5.95,121.99338388257645
5.97,121.59649901785275
5.99,122.96540237427338
6.01,124.97467690596814
6.03,123.53922639065735
6.05,122.60822394916806
6.07,122.70413608849518
6.09,128.34172202844115
6.11,131.90581569459033
6.13,136.35206289960522
6.15,144.54677741711538
6.17,150.74909459990272
6.19,155.92065436142994
6.21,159.14989236360466
6.23,158.65656358976602
6.25,157.38079897795262
6.27,156.58259578151512
6.29,156.67184414735817
6.31,157.19745558886
6.33,157.74685502064298
6.35,158.6975761748999
6.37,170.85920386284567
6.39,185.7240998319021
6.41,210.11646529744667
6.43,218.95627099035835
6.45,225.50691783596827
6.47,235.62218100798094
6.49,241.96373322979676
6.51,247.3712669287417
6.53,256.19217435297685
6.55,267.2747240610403
6.57,272.4223861565652
6.59,274.2694445186549
6.61,279.6193271430947
6.63,284.3371332911791
6.65,288.6283605236123
6.67,292.5586617586831
6.69,295.4495831711426
6.71,297.1283105351999
6.73,299.4426011408583
6.75,300.21940871759557
6.77,302.30160380832166
6.79,306.5598415980124
6.81,309.0905034377141
6.83,309.4932389249062
6.85,313.303911955093
6.87,312.6275962132479
6.89,314.2857747328254
6.91,315.8576079689077
6.93,314.9019865862757
6.95,314.20001588109443
6.97,311.6545333457079
6.99,307.78453262384113
7.01,303.6336331789801
7.03,299.67499571986417
7.05,297.6854634148367
7.07,293.12501331244533
7.09,288.6186037395488
7.11,284.24524888504516
7.13,278.40382862087364
7.15,277.394692380068
7.17,275.94804337795506
7.19,274.651133718483
7.21,275.1414384092981
7.23,276.4765250770423
7.25,279.1887410079745
7.27,283.29448797271334
7.29,290.99385382686876
7.31,293.63756061312193
7.33,294.14607341233597
7.35,292.59806639269067
7.37,285.21673906417135
7.39,279.3707274475283
7.41,270.2055908499202
7.43,264.5644688369056
7.45,259.03789900088395
7.47,253.11415051961447
7.49,243.62493511181015
7.51,232.74306475024335
7.53,213.74510472713482
7.55,202.26969089270324
7.57,189.52044744801677
7.59,175.71428360209606
7.61,167.28902476274882
7.63,162.58824434647624
7.65,154.44861474726918
7.67,148.6424205558622
7.69,145.18197019127624
7.71,143.58008325541797
7.73,145.32016821235064
7.75,148.01573180488003
7.77,152.83706977169476
7.79,156.68983417614504
7.81,160.6007046550508
7.83,162.18116085716565
7.85,163.1013138892898
7.87,161.72337609992655
7.89,167.74369864948608
7.91,168.7632224489126
7.93,168.75054490568743
7.95,169.75533596008037
7.97,171.54517166722462
7.99,175.4226629573419
8.01,176.7213897216301
8.03,179.2063757366524
8.05,179.4298248576268
8.07,178.26028260204154
8.09,178.64355294782706
8.11,177.0760236322935
8.13,176.38506200430004
8.15,173.919570293806
8.17,173.0804694099276
8.19,172.90451891922612
8.21,172.45808996519244
8.23,172.424544516956
8.25,170.9188771013821
8.27,170.64923432254324
8.29,170.44540315016351
8.31,171.05808634710664
8.33,170.12865510535454
8.35,169.13810961617133
8.37,167.5385874882135
8.39,165.97556882298866
8.41,164.92789288323434
8.43,165.3158542344359
8.45,163.665046693219
8.47,163.35192069841176
8.49,162.80104931387504
8.51,160.71213863774582
8.53,157.99561747981588
8.55,155.14314701391402
8.57,152.45629013176398
8.59,149.68534231302226
8.61,145.62249272727388
8.63,142.953917178448
8.65,140.9428615177892
8.67,141.09661277951815
8.69,140.51869117134245
8.71,141.1267707493682
8.73,141.42028662423493
8.75,143.67146637262198
8.77,144.1930637844745
8.79,145.8528321906114
8.81,144.91913687333204
8.83,144.1809710624413
8.85,143.09627743715902
8.87,142.53167666876843
8.89,143.17446006687877
8.91,144.56385573349345
8.93,144.19054098916328
8.95,144.02940977280667
8.97,145.07894550088736
8.99,144.36944179925848
9.01,143.88867581141542
9.03,140.86513079926348
9.05,137.02041359292204
9.07,137.0924361043129
9.09,136.46801487675359
9.11,137.27435316565084
9.13,141.89248649169008
9.15,142.35194920222656
9.17,142.70610168405392
9.19,139.07819323933487
9.21,138.7887041837559
9.23,140.12103250764577
9.25,141.03832425656034
9.27,139.4150506581751
9.29,137.99889432545297
9.31,138.60318626922106
9.33,139.42152056744837
9.35,139.43617460387938
9.37,139.11223365418059
9.39,136.84229544721143
9.41,137.18411903906875
9.43,137.4971661710339
9.45,138.1311020724393
9.47,139.6114105195411
9.49,138.3372660751093
9.51,138.10461464523738
9.53,136.83860611922645
9.55,136.6644028137883
9.57,138.07035298451177
9.59,138.56255272924733
9.61,138.8652969614681
9.63,138.89864109171862
9.65,139.78098636269792
9.67,138.87270334219295
9.69,137.7974979430541
9.71,138.109983567019
9.73,138.67376801768242
9.75,139.98516561669754
9.77,141.2381680287834
9.79,140.0822667115507
9.81,138.66444651914944
9.83,137.86012529141288
9.85,137.65721031811765
9.87,137.52843375504224
9.89,136.6231524777141
9.91,136.86216356974413
9.93,138.21354650645375
9.95,139.2883962438511
9.97,138.97433492546426
9.99,135.874770037854
10.01,136.60161403142277
10.03,138.37015608203782
10.05,138.42111448389457
10.07,137.5207184352536
10.09,135.82194193271945
10.11,135.11938393208533
10.13,135.68282967769383
10.15,136.0136112054644
10.17,138.46025678002104
10.19,140.93866716633775
10.21,138.9731249397454
10.23,138.65651218060302
10.25,137.50349442422797
10.27,137.58172844951721
10.29,136.2783240085035
10.31,137.325745888778
10.33,138.16563891187627
10.35,141.2750340364066
10.37,141.29094150913957
10.39,142.09221056839743
10.41,143.11528584987946
10.43,142.71266668862353
10.45,140.0223894143372
10.47,140.02693130724097
10.49,140.94408872264015
10.51,141.80985412680556
10.53,143.5978725751171
10.55,144.18506657295387
10.57,144.7258453803739
10.59,146.0368408523264
10.61,145.488476839253
10.63,144.32521628356514
10.65,145.2357481800394
10.67,144.25312150821065
10.69,141.96227757435557
10.71,142.39002287250645
10.73,142.081516985953
10.75,142.65433763542526
10.77,142.9028729988835
10.79,143.0088960739912
10.81,142.91774664386165
10.83,142.3494714601221
10.85,142.4396349456917
10.87,141.29313287282523
10.89,141.67847010575917
10.91,141.59759318610386
10.93,142.12704684692002
10.95,141.56164062148932
10.97,142.57143830968096
10.99,136.30463630541473
11.01,141.92049403266424
11.03,140.93740463135714
11.05,140.1944155764667
11.07,142.96811518048432
11.09,147.30934097181088
11.11,146.95739978783928
11.13,145.68380174225206
11.15,145.79313673037066
11.17,145.2012164603281
11.19,146.51450076109833
11.21,146.98320225089356
11.23,143.50750347227392
11.25,142.74827655748683
11.27,143.18139193583627
11.29,143.46329192983023
11.31,146.18263826322922
11.33,149.9863431248061
11.35,150.53034261772666
11.37,149.06933717111787
11.39,146.22292908423282
11.41,144.27398519217613
11.43,142.78899829904967
11.45,141.55875939290698
11.47,140.77954675533258
11.49,140.9550116072843
11.51,140.53411539080417
11.53,140.83562933567237
11.55,140.64724168858643
11.57,140.5216984887196
11.59,142.154323248395
11.61,144.6796343673176
11.63,144.6902700827905
11.65,147.98200910606528
11.67,147.0455733883925
11.69,144.7468847892277
11.71,145.68891547282837
11.73,148.74157180144965
11.75,151.344750326029
11.77,151.14309880962142
11.79,146.14096239123504
11.81,144.42287870455183
11.83,145.00681067310504
11.85,145.09309550797582
11.87,144.83697058853537
11.89,142.98719488502317
11.91,141.60478439757478
11.93,141.0462139316002
11.95,142.46300642461168
11.97,144.96290894707406
11.99,144.67322439277137
12.01,141.5113398429324
12.03,141.03504149298527
12.05,142.11383187077726
12.07,144.91500641700569
12.09,147.86552806321424
12.11,152.2279503304753
12.13,153.08129847038134
12.15,153.9846092558018
12.17,152.33010511306816
12.19,149.18023244948998
12.21,143.6466828249614
12.23,143.0717513429992
12.25,142.71132917017295
12.27,142.17854218014602
12.29,142.6726475729711
12.31,142.34222072152536
12.33,142.76075117229234
12.35,143.63146024793826
12.37,142.6250169697535
12.39,142.14674928508254
12.41,141.25505433049454
12.43,141.55443257849834
12.45,141.65481212702676
12.47,141.69319523684769
12.49,141.33580000362412
12.51,140.17497716741946
12.53,139.18424558430354
12.55,139.03891072786493
12.57,139.9792139881883
12.59,139.51559168123907
12.61,139.2860349959937
12.63,139.50075224112703
12.65,140.83660168785505
12.67,140.53525864354205
12.69,141.99398196009335
12.71,143.41592818423268
12.73,143.1361317068957
12.75,142.81062355909623
12.77,141.41354977062724
12.79,141.14594824008165
12.81,140.66138729798467
12.83,140.51108278646095
12.85,139.84844134185354
12.87,141.66325785153612
12.89,142.73498800534892
12.91,142.95271554389106
12.93,143.42172875691995
12.95,143.26977799418555
12.97,142.76091803900985
12.99,143.07132987162132
13.01,144.45873836615513
13.03,144.73106700913098
13.05,145.25819012469287
13.07,147.15426929208112
13.09,147.45290993068667
13.11,146.7541681385952
13.13,145.8520623104869
13.15,146.25172559431536
13.17,146.32448794037452
13.19,146.43633960396815
13.21,146.59749827749465
13.23,147.71721656655998
13.25,147.1883922637483
13.27,148.22707578429672
13.29,147.05723442363657
13.31,147.0203496512157
13.33,146.65126197698612
13.35,146.04826350932376
13.37,145.31993629925128
13.39,145.3429620343101
13.41,146.2329844771289
13.43,147.4153476398607
13.45,146.75949508656794
13.47,146.37484401494953
13.49,146.70818601401749
13.51,147.36374762536593
13.53,148.11119999711963
13.55,148.31210507761378
13.57,147.46580425144364
13.59,146.9758737658285
13.61,147.07313584820523
13.63,148.1400948335834
13.65,151.22411549862778
13.67,149.00496337214713
13.69,149.55270713443355
13.71,149.5778434698997
13.73,147.76129882162772
13.75,147.65268277504376
13.77,147.66139904676535
13.79,148.52483870943445
13.81,148.38945394421128
13.83,147.84785955071445
13.85,148.1615762957674
13.87,149.1010333027966
13.89,150.02149543157574
13.91,149.6210912376551
13.93,150.22708709531884
13.95,150.53876344447357
13.97,150.9876696888309
13.99,150.90941991692466
14.01,152.03062910976305
14.03,152.9147009161222
14.05,154.2274252953233
14.07,155.0148581296867
14.09,153.0404596738063
14.11,152.31397569139324
14.13,152.15898430894248
14.15,151.08654365004926
14.17,150.4628941474302
14.19,151.67571007568046
14.21,151.43407817909207
14.23,152.10545766574742
14.25,151.8881860197315
14.27,151.82386147324337
14.29,150.75418821527253
14.31,149.94874580193812
14.33,149.83177739705417
14.35,147.53876652373327
14.37,147.17777871127032
14.39,147.57135010687102
14.41,148.11290170667505
14.43,148.68269703301016
14.45,150.06996937926652
14.47,150.4406961462743
14.49,149.94572844824413
14.51,151.10990030773385
14.53,150.34061145201375
14.55,150.42548351985275
14.57,149.48239345698005
14.59,150.7029545502053
14.61,150.96047511016778
14.63,156.08687646601587
14.65,156.12002837810462
14.67,155.4778200024838
14.69,154.62557249474537
14.71,155.77722594248922
14.73,155.13510033855707
14.75,153.38044484563795
14.77,153.80669334423027
14.79,153.70954449010338
14.81,152.39897973555742
14.83,152.11679610464114
14.85,152.41685085173484
14.87,152.96606179392253
14.89,154.04829023135346
14.91,154.57927858734675
14.93,153.80740598665744
14.95,153.18032523873217
14.97,153.84085771539833
14.99,152.82234757711393
15.01,152.45669425515896
15.03,153.22942766093246
15.05,154.63390021980828
15.07,154.34519252468235
15.09,154.03952740973008
15.11,154.3843069518147
15.13,154.25085765056474
15.15,155.7986907102794
15.17,156.08511316521762
15.19,156.39037991774464
15.21,156.45001898892338
15.23,156.20172954805804
15.25,155.77997944386817
15.27,156.12838730603536
15.29,157.90380787773728
15.31,157.8663068103965
15.33,157.61114862463702
15.35,158.68925665918263
15.37,159.47866563801074
15.39,158.7010058000459
15.41,157.9733198957557
15.43,158.0982087273279
15.45,158.47910822905254
15.47,159.16842819823734
15.49,159.70763869655408
15.51,160.4775610456593
15.53,161.4436335912524
15.55,161.15852175821172
15.57,159.2819060713429
15.59,160.05570723436287
15.61,160.84971396054686
15.63,169.89582446510815
15.65,167.1404611222564
15.67,164.61309389511365
15.69,165.05522901197864
15.71,166.89405632551654
15.73,167.49543523979816
15.75,172.4016983296287
15.77,180.04026701597115
15.79,182.09342064173296
15.81,187.00444043818004
15.83,195.35471597299608
15.85,212.0441614541619
15.87,233.30428732008485
15.89,252.67104105177103
15.91,262.6893545994698
15.93,278.9592362019202
15.95,284.9311979825815
15.97,298.5929663524963
15.99,309.1359241348984
16.01,320.1210995625832
16.03,333.62545041419884
16.05,340.61635000611005
16.07,343.3797830843521
16.09,342.5472656059886
16.11,340.1856576356305
16.13,337.8532030562905
16.15,341.43099966420584
16.17,343.41853562187805
16.19,345.5686190078
16.21,347.99782585323385
16.23,350.4091831934664
16.25,344.64964768835125
16.27,337.7638614899335
16.29,338.8156377100653
16.31,341.8759060543347
16.33,344.36527137505294
16.35,353.4695700865055
16.37,364.0829352032908
16.39,367.4158140424277
16.41,371.9680411901062
16.43,374.44037867951846
16.45,373.1701196641393
16.47,370.70519899772574
16.49,368.6175254102
16.51,369.7638959779663
16.53,373.3758086380142
16.55,375.21634977586325
16.57,359.9428180978607
16.59,363.0506941512454
16.61,363.94663620483067
16.63,366.3638888703188
16.65,367.1984610484141
16.67,366.4612591650707
16.69,366.6892606161232
16.71,366.06885622942593
16.73,369.6680557500981
16.75,371.1773093277124
16.77,374.16776762794535
16.79,376.59636475278904
16.81,375.5177439674465
16.83,370.87083660759527
16.85,363.97226152654076
16.87,352.243827714489
16.89,342.78692824387025
16.91,335.08615515746834
16.93,329.63876626494203
16.95,333.46114461362987
16.97,337.1904955563556
16.99,338.9085305107164
17.01,339.89955703234784
17.03,343.0138695496721
17.05,340.8921988728661
17.07,339.6140772002069
17.09,338.2936879423202
17.11,329.8052342040161
17.13,328.3760158715103
17.15,329.4186938091946
17.17,328.88022827780065
17.19,330.9103038356068
17.21,333.09101920622106
17.23,334.01390553881623
17.25,332.193353382026
17.27,328.8367052353372
17.29,326.4550519971102
17.31,323.9580502706978
17.33,326.23412014164
17.35,325.2121680489913
17.37,328.9786532944933
17.39,332.26854232455025
17.41,332.2424110875171
17.43,331.1171045968624
17.45,328.5667669392793
17.47,325.07148072189256
17.49,325.13908013919456
17.51,312.0891950225949
17.53,312.468483943046
17.55,313.256783493588
17.57,306.5991516794671
17.59,311.95818719381236
17.61,315.9045748992875
17.63,316.47912690179044
17.65,319.2310749320912
17.67,322.40828282989827
17.69,321.45889938433436
17.71,319.9115153342749
17.73,320.93440840177766
17.75,316.584142548892
17.77,312.01838404524517
17.79,312.9122622349391
17.81,315.76487086912925
17.83,317.9437959464422
17.85,318.7878281357178
17.87,314.37902838268883
17.89,301.03967050528286
17.91,293.44628021321313
17.93,289.57119218463157
17.95,286.70145903556227
17.97,278.654043503099
17.99,271.367485078826
18.01,259.6646992970181
18.03,251.1293182586828
18.05,248.70997210345706
18.07,243.24077786860468
18.09,227.09750815216447
18.11,227.13084424847673
18.13,232.19656042240294
18.15,228.5243762303004
18.17,233.280809123869
18.19,269.71303259818706
18.21,298.35746803993186
18.23,309.5501803508733
18.25,316.87558847582966
18.27,328.09863717528407
18.29,333.5076021625088
18.31,338.42308340700595
18.33,337.8518774862465
18.35,336.34388950925126
18.37,333.22600713850443
18.39,331.49272379145236
18.41,332.1623187240562
18.43,332.95903210232177
18.45,338.8070116147224
18.47,343.0672251238791
18.49,343.0538421810395
18.51,345.59398931299063
18.53,343.80549882602685
18.55,340.6166783977486
18.57,315.3389503802933
18.59,318.7524610388073
18.61,326.4579574542759
18.63,331.9270366195729
18.65,339.6820019939389
18.67,343.6259044006373
18.69,343.91657722754013
18.71,348.6016569771085
18.73,337.59404942182186
18.75,336.59733637923335
18.77,341.0302085665675
18.79,347.73188061476577
18.81,356.92526337391513
18.83,364.23707815780375
18.85,362.25052080863134
18.87,360.5504485068465
18.89,357.83377248571384
18.91,351.9238184081635
18.93,352.47837463199124
18.95,351.9322447994153
18.97,351.56653544736577
18.99,352.644124424177
19.0,354.4882365941205
