d,vs
10.89,157.4776377260373
10.91,158.82814027222514
10.93,158.56247414950235
10.95,158.91598453101136
10.97,160.39444855668475
10.99,153.37874734063578
11.01,158.43354739094545
11.03,157.5180556633274
11.05,155.63527583554958
11.07,158.4308300393172
11.09,163.808132045498
11.11,163.9108737061814
11.13,161.9446458998691
11.15,161.20808167517592
11.17,161.53132178884826
11.19,163.92396718169212
11.21,164.429310536101
11.23,160.6796953451271
11.25,159.70812259162716
11.27,158.42573741829804
11.29,160.47238826500387
11.31,161.8288390759445
11.33,167.72069277788316
11.35,168.31369201352473
11.37,167.673192065741
11.39,166.333252879578
11.41,164.1601692799559
11.43,163.94800142208032
11.45,162.37053979951804
11.47,161.09998601202904
11.49,161.46699431214245
11.51,161.42330743055112
11.53,160.5764313533694
11.55,159.94767511149593
11.57,159.13552039574634
11.59,161.10300241732762
11.61,163.6578692980429
11.63,163.9789654363745
11.65,168.14194680997198
11.67,166.74543820724844
11.69,164.7214163810772
11.71,165.6999134597538
11.73,168.87073421825198
11.75,172.57633152925243
11.77,173.01187358579438
11.79,169.19446247632246
11.81,168.19818125509423
11.83,169.51545721014014
11.85,168.95644341726455
11.87,166.6086166343942
11.89,164.84389004860378
11.91,164.00430573460068
11.93,162.77778609840922
11.95,162.81199137720157
11.97,165.44839215477683
11.99,164.2259285791337
12.01,160.18889106592803
12.03,159.22993018334492
12.05,158.35243573529704
12.07,161.2749418512758
12.09,163.3053814776371
12.11,167.7655585314014
12.13,171.29657053194728
12.15,172.17948621223638
12.17,171.0436419663142
12.19,167.5711583756657
12.21,162.10015065913808
12.23,161.07800346853477
12.25,159.3755366467172
12.27,159.97050969651872
12.29,160.57403559611052
12.31,160.89618489435364
12.33,161.07981592521827
12.35,161.56613638309932
12.37,161.80443426315207
12.39,159.79436699336486
12.41,159.23054184615395
12.43,159.72450466991467
12.45,159.73784695544995
12.47,159.84546614148388
12.49,159.17929625684445
12.51,158.01380223398058
12.53,157.79310936350828
12.55,157.14759571097085
12.57,157.94022252731554
12.59,158.10802195393495
12.61,158.70913182531586
12.63,158.2554433259159
12.65,160.48353303982643
12.67,160.5382007662937
12.69,162.3570474349957
12.71,162.64045512072073
12.73,162.02244469546199
12.75,160.16442164224114
12.77,159.5548151278634
12.79,158.7208522113406
12.81,157.9150408689051
12.83,158.02916183735948
12.85,158.89530299926992
12.87,159.7169523392894
12.89,159.37472729197623
12.91,159.6193444044976
12.93,160.5877296484078
12.95,161.56839783416095
12.97,163.10167020096767
12.99,162.98054932121045
13.01,162.6899962796088
13.03,163.4479068827663
13.05,162.85476730210715
13.07,164.23315770288286
13.09,163.63435922695967
13.11,164.20705544227346
13.13,162.06125753933784
13.15,160.3706562034224
13.17,159.42721083095745
13.19,158.75681145235131
13.21,159.55683278702315
13.23,161.01304130230415
13.25,160.72411152274452
13.27,161.37644111254824
13.29,160.57490017460398
13.31,161.44323658900026
13.33,161.7699407264388
13.35,162.14642675660923
13.37,162.33329021181993
13.39,162.84975873806943
13.41,162.71285347561124
13.43,163.68269329426923
13.45,163.74862111362015
13.47,163.48948873536034
13.49,162.91762740305833
13.51,165.1552262472824
13.53,165.2441901114192
13.55,164.6518975146633
13.57,164.16688757005554
13.59,164.22353738972427
13.61,163.4227595514023
13.63,164.8929606179254
13.65,167.56994583607522
13.67,165.4772738357488
13.69,166.28624204852449
13.71,163.075863768805
13.73,161.50154673171156
13.75,159.94401716442684
13.77,160.38055355254843
13.79,160.5921799568021
13.81,161.88175298961536
13.83,161.10530019829082
13.85,162.40111695161423
13.87,161.6865347760362
13.89,161.7538957494612
13.91,160.722215384686
13.93,161.49125253020227
13.95,160.9148900563863
13.97,161.06032807741633
13.99,161.73794143583876
14.01,162.49144857641392
14.03,162.85712816610166
14.05,164.11753258281948
14.07,163.9898301909173
14.09,162.73436562038438
14.11,162.97873513392926
14.13,162.09748723272253
14.15,163.18891905547198
14.17,162.42103102447095
14.19,161.95464554712217
14.21,161.48321436498924
14.23,161.4226647039667
14.25,161.4346610741629
14.27,162.23315341391373
14.29,161.62641778089244
14.31,161.12705041364384
14.33,160.35972956620117
14.35,158.80263493591775
14.37,157.65056174522354
14.39,158.21792799677607
14.41,158.5243447593643
14.43,160.09987869349894
14.45,161.4635176796245
14.47,162.3449313492886
14.49,163.33701373038713
14.51,164.21553358767702
14.53,164.65437614762294
14.55,164.7820138563604
14.57,163.2168964981823
14.59,163.70062004598674
14.61,164.83091440045166
14.63,169.89757199193443
14.65,172.27245721141995
14.67,170.7612141050725
14.69,169.88969287019208
14.71,170.82960893409557
14.73,171.67790141067277
14.75,171.11009927344935
14.77,170.1685945446474
14.79,170.785375391882
14.81,170.04223746532332
14.83,171.2941178115098
14.85,171.5006309975598
14.87,171.78184272222134
14.89,172.15073819030314
14.91,171.76650952215985
14.93,170.90473038840045
14.95,169.5585023787382
14.97,169.44023238085222
14.99,170.2883678837392
15.01,169.82369935248423
15.03,170.0649021137748
15.05,170.56975615610605
15.07,170.56200388735337
15.09,169.9978180022296
15.11,170.55419951316006
15.13,170.77148239958873
15.15,169.94501500120577
15.17,170.42849737031796
15.19,170.66156519981845
15.21,171.91874669914816
15.23,171.39384929503382
15.25,170.3575450429514
15.27,170.6019952068729
15.29,173.1219624611642
15.31,173.50957496731635
15.33,172.70961150645863
15.35,171.43885503010645
15.37,171.3573306736706
15.39,171.71477903430159
15.41,171.15599948786763
15.43,171.62023647091192
15.45,172.00262753474726
15.47,171.51926346901436
15.49,171.77035809638727
15.51,172.53725255869236
15.53,173.6755550865185
15.55,173.54389997539866
15.57,172.6848074114811
15.59,172.21730931667472
15.61,173.79680230154023
15.63,184.1370601367525
15.65,182.32118744385934
15.67,180.1411685835226
15.69,178.62932027016745
15.71,181.1351483327315
15.73,182.56757440375964
15.75,189.59033179472274
15.77,196.28227266533656
15.79,197.10252181352243
15.81,201.57184355449337
15.83,210.6433904209441
15.85,229.60132385800824
15.87,252.6155923189785
15.89,273.67909301403813
15.91,284.0534925830161
15.93,297.76809717894844
15.95,303.975212218464
15.97,318.87356449394883
15.99,328.81138307828314
16.01,337.4940361016119
16.03,345.9423954139642
16.05,348.22244953313105
16.07,351.10028636757073
16.09,351.31977227440854
16.11,351.3953097482893
16.13,350.3957415388138
16.15,355.75421754603707
16.17,356.28344719180336
16.19,358.7560326400975
16.21,357.67818930466206
16.23,359.4496934854322
16.25,353.7735078541456
16.27,347.0984061342316
16.29,346.68871615424916
16.31,351.7614714357808
16.33,352.27511777529935
16.35,357.7835227307969
16.37,367.5203916450567
16.39,377.39451669925637
16.41,382.9790324650632
16.43,388.0132626633621
16.45,388.43879142412095
16.47,385.48591170483394
16.49,380.4469786406942
16.51,382.09011124736344
16.53,380.11541172788503
16.55,380.7102024020017
16.57,365.00478066650334
16.59,368.6193502200993
16.61,366.971388599421
16.63,368.3844739218147
16.65,370.23033176667207
16.67,372.7456170255581
16.69,373.6083893388087
16.71,376.94068478856434
16.73,381.85497078553345
16.75,385.1583789617838
16.77,385.84760945621287
16.79,388.3937174359316
16.81,385.34870497405626
16.83,381.8307580989974
16.85,376.3893761243786
16.87,365.128768538389
16.89,357.6391968068338
16.91,346.3370151124658
16.93,340.6079732722127
16.95,342.91294359586686
16.97,345.7563897795575
16.99,346.7746006754296
17.01,347.0055334450051
17.03,352.80560177349116
17.05,350.88121936723377
17.07,346.274521230497
17.09,341.884475698185
17.11,336.5597943227691
17.13,335.4962362939485
17.15,336.3040268452232
17.17,337.4166595971123
17.19,340.9814553607856
17.21,342.48061911926084
17.23,341.9709867614912
17.25,341.66976429146496
17.27,336.79605608670687
17.29,332.94368906023624
17.31,330.6856759508607
17.33,330.68775682413985
17.35,330.4562140319566
17.37,332.8127934256941
17.39,335.3966524574651
17.41,334.13739770001047
17.43,335.0657864556225
17.45,334.8808682274123
17.47,334.7570428956353
17.49,337.0728123219029
17.51,324.2739947570237
17.53,326.15858502472383
17.55,323.7436653231113
17.57,316.7235088334544
17.59,321.1470365946005
17.61,327.507336382364
17.63,327.91333354532424
17.65,331.3836854079887
17.67,334.86749762456617
17.69,335.35405001699047
17.71,335.93253625279664
17.73,336.03830550635905
17.75,331.3069713770544
17.77,328.3735973416156
17.79,329.482779157201
17.81,333.75607496221517
17.83,339.1592560631198
17.85,338.2516904893716
17.87,332.07438245909543
17.89,318.3235839052103
17.91,311.98664755516245
17.93,307.5445688659683
17.95,305.4161213946659
17.97,295.3831636709768
17.99,288.5516161012243
18.01,276.27878084022814
18.03,271.50257183610245
18.05,269.33197828351973
18.07,263.7378755466304
18.09,242.09507472518425
18.11,239.96306907556803
18.13,244.85464477169322
18.15,241.53278619998454
18.17,249.07930605888842
18.19,284.66858976282987
18.21,317.02196560715106
18.23,327.951418885104
18.25,335.4027192268405
18.27,347.476764085628
18.29,351.9583361180315
18.31,357.23374085607304
18.33,358.51276552754683
18.35,358.94521639799285
18.37,355.41031790111765
18.39,356.80675579497176
18.41,354.4226167199066
18.43,359.1438117158667
18.45,365.19020828621274
18.47,369.11037922206754
18.49,373.7035738429755
18.51,376.40244685922204
18.53,374.70193733858616
18.55,376.04501784043447
18.57,353.7290722310137
18.59,358.39108826747884
18.61,364.5923627602632
18.63,374.1613661259201
18.65,382.59041657473597
18.67,387.1897406916452
18.69,389.42628716006766
18.71,394.7795387778427
18.73,382.8871831119897
18.75,383.4022825247975
18.77,389.18334954168563
18.79,399.9216580665255
18.81,409.3421688844239
18.83,416.63100956422676
18.85,413.6938632580683
18.87,411.2640968323648
18.89,405.11034405354707
18.91,398.1966798266977
18.93,397.28894188899824
18.95,396.0175929805979
18.97,395.48192167863823
18.99,394.47416184269895
19.0,397.2047262105698
