d,vs
11.59,133.3544772488105
11.61,135.4664546590281
11.63,136.1701874341605
11.65,139.8960284555963
11.67,138.72800597306028
11.69,135.88203711066606
11.71,136.6918433625412
11.73,139.83224238248337
11.75,141.50990677911997
11.77,139.9081593853928
11.79,135.72041478541982
11.81,134.93751638864424
11.83,134.81675267019043
11.85,134.54240482159975
11.87,134.39738258655908
11.89,132.2377149121079
11.91,130.7654584544055
11.93,131.30584067264226
11.95,132.87414541881364
11.97,134.35961737432018
11.99,133.5505501172683
12.01,130.91829923904854
12.03,131.3051755679703
12.05,131.84624438327623
12.07,134.2654564659087
12.09,136.74788069515657
12.11,139.4939510493776
12.13,141.76718791341844
12.15,142.67567303218377
12.17,142.1370470909352
12.19,139.4522298296782
12.21,134.7252585603637
12.23,134.2901286080215
12.25,132.78987033879443
12.27,133.22158960221026
12.29,132.736085081621
12.31,131.92065639619986
12.33,131.4378753053486
12.35,131.84857890244635
12.37,131.9249394788499
12.39,131.66009226512313
12.41,131.04369528058288
12.43,132.08904553247234
12.45,132.66384065435508
12.47,132.5099615054043
12.49,132.69154931279
12.51,132.5654256536918
12.53,132.70828550242967
12.55,132.26485787736556
12.57,132.35736057505665
12.59,132.81617177943403
12.61,133.2459284163838
12.63,133.5053237446861
12.65,134.49084277371912
12.67,133.71167160861037
12.69,135.0447768954314
12.71,136.76979610413443
12.73,137.04158291001187
12.75,136.2337387496818
12.77,135.3440964439011
12.79,135.5460494872396
12.81,135.77995877402574
12.83,136.12003914172735
12.85,135.53396607098617
12.87,136.6719458826257
12.89,136.51755782562282
12.91,136.56947224873093
12.93,137.69896812285154
12.95,138.3306468713474
12.97,139.35626576624247
12.99,139.0625413101158
13.01,139.7780285423244
13.03,139.70312567786763
13.05,140.4599030439382
13.07,142.7742096420712
13.09,143.14545095814572
13.11,142.30919175669058
13.13,141.21563910491108
13.15,139.47449372940548
13.17,139.0115647812954
13.19,138.76146901188883
13.21,137.36579078752072
13.23,138.36080475267676
13.25,138.17108276119197
13.27,138.97037443620187
13.29,137.27029758751974
13.31,137.01141436505634
13.33,136.6217461413943
13.35,137.77487754574804
13.37,137.25752817353052
13.39,136.78063244391637
13.41,137.25255076329927
13.43,138.11091040419774
13.45,137.8984911851383
13.47,138.95353240463473
13.49,138.66700740006993
13.51,139.03900480571198
13.53,140.35036990831892
13.55,141.3491984454381
13.57,140.18572256023435
13.59,141.1657851886991
13.61,140.50242987351058
13.63,141.11686042735656
13.65,144.66157771923383
13.67,142.34880049164514
13.69,141.36571614945115
13.71,140.2284664348727
13.73,138.55802243512133
13.75,138.0086359965386
13.77,138.80000360643933
13.79,139.33652732598944
13.81,140.29156519704438
13.83,140.4397760489218
13.85,138.57897987020328
13.87,138.0345694569651
13.89,138.55288752527082
13.91,137.89143371588986
13.93,138.351955898421
13.95,137.34559018274484
13.97,138.6280406664045
13.99,139.29122814373014
14.01,139.7721879820136
14.03,141.20629454983856
14.05,141.19748335338346
14.07,141.0297975999324
14.09,140.1670957585761
14.11,139.59372312754613
14.13,139.70057080026518
14.15,137.70088534474735
14.17,137.6747840177512
14.19,137.18571459802743
14.21,136.9687920841777
14.23,137.6190601364639
14.25,137.89690702509503
14.27,137.76670519909743
14.29,137.3184381575202
14.31,136.4328354343534
14.33,135.48773560393585
14.35,133.77198010593258
14.37,132.71047221992598
14.39,133.91090102669693
14.41,134.41529248573687
14.43,135.4685905885636
14.45,136.39680453015825
14.47,136.35603876816054
14.49,136.8037098951678
14.51,137.720142894088
14.53,138.38244805492033
14.55,137.52913835862174
14.57,136.0715182909875
14.59,137.00409457845979
14.61,137.34576344261072
14.63,140.52704775940575
14.65,140.8323068108767
14.67,138.52806758292581
14.69,137.4017950784465
14.71,138.34110832313354
14.73,139.05908999125973
14.75,139.21832361000975
14.77,137.93368153662064
14.79,138.55856388039177
14.81,138.19928113971756
14.83,136.75286805427905
14.85,136.76697484432023
14.87,137.06398824536288
14.89,137.02770401172222
14.91,136.7020566833543
14.93,136.1522698412872
14.95,136.82964902329692
14.97,136.5711470611856
14.99,136.17919162693357
15.01,135.59632497578013
15.03,135.89902131066225
15.05,137.7728870629921
15.07,136.94925012760893
15.09,136.22268348071532
15.11,136.2666794539312
15.13,135.85759227012636
15.15,136.70993740783203
15.17,137.95164531256572
15.19,138.74852203306338
15.21,138.6258757401578
15.23,139.63326403927545
15.25,138.7298444043095
15.27,138.64180749998292
15.29,138.98182488019273
15.31,140.22238429251593
15.33,140.1984840403374
15.35,139.31814772393273
15.37,138.80205724919315
15.39,139.02206260569687
15.41,138.7288401648546
15.43,138.98301128246723
15.45,139.4018288694461
15.47,138.3915411365785
15.49,138.64383886753745
15.51,139.4098575115036
15.53,139.2780904671744
15.55,138.72917226128274
15.57,139.73195675653596
15.59,140.53985175736187
15.61,142.0546222798599
15.63,149.81960266215916
15.65,148.43752501937186
15.67,145.3727137760158
15.69,145.72163067122418
15.71,147.94416246496706
15.73,149.9857072908045
15.75,153.7612709977148
15.77,158.8183823948433
15.79,161.08801722384865
15.81,165.7786332557691
15.83,172.1532165292036
15.85,188.27697958068632
15.87,206.65943417445072
15.89,225.1897991602653
15.91,234.8039821478865
15.93,247.90722882202022
15.95,253.3311807843624
15.97,263.66643721768327
15.99,274.3941516785931
16.01,283.1545673661725
16.03,294.4629849632666
16.05,300.4842152737971
16.07,302.7653001876974
16.09,302.6673149192216
16.11,301.2668876506658
16.13,300.876875267098
16.15,305.83174843307035
16.17,307.36440340265864
16.19,310.32005429328535
16.21,310.21468695336677
16.23,309.97065621949923
16.25,305.7253142384142
16.27,301.7611333825732
16.29,301.72690905401913
16.31,299.7342626724391
16.33,300.49685899840983
16.35,307.73722785224254
16.37,316.43663100982735
16.39,322.4639876668509
16.41,325.9426328254799
16.43,328.26618364373724
16.45,326.8202206927866
16.47,325.21817547526416
16.49,321.60505325784425
16.51,320.80529467090105
16.53,324.5711174993763
16.55,325.14473297806023
16.57,309.704362879172
16.59,311.4933347493974
16.61,314.2121737304262
16.63,314.6007285260536
16.65,314.0076257207848
16.67,313.7906994538371
16.69,312.11545440876927
16.71,314.69807336834805
16.73,318.6989288413215
16.75,319.71156714128625
16.77,322.8399399948063
16.79,321.06321048943323
16.81,317.09536385454055
16.83,311.68975112598775
16.85,306.98022431077044
16.87,296.82329317283
16.89,289.4247039264655
16.91,283.53706020803423
16.93,279.01503647721734
16.95,281.6316851359934
16.97,284.836445511266
16.99,285.4287186469536
17.01,287.02395900816026
17.03,289.87913204799395
17.05,289.7679097664689
17.07,290.3680112544167
17.09,285.351812278419
17.11,278.17967651276757
17.13,280.0063000203162
17.15,280.1851468660209
17.17,278.54105529064935
17.19,279.421616786722
17.21,281.5111098017272
17.23,282.3671756061507
17.25,282.47319056121376
17.27,280.04322612346033
17.29,276.5371563120022
17.31,275.8553789039557
17.33,278.4967572938737
17.35,278.3260025981693
17.37,281.54096977171696
17.39,282.82903373050664
17.41,285.3002637324011
17.43,284.55944635358003
17.45,282.92157064000816
17.47,281.3547623222272
17.49,281.34319618503986
17.51,270.810010222251
17.53,272.03411244113755
17.55,270.65089581966276
17.57,262.25408755752994
17.59,262.9942561615667
17.61,266.1654880709709
17.63,266.4789977925837
17.65,270.3226137371235
17.67,271.200897940482
17.69,270.30018888067957
17.71,270.4861207977223
17.73,270.00864968305774
17.75,265.45713060542397
17.77,261.90058632190414
17.79,265.32531747878454
17.81,268.4041989253901
17.83,271.1768753061368
17.85,269.63538776117525
17.87,265.58677360300584
17.89,252.07286426213105
17.91,246.13365742036268
17.93,243.96703671014285
17.95,241.0120363984044
17.97,234.02466961047472
17.99,226.54252441116154
18.01,216.636292875336
18.03,212.05775697564616
18.05,212.93089432426422
18.07,208.3595304327223
18.09,192.67674890307023
18.11,192.86222637858046
18.13,197.42988204727376
18.15,194.48862615157825
18.17,197.94029153786943
18.19,224.9116135624425
18.21,249.8992802312155
18.23,260.76135906207594
18.25,264.4868600245345
18.27,271.0527882144282
18.29,276.88926322954876
18.31,278.63482595916025
18.33,277.02090426918966
18.35,277.7912262121061
18.37,276.720152769132
18.39,276.58363012567264
18.41,277.629756103986
18.43,277.3494165321991
18.45,280.563958629607
18.47,284.8922939348402
18.49,288.07717035264375
18.51,288.83946923455767
18.53,287.86576241173185
18.55,288.1752325374532
18.57,269.2732309467441
18.59,275.63333838772854
18.61,280.14552286728133
18.63,286.9246188802396
18.65,290.53270224320704
18.67,292.69321827482565
18.69,293.70091482944173
18.71,299.60547633290884
18.73,292.25513472009453
18.75,290.96589538427895
18.77,297.36203276516716
18.79,304.38912388172116
18.81,311.8816291131252
18.83,314.5449421170094
18.85,315.41773965750036
18.87,312.1967317347692
18.89,308.35386140160756
18.91,303.3300369697763
18.93,301.49827768718467
18.95,302.1121132682914
18.97,300.1615623578264
18.99,302.6718080292216
19.0,303.5476919610831
