d,vs
8.93,118.46276367220958
8.95,119.0046753615782
8.97,118.93466966107064
8.99,117.60795129323121
9.01,116.89062505252453
9.03,114.19850558784908
9.05,112.25639055131782
9.07,112.81915632843777
9.09,112.47499929991015
9.11,113.61913040716222
9.13,116.88992135457634
9.15,118.23441252045112
9.17,118.17079693126826
9.19,113.89171209992351
9.21,114.18332036847781
9.23,115.37666393403335
9.25,115.72471407558264
9.27,114.85738314803422
9.29,114.90645631942043
9.31,115.1406532508776
9.33,115.34122666710964
9.35,115.49805732416212
9.37,115.03259173394582
9.39,114.15157478491207
9.41,113.85149624049238
9.43,114.46822652003144
9.45,115.64117966884959
9.47,116.60710950926705
9.49,116.51556413677505
9.51,116.34502106838224
9.53,114.79787124073185
9.55,115.21428415682395
9.57,117.4994080457342
9.59,119.3268376452323
9.61,119.77683079612672
9.63,118.51821180917078
9.65,118.69099308607505
9.67,118.44810155985778
9.69,118.13595302809254
9.71,118.96618257335848
9.73,120.07105571960639
9.75,122.84279776819011
9.77,123.24144093982248
9.79,122.16509227066955
9.81,121.49988290878196
9.83,120.96425926690077
9.85,121.61711962141878
9.87,121.50704218148562
9.89,121.40830263507807
9.91,122.46675666519229
9.93,124.19492848687565
9.95,125.47122035150537
9.97,125.85168246021621
9.99,123.66362136430102
10.01,123.13623015618293
10.03,122.60341237470674
10.05,122.51485911839772
10.07,121.10774654369072
10.09,119.54347649234933
10.11,118.98995718211518
10.13,119.10646534936183
10.15,119.76120724827521
10.17,120.79534485469833
10.19,122.65511068867045
10.21,120.31503786696904
10.23,119.87904120869015
10.25,119.44546355317371
10.27,119.58622152356757
10.29,119.22103762537002
10.31,120.24341871285776
10.33,121.72854082149838
10.35,123.91752943978994
10.37,123.6922850782358
10.39,122.16337810184162
10.41,121.9266242631743
10.43,122.81933799260248
10.45,120.37656019971277
10.47,119.82907776211746
10.49,119.28564904707636
10.51,119.70207821063119
10.53,119.67305555127969
10.55,120.43121008695867
10.57,120.13349374425637
10.59,120.23134749312916
10.61,119.36064446144768
10.63,119.14197460546966
10.65,120.32068902703763
10.67,119.95983140637703
10.69,119.86395832261846
10.71,120.1715160532788
10.73,120.53893454768364
10.75,121.01512051823046
10.77,121.50865417921808
10.79,121.96251126770966
10.81,121.16106383844043
10.83,120.75793222471115
10.85,120.47119734036824
10.87,120.17114243811712
10.89,120.86001154317088
10.91,121.1558684051875
10.93,121.52084804482398
10.95,121.09211407365224
10.97,121.42501486563805
10.99,115.94279439549628
11.01,120.76333134547019
11.03,119.82137170778981
11.05,118.84497132377066
11.07,120.941007210593
11.09,124.73217950492068
11.11,123.47965102060546
11.13,121.89702791862824
11.15,122.36577697885981
11.17,123.32137156158569
11.19,124.28672338339095
11.21,124.81409424992738
11.23,121.88248367444716
11.25,121.19817171546553
11.27,120.97510534287198
11.29,120.91918764299191
11.31,122.31322459882918
11.33,126.77607110036485
11.35,126.83287862285563
11.37,126.04327468689542
11.39,124.94516935958391
11.41,123.9143695754945
11.43,123.42084106408937
11.45,121.01271269441649
11.47,119.91763797354938
11.49,120.45828463216031
11.51,121.25736917867086
11.53,120.93214395389715
11.55,120.66048612457088
11.57,120.6066297811763
11.59,122.5931225051698
11.61,124.07040021265642
11.63,124.04268848034661
11.65,127.29574899907436
11.67,126.46532793087918
11.69,124.63895860590594
11.71,126.4580114175631
11.73,129.36980107370223
11.75,132.1259804359006
11.77,131.1662471701091
11.79,127.79617110136094
11.81,127.13005343014481
11.83,127.12099810206801
11.85,126.79710549654973
11.87,126.03256817557171
11.89,124.00368531112622
11.91,123.11949619637302
11.93,123.14956112145457
11.95,124.34787340213255
11.97,126.0335041189592
11.99,126.13709712550792
12.01,123.70989652567319
12.03,124.1507919634531
12.05,124.27358981117243
12.07,125.18421883222454
12.09,127.72708438799086
12.11,131.3658073376354
12.13,133.92987449263651
12.15,133.75876683679923
12.17,133.64718068781636
12.19,131.93125430537904
12.21,126.79565322079864
12.23,125.61732691126377
12.25,124.5051872788641
12.27,123.52605692801275
12.29,122.56142264314643
12.31,122.37488282971168
12.33,120.68700690465589
12.35,121.40019701778479
12.37,121.7970966649686
12.39,120.58759246050113
12.41,120.33626705808709
12.43,119.63619646069823
12.45,119.19198851108018
12.47,118.6116232697665
12.49,118.73374590365924
12.51,118.14173003032016
12.53,117.97719121114612
12.55,116.95902786511887
12.57,116.95484073527189
12.59,117.45293838461002
12.61,118.55154932922825
12.63,117.4996979222017
12.65,118.47724163334982
12.67,118.598954492325
12.69,119.68045313765862
12.71,120.85284612172279
12.73,121.91072185760619
12.75,120.53979124936559
12.77,119.52526770673707
12.79,119.60796429962676
12.81,118.67621026434595
12.83,118.69121123759417
12.85,117.73199977185782
12.87,119.1576716277617
12.89,119.86801396308792
12.91,120.44296233575031
12.93,121.55027612730937
12.95,122.31981911382444
12.97,121.92816238662436
12.99,121.36232834586343
13.01,122.01687793423251
13.03,121.64296350552735
13.05,120.96845262598806
13.07,122.42011512642111
13.09,121.99030371256967
13.11,121.0575203644428
13.13,120.8992243764312
13.15,119.42692780081947
13.17,118.68018533958562
13.19,119.14184826828037
13.21,119.97334618461448
13.23,120.30601128945099
13.25,120.26898842156321
13.27,120.71677678287983
13.29,120.63317646125084
13.31,120.08078905213843
13.33,119.79987558674338
13.35,119.93827662876213
13.37,119.23883569508776
13.39,120.75080796141755
13.41,121.3675360207659
13.43,122.29348426083747
13.45,121.40474440832284
13.47,121.93774447389886
13.49,121.73250561766375
13.51,122.07735765087648
13.53,122.24638083078392
13.55,123.17535442847422
13.57,122.49912320075863
13.59,122.65153479063267
13.61,122.57668956869568
13.63,122.2957542314916
13.65,124.12287228497577
13.67,123.37679020725285
13.69,123.47738578764262
13.71,123.20247109676392
13.73,122.11436818048948
13.75,121.02975854477707
13.77,121.04185031495658
13.79,120.63037418603062
13.81,122.18102612684702
13.83,121.19135982474126
13.85,121.40113554098288
13.87,121.21916376146224
13.89,120.5949342549714
13.91,121.57201814721147
13.93,121.84949508140089
13.95,121.54426580285019
13.97,121.39015886386454
13.99,122.42875123516184
14.01,123.47583214746543
14.03,123.84471583098241
14.05,124.7240776184189
14.07,125.32072135373838
14.09,124.38230050491144
14.11,124.40275917676239
14.13,123.49917103860413
14.15,122.86732828702227
14.17,122.63147894517114
14.19,122.81780870383349
14.21,123.54811952602753
14.23,124.71669551234373
14.25,124.60173833243098
14.27,124.54869192705402
14.29,123.86218404843038
14.31,123.11653354799012
14.33,122.47292504876094
14.35,121.53079295424835
14.37,120.68843225594011
14.39,120.05469316132013
14.41,120.09732689856715
14.43,120.56125360701151
14.45,120.81304976354866
14.47,121.60064520153493
14.49,122.8724605049249
14.51,122.91165142263364
14.53,122.2866498316949
14.55,122.37023955355534
14.57,122.19907642145535
14.59,123.00244777792533
14.61,124.34954034641919
14.63,128.14952696858663
14.65,128.85330456688206
14.67,127.56691524874027
14.69,127.14349082422078
14.71,127.73059451706388
14.73,128.0955643684949
14.75,125.54904629417179
14.77,124.59958961851859
14.79,123.88064826007489
14.81,123.02512600229389
14.83,123.165656047193
14.85,123.80056765615784
14.87,123.66868816176564
14.89,124.21787460402929
14.91,125.1650909710095
14.93,124.89491529284905
14.95,123.56950182596955
14.97,123.31870319990105
14.99,123.46089284003004
15.01,123.41673908714208
15.03,123.66198263435972
15.05,123.88080774477875
15.07,124.08393526457115
15.09,123.02109513829019
15.11,123.92762285600804
15.13,124.6314911218441
15.15,124.72999259074335
15.17,124.45252327452418
15.19,124.65640826337092
15.21,124.95734462526563
15.23,125.37483408737324
15.25,125.23354903185235
15.27,125.06184739626316
15.29,125.87681651056982
15.31,126.35595907455715
15.33,126.17456757276771
15.35,126.35820319792056
15.37,124.93387089784736
15.39,125.32370369535293
15.41,124.72883166731928
15.43,124.0651098685253
15.45,124.42334643643017
15.47,124.3565471417335
15.49,124.41545521089402
15.51,123.91444079960523
15.53,124.41494350288501
15.55,124.45256559154494
15.57,124.09675351658572
15.59,125.67540224160871
15.61,128.72179947437252
15.63,135.2315992206707
15.65,133.34301110798285
15.67,130.33086826328932
15.69,129.6990472876801
15.71,132.45912254530853
15.73,133.94258948836693
15.75,138.82274225683466
15.77,142.9411104149633
15.79,144.74653192183172
15.81,147.44741989401203
15.83,153.0197226495761
15.85,166.41027241142734
15.87,182.16560955668248
15.89,196.94971565107042
15.91,204.46288856428438
15.93,215.74093682060888
15.95,221.33202609520535
15.97,230.39581163128375
15.99,238.5894658177803
16.01,246.59784032591162
16.03,252.4852647013025
16.05,255.16498315265457
16.07,254.74417506476684
16.09,254.11522272583633
16.11,253.67391145925902
16.13,253.56848340870874
16.15,257.9541940547745
16.17,257.52589295798464
16.19,258.9604954281326
16.21,258.8948445391655
16.23,258.51453694904234
16.25,253.48220776278202
16.27,249.35806879319537
16.29,248.81405848384023
16.31,251.38134768912536
16.33,253.79351773175682
16.35,260.3551291501559
16.37,268.0040605240151
16.39,273.19254913871873
16.41,275.7457997236008
16.43,277.31583445782667
16.45,276.7804706947352
16.47,273.0226418061672
16.49,270.0960297108737
16.51,269.1249394477418
16.53,269.25077640408347
16.55,270.009372557658
16.57,260.15008220375216
16.59,260.57011371469605
16.61,262.5113887453806
16.63,263.0261585070322
16.65,262.8445760511931
16.67,261.5679748116284
16.69,261.8224615765047
16.71,262.9200147354484
16.73,265.7783709531531
16.75,267.26255331577374
16.77,270.3381133909652
16.79,271.9330104591781
16.81,271.6579858137129
16.83,266.7196354086162
16.85,261.58928066478035
16.87,254.5106327780923
16.89,248.45407190470033
16.91,243.0947970824222
16.93,241.4614781650388
16.95,242.78428562871025
16.97,244.38043031105025
16.99,245.41917253336155
17.01,246.6080479365757
17.03,249.2889176417612
17.05,249.96585537852596
17.07,247.9566127176394
17.09,244.73283421241018
17.11,239.5926173917898
17.13,237.75879018636923
17.15,238.0453258102639
17.17,238.62352226436676
17.19,239.7986631182484
17.21,240.14318244522104
17.23,242.31602376144417
17.25,243.2858001808358
17.27,241.80307843483797
17.29,238.07427686702192
17.31,236.56992436060213
17.33,239.510204432516
17.35,240.9988880852834
17.37,242.64256316782067
17.39,243.50078767937356
17.41,243.53978322792182
17.43,243.55676605050726
17.45,244.9982691249595
17.47,246.31614355924825
17.49,246.50264506718798
17.51,237.83545925705013
17.53,236.853884985843
17.55,236.83323202993094
17.57,230.41882710437767
17.59,234.0844939554423
17.61,238.06907554187643
17.63,240.58225732310217
17.65,242.21434519547614
17.67,243.16892161228532
17.69,241.98264396755204
17.71,240.95423964595153
17.73,237.7752763188478
17.75,234.12551420039927
17.77,231.90904105260097
17.79,236.15537228200185
17.81,239.96117719935467
17.83,241.14222550136708
17.85,242.06222650661363
17.87,237.874662274794
17.89,228.95419350222855
17.91,224.6491319390756
17.93,222.55989670451947
17.95,220.8883644491351
17.97,216.721278746629
17.99,211.68801042520656
18.01,202.4446979465885
18.03,196.17449900200444
18.05,196.10440548776916
18.07,189.4537096007968
18.09,175.33149006416684
18.11,173.42908685778607
18.13,177.45353582003366
18.15,173.5227056483358
18.17,177.94886229612126
18.19,204.4831352268957
18.21,228.9700743194895
18.23,238.64603398307878
18.25,242.99792141043022
18.27,250.64580249475372
18.29,254.30436790942656
18.31,257.7001276522841
18.33,256.6703771696557
18.35,256.68480075901
18.37,255.74001466145825
18.39,254.08668438758903
18.41,254.92305295026244
18.43,257.84048138126235
18.45,260.48030048413045
18.47,262.5533163643257
18.49,264.4444171021606
18.51,264.4058673986473
18.53,262.3508128588309
18.55,261.03220214392803
18.57,241.18218313287719
18.59,243.83580211744666
18.61,250.05187081504334
18.63,256.59289254894657
18.65,262.7783779423593
18.67,265.9268792377282
18.69,266.52789842834835
18.71,270.6472514706005
18.73,264.22498141284643
18.75,264.36302741268537
18.77,268.80853305005064
18.79,275.4863216676623
18.81,284.57831438226793
18.83,288.07656203987773
18.85,288.36321914274515
18.87,289.3658092477182
18.89,285.2776665586574
18.91,278.0593650822527
18.93,278.22680826496554
18.95,277.53466375824985
18.97,278.8733030128076
18.99,277.9124058166376
19.0,280.70207962273753
