d,vs
2.73,87.7985229195167
2.75,88.04052256043121
2.77,88.24486160531745
2.79,86.57328567874762
2.81,86.56653352753898
2.83,85.37774175968983
2.85,84.33028238334539
2.87,83.06031676918947
2.89,82.83042317255716
2.91,82.39978166555062
2.93,83.29388389144768
2.95,83.02187522257934
2.97,82.64511857528993
2.99,82.0437882419473
3.01,82.18240226456278
3.03,81.33627760410495
3.05,83.3949617235407
3.07,96.67152481446021
3.09,107.76552704708611
3.11,101.28611002953221
3.13,97.11009265974106
3.15,94.71955767401924
3.17,94.79962075701606
3.19,94.73570562827855
3.21,95.54453941414936
3.23,98.22548862910968
3.25,102.90370511063162
3.27,106.27935876578596
3.29,110.25155126605642
3.31,111.69340123340154
3.33,111.44728877136781
3.35,111.55707991422528
3.37,110.77400460624882
3.39,110.43729733504831
3.41,109.57891363721205
3.43,108.8795821157224
3.45,109.5652024354057
3.47,109.85435675694448
3.49,110.09040269014892
3.51,111.46403331367033
3.53,110.36661454528702
3.55,110.6987814374166
3.57,111.02375016265295
3.59,111.17649577435287
3.61,112.27441151684168
3.63,112.30002562466653
3.65,112.51468508140005
3.67,111.29483858930159
3.69,110.93278159257214
3.71,109.32394331391222
3.73,109.84733604568545
3.75,110.00253060084768
3.77,109.67576711666293
3.79,110.35292496403828
3.81,110.74947672923045
3.83,110.07115639524162
3.85,110.14169733644034
3.87,109.66988199255728
3.89,108.9964859851505
3.91,108.64343634012819
3.93,108.59436048167208
3.95,108.6579480622677
3.97,108.00205086753132
3.99,106.51938913758418
4.01,106.04092251074607
4.03,105.53454886724705
4.05,105.12497312293472
4.07,106.65602235630188
4.09,107.91645384795343
4.11,107.61959686140291
4.13,106.97201274064743
4.15,106.2397081780003
4.17,105.50496742900835
4.19,104.7216538672632
4.21,103.70857361867286
4.23,103.82133612097518
4.25,103.9939828573599
4.27,104.1673866919094
4.29,105.1400360629408
4.31,105.6719337131849
4.33,106.09073592678807
4.35,105.955423692123
4.37,105.91697397765525
4.39,104.97920176713932
4.41,105.22304612988432
4.43,104.37327790455518
4.45,104.84835768327618
4.47,104.68092081714624
4.49,104.05914797023418
4.51,104.09274881290627
4.53,104.05929656953913
4.55,103.83412029604273
4.57,105.75242348886225
4.59,106.50943306456658
4.61,106.99132318839023
4.63,107.26747955129852
4.65,106.55540354029306
4.67,105.41570128662796
4.69,104.28654981723383
4.71,104.14216226870892
4.73,103.61651653140511
4.75,102.77887916374185
4.77,102.52356407449068
4.79,102.444925639965
4.81,101.85978963555657
4.83,100.46059319049654
4.85,98.42238611295645
4.87,97.91111357396049
4.89,97.74425199230461
4.91,97.90690428640605
4.93,98.57514014309889
4.95,98.95046353461308
4.97,100.40030462414067
4.99,99.93835001559064
5.01,98.37705985029855
5.03,97.0211773142952
5.05,98.07955054232022
5.07,97.93245766954134
5.09,99.11367684592389
5.11,99.106964176202
5.13,99.17075507374406
5.15,100.47463423743068
5.17,100.30707856088269
5.19,101.10425736459004
5.21,101.23833876980261
5.23,100.94711520574565
5.25,100.97126704298374
5.27,101.14558431904318
5.29,101.26087907707992
5.31,102.79383569342912
5.33,103.16142237025434
5.35,103.81578106250434
5.37,104.1320925644915
5.39,104.06817845844566
5.41,104.35666674435676
5.43,104.12699869782989
5.45,103.60143074846492
5.47,102.93866229376069
5.49,103.65089254408073
5.51,105.03072512417539
5.53,104.29528083791453
5.55,102.72755520148905
5.57,102.33859565568099
5.59,101.07624961146622
5.61,100.82025556854926
5.63,100.5179613301534
5.65,100.08371156899081
5.67,99.41244795007175
5.69,99.59474409932739
5.71,99.9522250310579
5.73,99.80814283397095
5.75,100.94006695884909
5.77,99.91599403221142
5.79,100.02124580094379
5.81,99.83034171808563
5.83,101.26426741230377
5.85,102.13618073050135
5.87,103.12213401182552
5.89,104.15168684232289
5.91,105.72409591609825
5.93,104.35867429617926
5.95,104.18779998781575
5.97,103.82401592071787
5.99,104.8683869206795
6.01,106.98662495416406
6.03,106.68005562678395
6.05,105.28660171643146
6.07,105.57984042775647
6.09,109.54830336415863
6.11,112.58351984792263
6.13,116.90868995063413
6.15,123.13189869723671
6.17,128.98257183155857
6.19,133.7904671215532
6.21,137.45308712489484
6.23,138.36005054638355
6.25,137.73926326107605
6.27,138.07708113525987
6.29,138.39762659710863
6.31,138.44135210972428
6.33,138.93940007301916
6.35,139.02917960413464
6.37,149.90275872120392
6.39,163.91451149534745
6.41,186.77695811179086
6.43,193.4205646872591
6.45,198.8017674765283
6.47,207.5857488165906
6.49,212.7397706773061
6.51,218.238636653467
6.53,228.49904370806226
6.55,235.49318444848632
6.57,238.25903896389912
6.59,240.00031435397895
6.61,245.46278174064588
6.63,249.43627062458668
6.65,251.9508881554343
6.67,254.9461396470569
6.69,258.3266183196769
6.71,260.11818788867066
6.73,262.7553488674443
6.75,263.55788722936313
6.77,266.0723925697606
6.79,267.69623540687866
6.81,270.38677446010905
6.83,272.79036969645284
6.85,277.41731879722835
6.87,278.8496417321277
6.89,278.24459571963405
6.91,278.7569819289517
6.93,278.0444176700884
6.95,275.29659215262825
6.97,273.2132502921781
6.99,271.7217091223465
7.01,269.75710885621385
7.03,264.955789024015
7.05,261.0092061612587
7.07,257.7275457443365
7.09,254.53586395878247
7.11,254.41418560746212
7.13,250.7413316245571
7.15,249.80264915672169
7.17,248.27344520603984
7.19,249.51567371879023
7.21,250.99703686765673
7.23,251.34604531819215
7.25,253.55077967308029
7.27,259.0003230085875
7.29,266.98269862807257
7.31,269.215055315933
7.33,270.39529868063465
7.35,268.2641450560196
7.37,259.68327676328335
7.39,253.07914215263906
7.41,246.93137457299594
7.43,239.32751046820454
7.45,234.18543403496778
7.47,230.86331464362294
7.49,221.10164210022438
7.51,210.6951282317951
7.53,193.17024178348726
7.55,181.33752533045444
7.57,170.8808964363306
7.59,158.08068673654188
7.61,150.06227087752808
7.63,145.61030263100687
7.65,137.50501426992713
7.67,132.68266630875507
7.69,130.1915744423027
7.71,129.15944345923998
7.73,129.96867144506925
7.75,131.83658933190512
7.77,135.2570119133659
7.79,138.20107577754115
7.81,142.0361032855607
7.83,144.78188010410565
7.85,144.89047560448054
7.87,143.24290723974786
7.89,148.64564567236542
7.91,148.88986712523663
7.93,149.2707566982181
7.95,149.57796866183202
7.97,152.7898050054822
7.99,155.69618182888848
8.01,158.15761970037124
8.03,159.20212735387614
8.05,160.80906713285069
8.07,159.7575320560383
8.09,158.50708754036214
8.11,156.88878619780107
8.13,156.45672339315323
8.15,154.89337941311248
8.17,154.83197989060372
8.19,154.47468392911998
8.21,154.4851133505675
8.23,152.7364644062154
8.25,152.994960873465
8.27,152.62937412829933
8.29,152.90779946895768
8.31,152.48005474487206
8.33,152.37906343024457
8.35,150.4971477544938
8.37,150.63247032464622
8.39,148.7550849327303
8.41,149.75699137322087
8.43,149.65174790020885
8.45,148.69392642662567
8.47,148.77014519355663
8.49,146.46492712113124
8.51,145.40072807244587
8.53,143.26774204109694
8.55,140.66276037755068
8.57,139.72401884452688
8.59,137.31212889515757
8.61,131.8868909980442
8.63,130.71693135013626
8.65,127.63218876222479
8.67,126.93102722215214
8.69,126.23298392525349
8.71,126.26303193737796
8.73,125.92347896604628
8.75,126.78985066525381
8.77,127.18566373174552
8.79,127.47175337900215
8.81,128.20740048517698
8.83,126.89197815581946
8.85,126.87915413931859
8.87,126.3025829041566
8.89,124.74817317475451
8.91,126.16809754187248
8.93,126.49052056390732
8.95,127.02898507108803
8.97,127.62026846763833
8.99,126.4555794402098
9.01,125.44627346414511
9.03,123.45865760498482
9.05,121.48444198036671
9.07,121.66402422516576
9.09,121.18998920601865
9.11,121.39979257354634
9.13,124.73838601198624
9.15,125.10086687643565
9.17,124.80380711435295
9.19,121.56441723749697
9.21,120.8056839041352
9.23,120.91859657351742
9.25,120.51791138552792
9.27,119.12685190119528
9.29,119.16529742400114
9.31,119.60365698111954
9.33,120.2174826298255
9.35,120.48774276980237
9.37,120.26757910804173
9.39,119.93373941247219
9.41,121.22437233908005
9.43,122.25673699018027
9.45,123.13240188577593
9.47,123.92564412454945
9.49,122.94326687942657
9.51,122.54840739262886
9.53,122.5063798317469
9.55,121.94235907240196
9.57,123.53066242476855
9.59,124.42281849771588
9.61,123.34735629993975
9.63,122.85809192781566
9.65,123.82310267283522
9.67,122.93509342386027
9.69,122.84241008746258
9.71,123.83486730701054
9.73,124.21157223253464
9.75,125.98772122264708
9.77,126.05958918537098
9.79,125.12242386738379
9.81,124.08059218519276
9.83,123.83496248190683
9.85,124.7675465205239
9.87,124.97461785445451
9.89,124.52022318492978
9.91,126.007679108365
9.93,127.45112224790441
9.95,128.23391573876648
9.97,127.74966175723837
9.99,123.95026737239853
10.01,123.96008501936818
10.03,124.46841051351531
10.05,123.83466232239776
10.07,122.80731523148023
10.09,121.6611965009643
10.11,120.99005933162528
10.13,121.14758737476802
10.15,121.06929598573252
10.17,121.48860700400567
10.19,123.25663127831645
10.21,120.66229748707741
10.23,118.56964660354659
10.25,117.4139484332861
10.27,117.0431455674189
10.29,116.031184172058
10.31,116.80067156043846
10.33,118.3870425768186
10.35,120.2680760133776
10.37,120.48515283281455
10.39,119.77759458719424
10.41,120.02801812918167
10.43,120.21296134586534
10.45,119.2406908383091
10.47,118.65431475567938
10.49,118.76553026655128
10.51,119.31094271016974
10.53,120.60103802708068
10.55,121.62573846147758
10.57,121.86667522167
10.59,122.0971808243204
10.61,120.71575759530701
10.63,120.73736913204748
10.65,121.47813851853509
10.67,120.41648577034127
10.69,120.21875707470579
10.71,120.46776759439192
10.73,120.48193776612834
10.75,120.01521085382294
10.77,120.69623281468476
10.79,121.27035437216428
10.81,121.8090591848979
10.83,122.40547383199677
10.85,122.10476820129495
10.87,122.06797032417403
10.89,123.24815900133068
10.91,123.15924596944414
10.93,123.24312504120486
10.95,122.42308375177967
10.97,123.08432833750565
10.99,118.08777313509732
11.01,122.93452269330744
11.03,122.78947439940377
11.05,121.79455620917713
11.07,124.72179589653872
11.09,128.60431653403896
11.11,126.59159801444409
11.13,125.54958400420631
11.15,125.66023136119375
11.17,125.69788216661159
11.19,127.13349858736105
11.21,126.93574518766826
11.23,124.01490713058784
11.25,123.92848358020301
11.27,124.06119103038787
11.29,124.20716897063451
11.31,126.45995071227168
11.33,130.78496321525623
11.35,130.66816568752134
11.37,130.59496485922966
11.39,128.68901881862806
11.41,128.29717892606052
11.43,127.162894413968
11.45,126.7773086938459
11.47,125.33146787730756
11.49,126.24532383235072
11.51,127.2021676668774
11.53,126.48053567225796
11.55,126.50300165148026
11.57,125.10401277788368
11.59,127.64298624440352
11.61,129.0076363506799
11.63,129.12025344557864
11.65,133.06222078341327
11.67,131.56674852859075
11.69,129.48928135978133
11.71,129.63485642243762
11.73,133.45221929835765
11.75,136.31929944938284
11.77,137.21895982387218
11.79,133.75375092879733
11.81,133.60705025477168
11.83,134.54581006269254
11.85,134.09012998436924
11.87,134.2569251780481
11.89,133.0024554410033
11.91,133.4953883702105
11.93,133.91649867097507
11.95,135.63349232425782
11.97,137.36677828564711
11.99,137.3737066397976
12.01,135.39271505918336
12.03,134.63219754847304
12.05,135.62953915261022
12.07,136.84172052221575
12.09,138.79653896286013
12.11,142.19494068823147
12.13,144.69784415735933
12.15,144.30611910254567
12.17,144.14791805393455
12.19,142.00571982119232
12.21,136.8525254450005
12.23,134.6275220664104
12.25,133.33209806483384
12.27,133.7827411906855
12.29,134.21817933750762
12.31,133.76244486253626
12.33,132.62897622708348
12.35,132.47919440458173
12.37,130.53940719048373
12.39,131.41147531672343
12.41,131.1697964152508
12.43,132.7500115215693
12.45,133.55597104573667
12.47,133.92687447115773
12.49,133.80726235654186
12.51,133.15578082310859
12.53,132.7736040836637
12.55,132.78119864999383
12.57,133.12404581908604
12.59,133.23154345790076
12.61,133.5279350259377
12.63,133.86626094435113
12.65,134.169309250948
12.67,133.77288739049646
12.69,136.39744171780353
12.71,136.83938359270172
12.73,136.49908719293722
12.75,135.28060309371693
12.77,135.1622942246943
12.79,134.70564127361834
12.81,135.0503031404863
12.83,134.82386319879515
12.85,134.40435209198202
12.87,134.8567587244594
12.89,135.11074098266297
12.91,134.9232929582579
12.93,136.01582138816377
12.95,136.64258186641527
12.97,136.7411067592474
12.99,137.25229285426403
13.01,137.06075064306333
13.03,137.06676598403686
13.05,137.6188586249824
13.07,138.29600361113316
13.09,137.20922074151648
13.11,137.77788764393975
13.13,137.17709855647678
13.15,136.19593962807002
13.17,135.66713843965306
13.19,135.32233485456254
13.21,135.45136519937193
13.23,136.4555599931267
13.25,135.2121356434858
13.27,135.0921230709809
13.29,133.43372830980573
13.31,132.55590537536315
13.33,131.4774611100592
13.35,132.1523416213329
13.37,131.2834719483649
13.39,131.75226789870374
13.41,131.16316852066026
13.43,131.4712903874973
13.45,132.21450675241903
13.47,131.95541371473308
13.49,132.71574058304384
13.51,133.10988683560655
13.53,134.40511568707058
13.55,135.91874772574894
13.57,134.1778277251687
13.59,135.5712904578386
13.61,135.0810347951296
13.63,136.540912448047
13.65,139.30317408571122
13.67,137.55963922271462
13.69,136.47620404454395
13.71,135.62789840322702
13.73,134.7237229844487
13.75,134.76296481001978
13.77,135.57612240985557
13.79,136.31776358995484
13.81,137.49428629840585
13.83,136.50076612982988
13.85,135.93856716808185
13.87,135.63945462552462
13.89,136.26127778070241
13.91,136.71031383313814
13.93,136.6081780457902
13.95,136.66925640808114
13.97,136.92961216936004
13.99,136.75303805208546
14.01,137.99605845303213
14.03,138.9247050150812
14.05,139.0952540782655
14.07,138.57865695722873
14.09,138.0105765784626
14.11,137.83440344497907
14.13,138.56549357997378
14.15,139.1222347055512
14.17,138.67012954943732
14.19,139.29771093571335
14.21,139.38424264234547
14.23,138.72742241454782
14.25,139.96177200411876
14.27,139.65259135696394
14.29,138.87217190535796
14.31,138.43869907818979
14.33,137.89785058359237
14.35,136.20281152086312
14.37,136.16340309998952
14.39,137.0948617730739
14.41,136.59635290573746
14.43,136.71166439860622
14.45,138.37860062959996
14.47,139.24732352327266
14.49,140.3492823181501
14.51,141.78139570239716
14.53,141.86376594465779
14.55,141.47410323337255
14.57,140.79913898437846
14.59,140.7813363962566
14.61,142.92165759092302
14.63,145.06881330936366
14.65,144.3413348109307
14.67,141.413256303226
14.69,139.49287966846316
14.71,140.5726429342425
14.73,140.91754224317975
14.75,139.80927359975968
14.77,139.3267673894068
14.79,139.20440583672595
14.81,139.27518348169204
14.83,138.72572042894586
14.85,139.16181021946406
14.87,139.30933977430155
14.89,140.43712683054034
14.91,140.68559427660497
14.93,139.28242163093626
14.95,138.9006846609971
14.97,140.33959895610428
14.99,140.2762677896752
15.01,140.58197820875856
15.03,140.9768799441348
15.05,140.31848224576314
15.07,138.68316749478825
15.09,137.3777611007678
15.11,137.7223999296563
15.13,138.36458461848667
15.15,139.9472326811121
15.17,140.26366983433323
15.19,139.91975559712694
15.21,140.68071144548077
15.23,141.07010126404464
15.25,141.15533260199498
15.27,141.25492805279893
15.29,142.1258952563177
15.31,143.22218478598683
15.33,142.9959462406046
15.35,142.32724306453505
15.37,142.8949273566954
15.39,142.2536017193065
15.41,142.35764057313503
15.43,142.71715386825767
15.45,143.9372221402691
15.47,143.54897607200203
15.49,143.06509657241315
15.51,144.0183376256408
15.53,144.54753806993585
15.55,144.45276313370744
15.57,142.9558005861728
15.59,143.90700764957302
15.61,146.37426839054345
15.63,154.9641533620905
15.65,151.14610831226958
15.67,147.816477226948
15.69,147.1502136486333
15.71,149.38130890841052
15.73,150.04071576909757
15.75,154.61277146220073
15.77,161.73342355280428
15.79,163.68659822774572
15.81,168.48080240166837
15.83,174.22506690004727
15.85,188.247326927511
15.87,207.08254520117373
15.89,225.01707196966885
15.91,235.3272944455783
15.93,245.87304779838732
15.95,252.48138724801282
15.97,265.2153428107882
15.99,274.3568257264272
16.01,284.84870941776234
16.03,292.21177263845783
16.05,296.2912108215168
16.07,296.57615849403953
16.09,296.44342864426505
16.11,294.987046541039
16.13,297.05500349108513
16.15,299.6335740028298
16.17,303.01970895327236
16.19,303.8708862750623
16.21,302.89104375848376
16.23,303.5939589840322
16.25,298.73257808444987
16.27,291.65140466653236
16.29,291.1547766117454
16.31,293.1202437518346
16.33,295.76819429753965
16.35,301.9087222209531
16.37,309.9165619392218
16.39,316.5767939970388
16.41,320.9167852366752
16.43,322.82313134530773
16.45,320.00738446558546
16.47,313.9929558304362
16.49,309.72656420129675
16.51,311.1458565521016
16.53,310.77278056907915
16.55,311.8600277122937
16.57,297.9156243554261
16.59,300.78550287308195
16.61,303.3199605873532
16.63,302.457402674566
16.65,301.9979124840833
16.67,302.1017407040852
16.69,303.218373796034
16.71,302.8077824905579
16.73,307.33934811298116
16.75,310.3399886398222
16.77,310.07552541712727
16.79,309.3141391590898
16.81,308.6177428696155
16.83,303.53835553704346
16.85,301.5037504082498
16.87,292.8329510215014
16.89,286.5420124011812
16.91,277.8406166809004
16.93,275.8347224523065
16.95,279.9049761431603
16.97,283.95550511399017
16.99,286.34650922497707
17.01,287.6570941650429
17.03,289.1927310394286
17.05,289.8289050110503
17.07,289.1918259228127
17.09,286.898868667266
17.11,279.6073322142394
17.13,277.85365898510713
17.15,279.4628968754346
17.17,279.37315919607465
17.19,281.52168172390475
17.21,283.1863702849492
17.23,285.5800226848498
17.25,285.2693561723598
17.27,282.4010071855699
17.29,277.0982008306484
17.31,273.9064014334797
17.33,274.42169309718537
17.35,274.06759748195014
17.37,276.93948613093806
17.39,280.46858670612045
17.41,280.3110971465182
17.43,280.9645026774106
17.45,279.7057028436086
17.47,279.4840202497521
17.49,280.5601674416999
17.51,270.59942568179963
17.53,270.5995922125147
17.55,271.81800414562264
17.57,265.16781096621503
17.59,268.9019080030996
17.61,272.28584149783774
17.63,274.99587846878103
17.65,279.4257142456056
17.67,281.84438959590415
17.69,284.76422786273946
17.71,285.2914511011456
17.73,287.23095992425095
17.75,283.00060099173743
17.77,279.2015725267456
17.79,281.7019275951472
17.81,283.2220957333075
17.83,285.80801718072263
17.85,285.0193876384872
17.87,278.8658646064616
17.89,266.3802170547584
17.91,260.1023584291498
17.93,257.51089909385604
17.95,252.50271903971088
17.97,246.99716200015712
17.99,238.6733532374113
18.01,227.1035311837651
18.03,221.1957193133974
18.05,218.43951988307916
18.07,213.87846581057832
18.09,197.99282441183206
18.11,197.19227948260095
18.13,200.56235019739447
18.15,196.7970022008794
18.17,202.56155226305955
18.19,231.48439702796503
18.21,255.5953122198339
18.23,264.09834144468135
18.25,269.94291485192105
18.27,277.84278558879305
18.29,283.17806977126344
18.31,287.9037733232731
18.33,286.75566642990395
18.35,287.1740618837534
18.37,284.51862892162177
18.39,285.71566852756644
18.41,286.9870459556633
18.43,289.6370800259737
18.45,294.4956793671297
18.47,297.98535042848795
18.49,301.5664313993367
18.51,302.81071033591235
18.53,300.0555286350942
18.55,296.70107283107166
18.57,275.9712302285269
18.59,279.0147341170121
18.61,285.40600971389637
18.63,291.4077020828988
18.65,296.362525460915
18.67,301.2846230108051
18.69,302.5305175909653
18.71,308.19189490494267
18.73,299.90813927738446
18.75,299.0702466791606
18.77,302.58798615934944
18.79,307.79447821509353
18.81,316.00003225105684
18.83,321.5212579555072
18.85,320.23314994899755
18.87,319.4165047434773
18.89,313.8420383312828
18.91,307.7579356588304
18.93,305.82235654307954
18.95,308.0602212776838
18.97,308.19022353853245
18.99,312.1401262475911
19.0,314.1291181656674
