d,vs
2.57,80.78551754175895
2.59,81.63734808850968
2.61,82.11029347139531
2.63,82.70420223118583
2.65,82.03299400146324
2.67,80.34846252248893
2.69,78.16162802944142
2.71,76.90305954564609
2.73,76.43875081632358
2.75,76.3833530269618
2.77,76.00644744166954
2.79,75.48032546743889
2.81,74.98759193517523
2.83,74.29904818809231
2.85,73.43883966920902
2.87,72.6449638920153
2.89,72.03736905284562
2.91,72.38601273137324
2.93,73.20067196016174
2.95,73.00290024552238
2.97,72.72038045310121
2.99,72.27835392802464
3.01,72.72051207684511
3.03,71.92302508683498
3.05,74.10904956080887
3.07,85.58370246572633
3.09,96.55725189754904
3.11,90.78366918191364
3.13,86.42971788916778
3.15,84.45206757667928
3.17,84.13699004657443
3.19,83.75319895136847
3.21,85.08552563256838
3.23,86.51038655873619
3.25,90.28673609505411
3.27,94.3082090202405
3.29,97.71926330614656
3.31,100.21342610602147
3.33,99.4848289851359
3.35,99.90639450882001
3.37,99.7351109657838
3.39,99.85624404181951
3.41,98.82381986530227
3.43,98.42222846163395
3.45,99.20950376911243
3.47,100.21462989013583
3.49,100.00630765178495
3.51,100.59920219655501
3.53,99.17061960912895
3.55,99.4755793521922
3.57,99.22124113874668
3.59,99.92121081421006
3.61,100.14625963086209
3.63,100.04870564112274
3.65,99.32830083042653
3.67,99.4135033868665
3.69,98.77110857049028
3.71,97.54568745502009
3.73,97.60628911738111
3.75,96.825739219445
3.77,96.58589478895901
3.79,96.68982855424808
3.81,96.8664311170845
3.83,96.95451535477007
3.85,96.52890717264172
3.87,95.85884991794393
3.89,96.16936374823467
3.91,96.29279264245358
3.93,96.75560130681913
3.95,96.96713155545041
3.97,96.4903588982842
3.99,95.1752996054369
4.01,94.93980820523866
4.03,94.07353124585588
4.05,94.88930449400468
4.07,96.16310486205406
4.09,96.87761625862855
4.11,96.8142687008638
4.13,96.54523480166814
4.15,95.72943741695994
4.17,94.62490582693171
4.19,94.80958780744652
4.21,94.12448854491888
4.23,93.16265583716581
4.25,93.52569541555987
4.27,94.0104017261347
4.29,94.46927132366561
4.31,95.40519272086553
4.33,95.29386450760748
4.35,95.0475537577746
4.37,94.82935916661451
4.39,93.64223590703509
4.41,93.45772059657189
4.43,93.82247832935145
4.45,93.02899706580135
4.47,93.50015767017793
4.49,93.71829974065847
4.51,93.5458230218431
4.53,94.5272368687505
4.55,94.86996589878572
4.57,96.17069425030401
4.59,96.66020708870215
4.61,96.60853806570503
4.63,96.91226090480244
4.65,96.96285707276249
4.67,95.65805724811874
4.69,95.23448118551403
4.71,95.3047151559088
4.73,95.04489118980528
4.75,94.50006712790396
4.77,94.47809291742132
4.79,94.957808577617
4.81,94.26773472021658
4.83,93.04589568475791
4.85,91.09232136419745
4.87,89.97492656532604
4.89,89.78138886344485
4.91,89.12438405807823
4.93,90.00981848990664
4.95,90.45448893604515
4.97,90.95555833422826
4.99,90.13002097593034
5.01,87.66550102726013
5.03,86.8413702869718
5.05,87.1793065802205
5.07,86.90653325245407
5.09,87.99214682562031
5.11,87.72819332903997
5.13,88.16739805750198
5.15,88.91877342890062
5.17,89.67514295987151
5.19,90.06996051085939
5.21,89.85409264002136
5.23,89.8862908999444
5.25,89.12589355483075
5.27,89.36459916838751
5.29,89.67898945053595
5.31,90.46121814765308
5.33,91.19214722644045
5.35,92.40676165436483
5.37,92.10073565036038
5.39,92.35582706819946
5.41,92.80358168075044
5.43,92.72155507097922
5.45,92.35063083025942
5.47,92.15738172989859
5.49,92.86448452376061
5.51,93.31799083084381
5.53,92.22561803340979
5.55,91.86951871902333
5.57,92.51423775727959
5.59,91.36592641853883
5.61,91.43392471793007
5.63,91.14197347703345
5.65,91.73648598009322
5.67,90.23838614954539
5.69,89.73779954251476
5.71,90.42130449289019
5.73,90.128947252667
5.75,90.08609738407993
5.77,89.30451710083746
5.79,89.56886820555546
5.81,89.77599731024547
5.83,91.33191787364615
5.85,92.26652271694151
5.87,93.50363432662115
5.89,94.6946729711915
5.91,95.36965150232874
5.93,94.51643208957867
5.95,93.38101167221348
5.97,92.08248531308158
5.99,92.97065863179512
6.01,94.61687774411044
6.03,93.32996855727254
6.05,92.27084024345203
6.07,91.735106575751
6.09,95.66354084378472
6.11,98.67234587055437
6.13,102.47061993940252
6.15,108.22503328209397
6.17,113.16811788388989
6.19,117.77067663487512
6.21,119.63869691171853
6.23,119.60650804434104
6.25,119.39325454819573
6.27,119.6627273840602
6.29,119.52988691600112
6.31,118.90270568864389
6.33,119.12227286471023
6.35,119.66538576085219
6.37,128.7508946177593
6.39,141.651344098183
6.41,161.05403523517703
6.43,169.99015303254942
6.45,174.99163689240234
6.47,182.80025608638093
6.49,186.21310453941172
6.51,191.24418157278896
6.53,200.27418757692814
6.55,207.5939931927731
6.57,212.28059630185538
6.59,213.80617813959398
6.61,218.51313395495086
6.63,217.77311174478007
6.65,220.57181703315916
6.67,221.643789919596
6.69,224.15486816640248
6.71,225.30896527947218
6.73,227.58343901237177
6.75,230.54295189327584
6.77,231.83944838578518
6.79,233.58084504957293
6.81,236.74202560349366
6.83,238.48595750501622
6.85,238.55171623400267
6.87,240.26466948663145
6.89,240.0661997448539
6.91,240.4747646553971
6.93,239.7803100528745
6.95,237.01486354966445
6.97,234.10342853722196
6.99,231.86618339053206
7.01,226.3637010948896
7.03,223.55154232646453
7.05,220.5995426372845
7.07,216.44030401749052
7.09,214.23079060180004
7.11,210.86720067033383
7.13,207.34418874040082
7.15,205.89973361917495
7.17,204.14308781628353
7.19,204.89680291909312
7.21,205.487863842108
7.23,204.60660926463112
7.25,206.02613614214562
7.27,210.28351811009563
7.29,215.5227518797884
7.31,218.80624205709287
7.33,218.76742297079772
7.35,217.06083910900307
7.37,212.23191240820617
7.39,205.4068541892276
7.41,199.78926186451284
7.43,193.84900805546417
7.45,189.7764968404231
7.47,186.92234285371222
7.49,178.34967314864235
7.51,170.24503773374732
7.53,155.64355442091198
7.55,148.20274723870406
7.57,142.16122296283456
7.59,132.52287144601456
7.61,125.75702096118873
7.63,121.30295315658827
7.65,115.63436508665305
7.67,111.54162134443138
7.69,109.20602591497277
7.71,108.73302891402129
7.73,109.05783601456915
7.75,110.05041615462619
7.77,113.22078910430889
7.79,116.25600438683493
7.81,119.05722248948238
7.83,119.93748275232552
7.85,120.18840286078104
7.87,118.89253011448608
7.89,123.44395462846282
7.91,125.01982944778732
7.93,125.73879085502814
7.95,127.5803774539394
7.97,129.6585739037822
7.99,131.20348542582843
8.01,132.21632303160308
8.03,133.9953531700637
8.05,134.7010574022502
8.07,133.11129760583762
8.09,132.02633957954296
8.11,131.61991642723794
8.13,130.35470677839476
8.15,129.22250521915063
8.17,128.44452435657487
8.19,127.19768785688221
8.21,127.43908624610263
8.23,127.09665822776908
8.25,126.62567872796114
8.27,126.85754534422612
8.29,127.86254834632439
8.31,126.47398685308006
8.33,127.54833089040142
8.35,126.68310570472579
8.37,125.78259292791518
8.39,124.57700063617236
8.41,124.6382689146308
8.43,124.84062407047468
8.45,123.89687270071994
8.47,124.47559730636097
8.49,123.70775787154861
8.51,122.57856251464656
8.53,120.06899763743571
8.55,118.91685053513486
8.57,117.86553273968057
8.59,115.26515466562222
8.61,112.56609675464166
8.63,111.65273841091627
8.65,110.6391585277786
8.67,109.17281354488456
8.69,109.5469263712021
8.71,109.76851147241909
8.73,110.54178921995724
8.75,111.20616742168144
8.77,110.68664796001447
8.79,111.18819432662141
8.81,110.82461487281007
8.83,109.3314209789531
8.85,108.4142904763531
8.87,108.48904387046721
8.89,108.95837489159246
8.91,110.42107420050796
8.93,111.16178611651704
8.95,111.04282725182885
8.97,111.99188187916798
8.99,110.84191097513033
9.01,109.5790544546132
9.03,107.17677278177489
9.05,105.83010722216886
9.07,105.86173844662892
9.09,105.62093492735325
9.11,106.12148120007286
9.13,108.42126781742894
9.15,109.54015633873021
9.17,110.29391317808647
9.19,107.53963816875458
9.21,106.20755263331955
9.23,106.06507968077987
9.25,106.25138319721842
9.27,104.2957821789996
9.29,104.42423616975576
9.31,104.79957139667134
9.33,105.76948420976588
9.35,105.49270257230789
9.37,105.12238210318112
9.39,103.32100261920093
9.41,103.17658480378407
9.43,104.498137020311
9.45,106.30397235938833
9.47,107.15554290096402
9.49,106.10612270276839
9.51,105.33145515987191
9.53,105.0572636748611
9.55,106.0667088894258
9.57,107.5866491255171
9.59,108.58548395764555
9.61,108.27295687676505
9.63,107.54683033934643
9.65,107.84624394721408
9.67,107.82964677007553
9.69,107.11805136449101
9.71,107.40035072758693
9.73,109.30804554037144
9.75,110.08603104805354
9.77,110.78544816999094
9.79,109.94772765125101
9.81,110.382254204646
9.83,110.32774605452484
9.85,111.0449505192325
9.87,111.21044839690353
9.89,110.87564635673348
9.91,111.86684244204173
9.93,114.45903402407099
9.95,115.27963212183208
9.97,114.59598549215903
9.99,111.32764302451389
10.01,111.99905530649836
10.03,113.24541510180298
10.05,113.47730699107126
10.07,112.4246176192782
10.09,111.43408298797969
10.11,110.49465426387849
10.13,109.56951828703302
10.15,110.40662992549935
10.17,111.97179820420408
10.19,112.47706512315557
10.21,110.45048850508934
10.23,110.3517614107027
10.25,109.8858348040014
10.27,109.99791134999647
10.29,109.2453283414103
10.31,110.10327505010977
10.33,111.11145220424696
10.35,112.32680180437288
10.37,113.03335993282577
10.39,112.1550416966002
10.41,112.69015933844908
10.43,112.04046685985361
10.45,109.8957374222608
10.47,110.57932833491873
10.49,110.05430640637186
10.51,110.31349758041635
10.53,110.6061488594197
10.55,111.50940335528463
10.57,111.55024780557697
10.59,111.2697727668803
10.61,110.17811993731382
10.63,110.26170694003679
10.65,111.67890677808371
10.67,110.58915864577645
10.69,109.84537383449562
10.71,110.26423698294953
10.73,110.91306902911127
10.75,110.33070795588077
10.77,110.94123844133843
10.79,110.96974751414625
10.81,111.15767917614136
10.83,111.22214565143175
10.85,111.8394611400508
10.87,112.3927453910096
10.89,112.90087987808303
10.91,112.80663801655366
10.93,112.91038125392828
10.95,112.70777932215785
10.97,113.50251068242932
10.99,108.22156168030071
11.01,112.67188253004757
11.03,112.29879396645441
11.05,110.44966737033772
11.07,113.16023978632231
11.09,116.59215568480246
11.11,114.8449444926215
11.13,113.48430415533811
11.15,113.5906688797172
11.17,112.67983769600353
11.19,114.55170387153201
11.21,114.35614339702248
11.23,112.14638761341149
11.25,112.523694989725
11.27,113.01556713997566
11.29,112.8521326511761
11.31,115.00221614341001
11.33,117.93158923893003
11.35,117.8659344515921
11.37,117.09077526851421
11.39,115.77059681876915
11.41,114.91250490845886
11.43,114.27090262173515
11.45,112.97562201541055
11.47,111.69267032515006
11.49,112.36034669083463
11.51,112.74449472991382
11.53,112.12902197830776
11.55,111.73059292113692
11.57,110.8772365884412
11.59,113.07326815420551
11.61,114.0745916300763
11.63,114.56749005819842
11.65,117.4162821030484
11.67,116.49258329524396
11.69,114.47988272045542
11.71,114.86594427887032
11.73,117.01560143517666
11.75,117.76965521974827
11.77,117.90759572116673
11.79,114.31746781719643
11.81,113.94817949557648
11.83,114.50416858840215
11.85,113.95884750338077
11.87,113.7668182876469
11.89,112.46721709666724
11.91,111.07628440991122
11.93,110.89243035780343
11.95,111.03527948120033
11.97,113.19724042670252
11.99,112.11636602542765
12.01,109.70124854852894
12.03,109.36857711016822
12.05,110.5936008441485
12.07,112.84371066153085
12.09,115.83032105145266
12.11,119.16175792069384
12.13,120.96358269486092
12.15,120.73311901170354
12.17,120.5319082962855
12.19,118.7858298087203
12.21,115.11760885172467
12.23,114.60362008675118
12.25,112.59061734403187
12.27,113.11851660101048
12.29,112.57657014380766
12.31,112.17786066371293
12.33,111.84644494647367
12.35,111.01691048682709
12.37,110.23068914799623
12.39,110.18379959622318
12.41,109.75013037869455
12.43,109.85624493450847
12.45,109.8192710330489
12.47,108.84174369773534
12.49,109.42719440466139
12.51,108.71211126026144
12.53,108.50814142716106
12.55,108.14403061714778
12.57,107.97090498531732
12.59,109.18202659981027
12.61,109.04257621527978
12.63,108.39323661819398
12.65,108.7792723835036
12.67,108.57272728308183
12.69,109.55775706502736
12.71,110.39176472796326
12.73,110.96228200614814
12.75,110.40686368637269
12.77,109.39372514390774
12.79,108.28372619322518
12.81,107.94474836061967
12.83,107.94773620867456
12.85,107.51590935712476
12.87,107.63065442549015
12.89,107.32047808059325
12.91,108.13180754272794
12.93,108.18858874098648
12.95,108.07565438626382
12.97,107.61763211997632
12.99,107.0252183986933
13.01,107.27276321515913
13.03,107.21397851948508
13.05,107.21512347606632
13.07,108.15997915665923
13.09,107.90314136011364
13.11,107.68084427530881
13.13,107.04898066430371
13.15,106.02890584298311
13.17,105.94388713586805
13.19,105.64178383755716
13.21,106.19562561590875
13.23,107.31985345467496
13.25,107.65218092081935
13.27,107.8788437870431
13.29,107.3756518399908
13.31,106.7576093898366
13.33,107.52673609460285
13.35,107.59262733474172
13.37,107.28184202387972
13.39,107.4936730469392
13.41,108.57384612544968
13.43,109.02878116930937
13.45,109.60972015215201
13.47,110.13874204474806
13.49,110.35134210582568
13.51,110.53227433805245
13.53,111.08323284029221
13.55,111.18619444005975
13.57,110.37365876960199
13.59,111.19008719065997
13.61,111.14720810261899
13.63,111.33869818626584
13.65,112.7134881352058
13.67,111.34583448589446
13.69,111.48592378181726
13.71,111.08776258948049
13.73,110.2185043102875
13.75,111.52636809832596
13.77,112.24216490365463
13.79,112.5240335255522
13.81,112.65383227252576
13.83,112.69307286216215
13.85,112.65469401548711
13.87,112.57577120483924
13.89,112.5345577302778
13.91,112.50893249398219
13.93,112.61462628485639
13.95,113.24226015118691
13.97,113.6967741792314
13.99,114.26172959512019
14.01,114.01714468364537
14.03,114.34342661173153
14.05,114.93622063173702
14.07,114.98170653404958
14.09,114.45752568870091
14.11,114.98155137780716
14.13,114.40319806518421
14.15,114.33455625259916
14.17,113.86932105213702
14.19,113.10997122964218
14.21,113.20475183657173
14.23,112.99192717476741
14.25,111.84535580588602
14.27,112.17998325871088
14.29,111.3859446023761
14.31,110.08462302804163
14.33,108.49773375070208
14.35,106.10626581151745
14.37,105.05098933389358
14.39,105.48653432471174
14.41,105.54107869895121
14.43,105.2574927799194
14.45,106.29059125075824
14.47,106.87096265312532
14.49,106.52657900904953
14.51,107.75651518509109
14.53,107.66919070423145
14.55,107.8341016010347
14.57,107.67317432267494
14.59,108.01265325864313
14.61,109.17102941837783
14.63,111.7867657266335
14.65,112.67618999872029
14.67,110.7069742464999
14.69,109.70468045532367
14.71,109.1118106769495
14.73,109.13362435014757
14.75,108.77028578234577
14.77,108.05219621383885
14.79,107.773725925489
14.81,107.11204460537847
14.83,106.13241646958464
14.85,105.99586181910433
14.87,106.61467447887368
14.89,107.47499404757184
14.91,107.33422396802698
14.93,106.76288686386937
14.95,107.14978496244343
14.97,107.1288887305687
14.99,107.06551213490114
15.01,107.92216167442592
15.03,108.46305099938313
15.05,109.2786709613664
15.07,109.60703786806532
15.09,109.36385630565474
15.11,110.05621691943279
15.13,109.45227209288899
15.15,109.82294924692572
15.17,109.43468505673106
15.19,110.71353192390634
15.21,109.83616076488727
15.23,109.60772931108819
15.25,109.94148428435612
15.27,110.90844954469082
15.29,111.42066507187558
15.31,111.50832256260792
15.33,111.60432667582134
15.35,111.79022475768744
15.37,112.05848324437795
15.39,111.95075878919017
15.41,111.9092659841422
15.43,111.41573891056099
15.45,111.50895939042182
15.47,111.15181924009462
15.49,111.84805978050589
15.51,110.95960535999475
15.53,111.11119404243196
15.55,111.36759874882752
15.57,111.36012625870275
15.59,112.76663824409785
15.61,114.37357368232993
15.63,120.21952242096917
15.65,119.55084955547251
15.67,116.57722037010124
15.69,117.04347403882758
15.71,119.4985662692356
15.73,120.32342564172328
15.75,124.43763231355102
15.77,130.0078224823201
15.79,131.3809139327601
15.81,134.71031067095032
15.83,139.50120889967914
15.85,152.63509573467582
15.87,166.82448590312706
15.89,179.98120192118472
15.91,186.69881682339988
15.93,197.41848367552572
15.95,202.47342335218394
15.97,211.54240006900707
15.99,220.03181209092187
16.01,228.20840815226734
16.03,235.65894922603056
16.05,238.37848652573416
16.07,239.27706749129445
16.09,238.65182654335808
16.11,237.17342430217482
16.13,236.9427487895886
16.15,240.00618419355
16.17,241.51927632957276
16.19,240.9811122155923
16.21,240.44226507098043
16.23,242.87144214631178
16.25,240.60005010556532
16.27,233.90294314640082
16.29,233.0625129352158
16.31,233.48801920263634
16.33,236.4741071209324
16.35,242.62168054322765
16.37,249.27668137860965
16.39,253.46558531806923
16.41,257.22213536872886
16.43,260.94095452895493
16.45,257.121971301401
16.47,253.72570413525008
16.49,249.33429586063536
16.51,248.12443091956095
16.53,250.1653416202107
16.55,249.94045010582386
16.57,240.8353643909992
16.59,241.6186699496613
16.61,241.72347251337382
16.63,241.4671328188066
16.65,241.85942593086637
16.67,243.2271185823917
16.69,244.66422746764158
16.71,245.59280401088972
16.73,249.6078250709265
16.75,249.24997625274315
16.77,254.01565490939984
16.79,255.08303015689333
16.81,253.07364505542787
16.83,250.8890838379911
16.85,245.91876729402398
16.87,238.941539689412
16.89,232.80253471908134
16.91,226.3717232269787
16.93,224.41643622353294
16.95,227.1908028145322
16.97,230.6894981417544
16.99,231.896386247774
17.01,233.9893719566934
17.03,235.9098746790817
17.05,236.7153363859737
17.07,235.79566773193866
17.09,233.07879963330745
17.11,229.7178298848729
17.13,230.03320816802128
17.15,230.72618421919177
17.17,232.43457038447733
17.19,233.04925423705743
17.21,233.7599762499591
17.23,234.9592154989371
17.25,235.3004440677842
17.27,233.22477734039344
17.29,232.15326397978785
17.31,231.26574083250688
17.33,231.5960454310432
17.35,233.23505308855223
17.37,234.68184879762995
17.39,236.99733253490442
17.41,236.82545502407098
17.43,237.23259497948544
17.45,235.17208046042043
17.47,233.84351077005948
17.49,233.8672146159403
17.51,224.75266824437415
17.53,224.75107944406275
17.55,225.7412164415617
17.57,221.28978414288966
17.59,223.8424236828645
17.61,226.09567730766506
17.63,228.1957129438641
17.65,232.748983545041
17.67,233.5338284954362
17.69,232.6594081566227
17.71,232.93466762738709
17.73,233.94481034997008
17.75,231.5079041615484
17.77,231.66492073431445
17.79,234.00893011575639
17.81,236.22910032657572
17.83,237.33185318088275
17.85,237.9121918673866
17.87,233.5158286599637
17.89,222.46420009256738
17.91,218.53260910831483
17.93,215.64380256144162
17.95,214.01174263868762
17.97,208.574893310363
17.99,203.5054478092168
18.01,192.86681730418235
18.03,189.6644226841154
18.05,188.46395957631324
18.07,184.41100708353105
18.09,173.35770874809012
18.11,172.61837039685474
18.13,175.98742888398056
18.15,172.89624111997486
18.17,176.9544988707618
18.19,203.99217708159227
18.21,227.95153877830893
18.23,238.2264237337287
18.25,241.95190735680805
18.27,249.7758053551473
18.29,256.1993589488747
18.31,259.73531467609183
18.33,262.42277772217915
18.35,263.2890956409974
18.37,262.5322134260703
18.39,261.6024073211129
18.41,262.3027834659199
18.43,262.8035551766338
18.45,267.17012308461466
18.47,270.74138257273916
18.49,275.2478581476883
18.51,276.1517216318762
18.53,273.33373082172886
18.55,271.5812199836682
18.57,253.23794546480394
18.59,257.1132085154667
18.61,263.58103439376805
18.63,267.65506107003534
18.65,272.6743962706836
18.67,276.7628847535904
18.69,280.0323939474879
18.71,285.8741477650624
18.73,279.6560900409259
18.75,278.4002186626265
18.77,282.0210278746012
18.79,286.4165724434473
18.81,292.69732052295717
18.83,296.7594340870823
18.85,294.91739496199676
18.87,293.51441883748777
18.89,288.5784924937532
18.91,284.65186201006713
18.93,283.26210040637307
18.95,282.92471492031876
18.97,282.51803864710706
18.99,280.0720676331934
19.0,281.2395276732688
