d,vs
7.65,159.1717216432258
7.67,152.33200906946954
7.69,149.70604571460666
7.71,148.23918546107558
7.73,149.51436587863176
7.75,150.9980161446694
7.77,155.03598406216904
7.79,158.3185879168425
7.81,162.56218890809072
7.83,163.9378414869353
7.85,165.10304192641303
7.87,164.62117248632657
7.89,169.40618083378416
7.91,169.5912275805975
7.93,170.31849604388057
7.95,171.5436816575757
7.97,175.40295438780032
7.99,178.82862106803412
8.01,180.06734471145091
8.03,182.75407665049826
8.05,182.84149821791024
8.07,181.4182672296964
8.09,180.72622726464007
8.11,179.11008659440736
8.13,178.0383263214957
8.15,176.79283877372313
8.17,175.45604966041415
8.19,175.1953992437265
8.21,176.00850604068899
8.23,175.341849631247
8.25,174.76069250136558
8.27,173.64757778450138
8.29,173.0481312134796
8.31,172.85446350313464
8.33,173.17763044934324
8.35,172.53888769275076
8.37,174.24069536383774
8.39,172.91702470849484
8.41,172.42918119879891
8.43,172.70054731417886
8.45,171.40647626793577
8.47,171.63386175771274
8.49,168.35949171588265
8.51,165.21774165276622
8.53,161.01017624202015
8.55,159.10083232533614
8.57,157.01963190332972
8.59,152.82472821629113
8.61,147.2543169240094
8.63,145.37682142385697
8.65,142.43429469813657
8.67,141.2723478239078
8.69,140.9709135863186
8.71,141.40883445838313
8.73,141.94078370789907
8.75,143.14716614734053
8.77,143.06271265121495
8.79,143.0775942817304
8.81,142.05844600734747
8.83,140.71771609027397
8.85,139.4132099496819
8.87,139.7665251156067
8.89,139.72105716265418
8.91,141.93259467723314
8.93,142.74603424710688
8.95,144.20062776494842
8.97,145.38290058277516
8.99,145.38272157999634
9.01,144.58905110143047
9.03,141.9326927768337
9.05,139.31836806675543
9.07,140.2398108053083
9.09,140.55331724976298
9.11,142.35374754869284
9.13,146.04997052038328
9.15,147.56792144654577
9.17,148.05845399751172
9.19,143.72991645268667
9.21,143.3042677899424
9.23,145.24770916562926
9.25,146.00209124605095
9.27,144.04070903555743
9.29,143.37985517063274
9.31,143.2064569648629
9.33,144.52274496358615
9.35,145.22457611090738
9.37,144.0451293522753
9.39,143.72009754167675
9.41,144.08929706832984
9.43,145.81546545180103
9.45,147.9308715239901
9.47,149.624213846115
9.49,146.39350087907476
9.51,145.91551373826627
9.53,145.1980010739538
9.55,145.91527206741523
9.57,148.6773516985554
9.59,150.4089629082899
9.61,150.86673408768806
9.63,151.37470131429956
9.65,151.83311177266762
9.67,151.91430965603033
9.69,150.39512713418577
9.71,151.8594218481021
9.73,154.4909964037029
9.75,157.13071010512942
9.77,157.27820152288947
9.79,156.46271095535235
9.81,155.56510619859262
9.83,153.791493711183
9.85,153.6946150552996
9.87,153.64181858990804
9.89,153.41910601374437
9.91,154.67479744209658
9.93,155.3059818985064
9.95,156.645581922278
9.97,156.36814033448147
9.99,152.61622390825667
10.01,153.09817833882929
10.03,153.80287425273372
10.05,154.57507049029738
10.07,153.8472330777925
10.09,151.68478170608657
10.11,151.61689518696238
10.13,152.26781724807825
10.15,153.96308134374053
10.17,156.81970199466463
10.19,158.74688785237765
10.21,156.82968102333916
10.23,157.55959486661112
10.25,156.2040754706498
10.27,156.9057789138583
10.29,154.44475407629284
10.31,154.7704391517552
10.33,155.32584224843046
10.35,157.22187408415866
10.37,156.8680510378344
10.39,155.66594862381055
10.41,155.05053240607916
10.43,156.92091473784717
10.45,156.1784760751229
10.47,154.44499416746726
10.49,155.6021805274613
10.51,155.10542086100077
10.53,155.45900537740712
10.55,155.30604129870684
10.57,156.1990452142239
10.59,156.22683567870013
10.61,155.230230606291
10.63,154.9661079379371
10.65,156.05239083784656
10.67,154.0786137699417
10.69,153.52218049960504
10.71,153.45048716715564
10.73,153.86057577583225
10.75,153.32068607632144
10.77,154.6829779098009
10.79,154.6359416599987
10.81,155.1638062569676
10.83,154.81197424442843
10.85,154.1906050793609
10.87,155.7662761186657
10.89,156.15496515461504
10.91,155.88739774673405
10.93,154.70516447132457
10.95,154.68705223511756
10.97,155.182324674418
10.99,149.2022724311929
11.01,155.74635345382399
11.03,154.88781478523245
11.05,153.31595428398091
11.07,156.4596223230799
11.09,161.88350655175276
11.11,160.3046430506239
11.13,158.19275572176178
11.15,158.3816627250328
11.17,158.9801015663305
11.19,160.62808399569468
11.21,160.88397499352794
11.23,156.57882703945359
11.25,156.45137804853974
11.27,155.4673354731481
11.29,155.94753396164276
11.31,158.76160152757373
11.33,161.7995421746838
11.35,162.40102270775367
11.37,161.03991600301703
11.39,158.9820057704729
11.41,157.17555390276922
11.43,155.71180153659503
11.45,153.47973352982538
11.47,153.31435827958055
11.49,155.1339897501018
11.51,154.40053994179428
11.53,153.28993795649293
11.55,153.8292171342423
11.57,152.9414895923577
11.59,155.92499023976677
11.61,157.5145718973226
11.63,157.6289156158247
11.65,162.20030919854258
11.67,160.6909902947474
11.69,158.02714239695555
11.71,159.32390767180536
11.73,162.5268278115113
11.75,164.87154518412265
11.77,163.73093509931684
11.79,159.68651093759226
11.81,158.21657576825004
11.83,157.69848829849343
11.85,157.70922004653923
11.87,156.47749949871374
11.89,154.32428707179
11.91,153.77542844733378
11.93,154.7311931699581
11.95,156.45001801196145
11.97,159.14407629177217
11.99,159.10500835991434
12.01,157.31868559993808
12.03,155.83889655068276
12.05,156.47085145337184
12.07,159.4204833466107
12.09,161.776626044084
12.11,166.4991888319803
12.13,169.6475309377319
12.15,169.52508053447136
12.17,169.99772155115588
12.19,167.8628397683781
12.21,161.84850793114418
12.23,159.97690990591033
12.25,157.24798093905866
12.27,158.64405228958694
12.29,158.6896197777753
12.31,155.98078908167057
12.33,155.42926122596907
12.35,155.81894852349782
12.37,155.5586292174197
12.39,154.5555217083409
12.41,153.56540433125414
12.43,154.3148293003597
12.45,154.5828607061882
12.47,153.94254361469737
12.49,153.99652956709727
12.51,152.77823653013073
12.53,151.88742616919419
12.55,152.29176169452452
12.57,152.16768519397186
12.59,153.08457738161553
12.61,152.988448532602
12.63,153.42290637808892
12.65,154.34590347747704
12.67,153.9384215724032
12.69,156.23010679305395
12.71,158.881290799998
12.73,158.28466131381703
12.75,157.4510300658302
12.77,156.13144331832888
12.79,155.48718704195412
12.81,154.95672347392312
12.83,154.47130031967475
12.85,153.5982373791263
12.87,154.426256266421
12.89,154.41896688927432
12.91,155.23460375842342
12.93,155.5542780770195
12.95,155.11914189190742
12.97,153.92437993255183
12.99,153.04392081355323
13.01,152.85567180034494
13.03,152.8139227992773
13.05,153.33780322602524
13.07,155.6175056139084
13.09,155.97533174997744
13.11,154.70790807132852
13.13,154.48986504958913
13.15,154.7018714617184
13.17,154.9119812784791
13.19,154.85273265583308
13.21,155.64045858295512
13.23,156.42075421356066
13.25,154.5671234591001
13.27,154.4001086319879
13.29,153.9588397232295
13.31,152.29948994279255
13.33,150.7951206345321
13.35,152.78244905009947
13.37,152.88115456383693
13.39,154.97437159237126
13.41,155.58304791117286
13.43,155.65151960020782
13.45,156.26430205594764
13.47,157.10955948589387
13.49,156.88588009172582
13.51,157.01560251360115
13.53,156.50997084627133
13.55,155.92738672078073
13.57,154.5051928998366
13.59,154.42232103301077
13.61,154.5952251386148
13.63,156.13900391375626
13.65,158.77113466420076
13.67,154.9932682331079
13.69,153.95979702363312
13.71,153.6661679706962
13.73,153.45174194277314
13.75,152.8998453050806
13.77,152.58902571542987
13.79,152.85410218230587
13.81,152.56656929253793
13.83,152.44806030252715
13.85,152.25203708892988
13.87,152.0821016156503
13.89,152.92953935141378
13.91,152.808856625319
13.93,152.271405941761
13.95,152.397447864193
13.97,153.20633709097265
13.99,154.45460479171663
14.01,155.9555730610792
14.03,155.65398888388359
14.05,155.9037382706826
14.07,155.35697837966816
14.09,154.99918121403715
14.11,154.0342967632649
14.13,153.73768791678347
14.15,152.99355792247385
14.17,153.0829378916705
14.19,151.56125513920563
14.21,151.6599510986331
14.23,152.62519131792934
14.25,153.4275046846402
14.27,154.16320074253204
14.29,152.89020391082533
14.31,152.58879985557633
14.33,152.73625013947188
14.35,151.5668225214417
14.37,151.05612828992454
14.39,151.70550607990484
14.41,152.36157956130785
14.43,152.520569935824
14.45,153.78047180143386
14.47,153.98201422032722
14.49,154.3399086541081
14.51,156.73086893283636
14.53,157.65657184136572
14.55,156.96396031182945
14.57,156.78416802545118
14.59,157.97057420994415
14.61,159.34820005404927
14.63,162.9669711249037
14.65,164.4169464750837
14.67,163.22497202676797
14.69,163.44282854619598
14.71,163.7120839910247
14.73,164.51332144011596
14.75,163.83817679361746
14.77,162.6759268058341
14.79,162.39275187748345
14.81,160.98359908531907
14.83,160.47176027349045
14.85,160.7579426237219
14.87,161.6272099882935
14.89,162.13283478284146
14.91,162.47186103558843
14.93,162.38992690665157
14.95,162.39064103345882
14.97,163.91465544648398
14.99,164.712884374607
15.01,166.06616124987198
15.03,168.30243872458047
15.05,169.33053281463847
15.07,167.75117711527392
15.09,166.46782935489435
15.11,165.82279219526768
15.13,165.63906397532696
15.15,166.2436643800243
15.17,167.01997822724624
15.19,168.48932141499313
15.21,168.90943775038224
15.23,168.05562837994674
15.25,169.72021511478655
15.27,171.01323167605437
15.29,171.24923530964375
15.31,172.35027504248853
15.33,172.77724275829044
15.35,173.2087777101582
15.37,173.0889001443525
15.39,172.35711864164057
15.41,172.0905123436867
15.43,171.27151161052308
15.45,170.05969955689855
15.47,169.90634614329284
15.49,170.66411223398686
15.51,172.0051375037704
15.53,172.2297298071055
15.55,172.36818043708436
15.57,172.02429679676067
15.59,174.0258929241444
15.61,177.49800878048922
15.63,187.48227280702037
15.65,184.3144901329973
15.67,179.2494849818152
15.69,180.3968639107349
15.71,183.05806808565802
15.73,184.53341911570274
15.75,190.71507072719203
15.77,198.99147196266532
15.79,199.58785017107144
15.81,204.80704099064974
15.83,211.2271926665947
15.85,229.04875861304353
15.87,250.35837299657518
15.89,269.63080316434457
15.91,280.8053405153808
15.93,295.0326211158422
15.95,302.53789757453836
15.97,317.3749932416245
15.99,331.297372484842
16.01,344.4793523627253
16.03,354.87264415478234
16.05,359.8041662780193
16.07,363.8215795799224
16.09,363.92322315713716
16.11,361.4571812543434
16.13,362.71146089425827
16.15,365.69824759870784
16.17,367.2372116310849
16.19,370.2432603537254
16.21,370.19454166260795
16.23,370.6691984026039
16.25,365.2336456266594
16.27,355.95148391379877
16.29,356.46024359163107
16.31,355.2038076633327
16.33,355.6039859717921
16.35,364.1249225668369
16.37,376.2082781223419
16.39,379.99587590446146
16.41,386.01455573392377
16.43,389.1977431162227
16.45,384.81351172666547
16.47,379.03627759131365
16.49,375.10395948797577
16.51,375.2038041742264
16.53,373.6985146116829
16.55,375.6412003818276
16.57,359.8458550187493
16.59,363.9575029822334
16.61,365.07998254900326
16.63,363.2938844656303
16.65,365.2025922345936
16.67,365.66799377242904
16.69,369.1456850275868
16.71,371.2287094623643
16.73,373.42583337626013
16.75,376.41027262466173
16.77,379.5825734534222
16.79,377.168818010306
16.81,377.2262506341432
16.83,371.7207525355528
16.85,364.25229765462177
16.87,351.9337106826268
16.89,342.76051701125203
16.91,331.58949772040927
16.93,328.3355663444217
16.95,333.33382359972705
16.97,339.70454828332197
16.99,342.4042642495855
17.01,345.40999604083123
17.03,348.82129150672193
17.05,348.3437073300442
17.07,348.2949967451131
17.09,344.55767869788576
17.11,336.16348734482915
17.13,338.2585311497153
17.15,341.35168410654626
17.17,341.99352092324597
17.19,343.252461491502
17.21,345.2419856335569
17.23,345.4395032755724
17.25,345.1240871276726
17.27,341.3125820359277
17.29,336.1235054616482
17.31,334.4736774459137
17.33,334.5236458314862
17.35,334.8170728675339
17.37,339.0599827290803
17.39,339.4055251358737
17.41,340.6234585334676
17.43,342.0955917118257
17.45,340.1008929330811
17.47,340.2351573470435
17.49,343.97199057286747
17.51,331.4885517205753
17.53,334.12834696956895
17.55,333.80963378051206
17.57,325.5894985009286
17.59,331.50645748281516
17.61,335.85459120482756
17.63,334.8727817710183
17.65,337.0368411285295
17.67,338.6593754489971
17.69,338.8265987073807
17.71,337.3017550162955
17.73,335.58277582432936
17.75,328.1218652353831
17.77,325.68294383547766
17.79,326.5580810407329
17.81,330.2360495128474
17.83,332.9140381637535
17.85,332.53776789673697
17.87,326.11270007979164
17.89,309.9650238900925
17.91,306.21348352001036
17.93,302.5530617817938
17.95,298.7819167712407
17.97,291.4111705539864
17.99,281.7123818649255
18.01,271.7895224579348
18.03,265.1813327579346
18.05,263.9216120050605
18.07,260.34148776823184
18.09,241.65506863400998
18.11,242.50528477722148
18.13,247.36672318105917
18.15,245.1181743740551
18.17,250.63577722120925
18.19,287.3960684014048
18.21,320.28111964330867
18.23,333.77555237500405
18.25,344.93663797135974
18.27,354.77490245458443
18.29,361.6734156112677
18.31,364.25355087301233
18.33,365.9700596127883
18.35,362.10354801496
18.37,360.5502477814377
18.39,361.49024634692483
18.41,361.7909273782545
18.43,363.6829129357623
18.45,371.28051473314
18.47,374.95749296492403
18.49,377.73989331392204
18.51,381.33876564967636
18.53,382.0828982735564
18.55,377.86509924954436
18.57,352.0367672038447
18.59,356.94430833778466
18.61,361.4733830503883
18.63,371.3347858525196
18.65,379.2472082846917
18.67,381.0667495235421
18.69,382.869820639331
18.71,383.35957386588746
18.73,373.10370154802706
18.75,373.03490606642083
18.77,380.46734382039614
18.79,388.47964887033373
18.81,399.8290424724309
18.83,407.876644895254
18.85,408.2650409527882
18.87,407.3474064475271
18.89,405.7699287483928
18.91,397.1695702112974
18.93,394.839680446056
18.95,395.1238458651932
18.97,393.7577460710513
18.99,394.49812394125365
19.0,396.1070876731676
