d,vs
2.97,95.4709747023476
2.99,94.18162280986344
3.01,93.77235981877222
3.03,92.99955869764902
3.05,94.96428247638913
3.07,108.59352565208918
3.09,121.85366504402253
3.11,114.36233682163952
3.13,108.41865221200369
3.15,104.57115487871563
3.17,103.36394845978909
3.19,102.71183693250312
3.21,104.36390076486593
3.23,106.88136696643431
3.25,112.69862970105822
3.27,116.62626927109224
3.29,121.22511960467988
3.31,122.88918271061057
3.33,123.03820596545555
3.35,123.28614257609276
3.37,122.62078368160505
3.39,121.73359832342251
3.41,121.47278458916865
3.43,120.51893441096368
3.45,121.54563497099701
3.47,121.79152630030978
3.49,122.64276949477946
3.51,123.35823809444413
3.53,122.91722276463766
3.55,122.5239229740028
3.57,122.24001290307872
3.59,122.7516348271565
3.61,121.88306297854733
3.63,122.01638190284368
3.65,121.83695219318338
3.67,121.80215401233144
3.69,121.00874739404037
3.71,119.20624164205157
3.73,119.25898940743454
3.75,118.43531460014479
3.77,117.22057631631517
3.79,118.35542738117384
3.81,118.83541952617078
3.83,118.52249926945005
3.85,118.47898009557022
3.87,116.92637765022641
3.89,116.4732187710452
3.91,115.97389051004934
3.93,116.18965123040657
3.95,115.80456736729995
3.97,115.30091540390482
3.99,113.09637114559756
4.01,112.2307139938557
4.03,111.8603462606051
4.05,112.09410004807454
4.07,114.11153499226623
4.09,114.91748624883138
4.11,114.36591138952605
4.13,113.98700341153975
4.15,113.6223983624317
4.17,112.16180106348841
4.19,112.86345708816309
4.21,112.52731702382094
4.23,112.72626329521258
4.25,112.44884621289714
4.27,112.18882330368957
4.29,112.82431193101003
4.31,112.88736501500317
4.33,113.89464752787597
4.35,113.43175451007161
4.37,113.67654709311256
4.39,113.78885172458966
4.41,113.57058255593368
4.43,113.11329200982263
4.45,112.64419775020558
4.47,112.69612802589971
4.49,112.75802472631699
4.51,112.55990869401211
4.53,112.5219280046567
4.55,112.69755744691975
4.57,115.27725315755347
4.59,116.51402772221665
4.61,117.24255840196557
4.63,117.60986204290698
4.65,117.58941307521827
4.67,117.43651300588701
4.69,117.08169697841036
4.71,117.53894957175153
4.73,117.36146954476304
4.75,116.49763732162971
4.77,115.63227057320476
4.79,115.31836135241082
4.81,113.6565460956124
4.83,112.4549223192922
4.85,111.41802156400018
4.87,110.73827232532058
4.89,110.81999570752296
4.91,110.82102608258081
4.93,112.10716447881411
4.95,113.66995477099697
4.97,114.74915498167935
4.99,114.38600307641588
5.01,112.33537908400896
5.03,110.3056870640869
5.05,110.19754435164303
5.07,111.10926124709222
5.09,112.11884448565138
5.11,112.46619534517025
5.13,112.50858293266641
5.15,112.73119218018658
5.17,112.9303941834076
5.19,113.19091249465315
5.21,113.05801902972597
5.23,112.6039487867524
5.25,112.94306574812212
5.27,113.97947939315591
5.29,114.70468754678654
5.31,115.93921389627647
5.33,117.33251956983476
5.35,119.0113477820919
5.37,119.1634170638917
5.39,120.05031245592596
5.41,119.25641826472695
5.43,119.88155383426933
5.45,120.00394069438225
5.47,118.57854159924779
5.49,119.00934789280652
5.51,119.01244822965627
5.53,117.50745566807775
5.55,117.14896996263806
5.57,118.00676529423957
5.59,116.87480222385203
5.61,117.53975160449596
5.63,117.08788945496337
5.65,115.48116224381643
5.67,115.601372488342
5.69,115.82023335916692
5.71,116.5582981727618
5.73,116.2987738915924
5.75,116.66604950843453
5.77,115.54515907915456
5.79,116.65886910790277
5.81,117.06505262189705
5.83,119.59632436212351
5.85,120.79490403778753
5.87,122.39336200778239
5.89,123.30179138606192
5.91,123.80134051563111
5.93,121.36499016359969
5.95,120.57248573157575
5.97,119.31015216959163
5.99,120.79256794953932
6.01,122.87839153364624
6.03,121.628829732477
6.05,119.77338419913423
6.07,118.83764508820806
6.09,124.34005623730779
6.11,127.4243074406574
6.13,133.02416250175804
6.15,140.18070916267453
6.17,146.61078834734343
6.19,150.91067471447184
6.21,154.05413554877165
6.23,154.48420085333498
6.25,153.31697263866437
6.27,152.3592030773932
6.29,152.48938889886682
6.31,151.411276925759
6.33,151.58652945520112
6.35,150.5295314771591
6.37,161.81805464583866
6.39,176.56261718728683
6.41,201.2654405689614
6.43,210.38968079525307
6.45,217.31960262451207
6.47,223.80320335452743
6.49,227.86752543874525
6.51,231.72886859002026
6.53,241.88351038481173
6.55,250.41638788004775
6.57,256.7988586044026
6.59,258.62798582427683
6.61,264.7904447905244
6.63,269.1583318897642
6.65,273.3970154817884
6.67,276.1818179081803
6.69,278.1538796490738
6.71,278.8353739749561
6.73,280.29860738200824
6.75,283.77362420263614
6.77,284.32723669791756
6.79,286.3569883494884
6.81,289.2783824135346
6.83,290.4634727659254
6.85,292.6233352045778
6.87,294.41077926791326
6.89,296.7060036313389
6.91,295.2511952596067
6.93,294.63213140054364
6.95,293.9146504610322
6.97,290.209999028053
6.99,286.7101918396984
7.01,282.91635629062677
7.03,280.03741696579795
7.05,276.7379528633658
7.07,270.86609610879947
7.09,266.99947163771054
7.11,263.3093806982524
7.13,261.294629024168
7.15,258.2274617865964
7.17,257.2943303252565
7.19,256.74293635161933
7.21,255.04540388628934
7.23,258.5957755508008
7.25,259.14802809069494
7.27,264.02071865966235
7.29,271.5583973513706
7.31,274.9424535625965
7.33,275.7651470831438
7.35,274.027422329864
7.37,267.6355097782942
7.39,258.13045626918625
7.41,253.442973635039
7.43,244.53790886626606
7.45,239.76304066391958
7.47,234.60535942605225
7.49,225.2603865105476
7.51,215.4390938722503
7.53,198.4402915642135
7.55,187.21902975603686
7.57,177.0508400172439
7.59,164.79694395925216
7.61,156.57673195515397
7.63,151.30590994992747
7.65,143.6433910918689
7.67,139.17520128591008
7.69,136.5460452354547
7.71,135.7222596154216
7.73,137.04935603927464
7.75,138.84964198408142
7.77,142.0008343388774
7.79,145.9951046306325
7.81,148.9668703458847
7.83,150.63731906255083
7.85,152.63538240283603
7.87,151.45244491565293
7.89,158.09587287949674
7.91,158.14636792399017
7.93,159.18790462556584
7.95,161.17945006010257
7.97,162.94968561870346
7.99,166.0698701802994
8.01,167.42447206012054
8.03,170.27470648330896
8.05,171.39329451747295
8.07,170.1043524491306
8.09,169.46895517746324
8.11,168.52684805926475
8.13,166.53532942690939
8.15,164.09388785883183
8.17,163.18468788334667
8.19,162.89309026561432
8.21,162.09718858674466
8.23,160.73372916119777
8.25,159.41942476747315
8.27,158.69798700725116
8.29,159.22290738000837
8.31,158.59769023621746
8.33,158.21222048308752
8.35,157.2655615556184
8.37,156.86958934601995
8.39,156.11528646346906
8.41,156.03919730975113
8.43,154.51845676242445
8.45,152.9177744027894
8.47,153.19313943059342
8.49,152.43333400717617
8.51,149.98219690379392
8.53,148.83612689861422
8.55,146.37484356349646
8.57,144.4450127203646
8.59,140.89248805697363
8.61,136.92193167314608
8.63,136.43734125918823
8.65,133.24137252571512
8.67,132.29823842856888
8.69,131.33323276475284
8.71,131.96316699216243
8.73,132.94757517360026
8.75,133.46483414775426
8.77,134.30025956768552
8.79,134.3822360728593
8.81,133.878091566803
8.83,133.53280840672426
8.85,134.65814354388928
8.87,134.06420706806418
8.89,134.90807814485274
8.91,136.82967883786904
8.93,137.47877800329098
8.95,138.97325403425765
8.97,139.22897470923056
8.99,138.8922700104296
9.01,139.28043981597725
9.03,136.64323673267523
9.05,135.37676414581404
9.07,135.0623367394084
9.09,134.11546027194478
9.11,134.2222197731717
9.13,137.3743930218809
9.15,137.81547458251586
9.17,137.30896273883832
9.19,134.92757129293906
9.21,134.77919557422857
9.23,136.24466128714255
9.25,137.09941213194116
9.27,136.1085107959799
9.29,136.02695344753252
9.31,134.86798684163696
9.33,134.70536762294208
9.35,134.88427969655737
9.37,133.08115462750675
9.39,132.1860543119068
9.41,131.59091791620978
9.43,131.38998850759234
9.45,131.7875230853555
9.47,132.58791460859936
9.49,130.20005857534855
9.51,129.7432151878952
9.53,129.8446323043672
9.55,130.48456262802887
9.57,132.26304255773414
9.59,132.47739915740146
9.61,131.25757066309635
9.63,130.72476155333962
9.65,132.2277681525771
9.67,131.1739616194557
9.69,130.07633888187647
9.71,130.52484476510813
9.73,132.39324597159748
9.75,134.77636711851343
9.77,134.95174277107392
9.79,133.26692842380643
9.81,132.7585493889085
9.83,132.08232090583363
9.85,131.80020614499264
9.87,131.64204812960358
9.89,130.77356891975336
9.91,131.63285319931995
9.93,133.47918892466762
9.95,135.03177955173987
9.97,134.07996115346285
9.99,130.60850021371184
10.01,130.44325597965647
10.03,132.19299208585787
10.05,130.95085963108056
10.07,130.40257667859026
10.09,128.96397294342847
10.11,128.51059229115066
10.13,127.75162156065969
10.15,127.72908234475793
10.17,128.9425714736855
10.19,130.37684159397128
10.21,127.71946101589911
10.23,127.4690532466862
10.25,126.16108917331248
10.27,126.35684731644024
10.29,125.87954703521102
10.31,126.64868621670992
10.33,127.72281849597022
10.35,130.04203321433883
10.37,129.41895314306504
10.39,128.22388684059456
10.41,128.63353539043823
10.43,128.78460319783318
10.45,125.6709213071004
10.47,125.79383344034646
10.49,126.23121136887217
10.51,126.19240191615125
10.53,126.47955655563273
10.55,127.55216224198188
10.57,127.68647613228991
10.59,128.0323173659056
10.61,127.03444045305233
10.63,126.62683546419423
10.65,127.13201011898471
10.67,125.73684494933516
10.69,124.46903407799215
10.71,125.04607783089929
10.73,125.13456089937839
10.75,125.59192304912189
10.77,125.27558177016745
10.79,124.53722934643434
10.81,124.68683215572504
10.83,124.13212707904643
10.85,123.11090470593273
10.87,123.41574771632051
10.89,123.55979021773187
10.91,123.81137074672499
10.93,124.52074601632472
10.95,124.79042154749696
10.97,125.80668663718954
10.99,121.2547320787627
11.01,125.76792449962717
11.03,125.0499797783148
11.05,123.39903947731726
11.07,125.95053034552802
11.09,129.37929898297742
11.11,127.9733283924467
11.13,126.3112675278924
11.15,126.5754059346961
11.17,126.20762355478377
11.19,126.97332199257681
11.21,126.23807882895403
11.23,123.49964403267424
11.25,124.01397599872209
11.27,123.06048335071792
11.29,122.72187197139212
11.31,125.22629378483357
11.33,129.9470058820665
11.35,129.78764780764288
11.37,129.95747366797093
11.39,128.9553362135031
11.41,127.72770565653377
11.43,126.81531827441117
11.45,125.18449294634482
11.47,124.2109920581834
11.49,123.47291447897199
11.51,123.65878320003301
11.53,124.28974741044581
11.55,123.90078987741647
11.57,123.8591531905993
11.59,126.40009759382411
11.61,128.9592023688205
11.63,129.4679277011423
11.65,133.2644389490113
11.67,133.01228795917
11.69,132.4115882153673
11.71,133.03231954750672
11.73,135.92674353386283
11.75,138.4541198368945
11.77,137.9503031419204
11.79,134.51878730799385
11.81,134.1071200539
11.83,133.92086560355526
11.85,132.7673962131434
11.87,132.63111082098922
11.89,130.96051612199753
11.91,130.2316159038509
11.93,130.12396973428255
11.95,131.45054920852394
11.97,132.49584554403677
11.99,133.87323006906985
12.01,130.8486075860143
12.03,129.98297271862828
12.05,130.77961170538114
12.07,134.3216224137635
12.09,137.34348285934288
12.11,140.39841800156623
12.13,141.6315087258243
12.15,141.56919742101792
12.17,142.63364976727163
12.19,141.04641248017128
12.21,136.76300797251776
12.23,135.86724023062226
12.25,134.03581893302473
12.27,134.36776684017704
12.29,134.399904019041
12.31,134.38682450964862
12.33,133.16679458852573
12.35,134.04187480379917
12.37,133.07327955798064
12.39,132.6401392575635
12.41,131.68196308307205
12.43,132.8451607795223
12.45,132.89097396837946
12.47,132.99845142681403
12.49,131.7630857086249
12.51,131.89541340879
12.53,131.21735714494176
12.55,131.55304355869401
12.57,131.73695235653494
12.59,132.6720607624461
12.61,133.4129766837155
12.63,133.67710024740842
12.65,134.706958325077
12.67,134.56063572261854
12.69,135.04211620539652
12.71,136.49873745325104
12.73,137.42014358899388
12.75,136.5655550430851
12.77,135.75873639821157
12.79,135.5186916780444
12.81,135.5040268858392
12.83,135.97433073054012
12.85,134.70334988027233
12.87,135.14812341547048
12.89,135.1787295243488
12.91,134.97600601526423
12.93,135.33405199683526
12.95,134.27114766158707
12.97,135.71455510676677
12.99,135.32410104108845
13.01,134.75169950540229
13.03,134.38364932820403
13.05,134.48990536840992
13.07,136.1389232481001
13.09,136.33746368050913
13.11,135.18087286181867
13.13,134.42213594585175
13.15,133.35924908586583
13.17,133.38036831445945
13.19,133.19983200241714
13.21,132.39277195924282
13.23,134.1560104833117
13.25,134.6300624641693
13.27,134.01763121358184
13.29,133.01628167213534
13.31,133.90975088699506
13.33,132.8497708741029
13.35,133.385309509679
13.37,132.33279323685596
13.39,132.37073420685067
13.41,133.17142172637966
13.43,134.0116374767436
13.45,135.17093563253573
13.47,135.42176889281095
13.49,135.6544366261044
13.51,137.14017440135524
13.53,136.93263766008158
13.55,137.03970158291378
13.57,135.7182079761515
13.59,137.08308415714643
13.61,136.9771514716706
13.63,137.79980054492404
13.65,140.02061537325895
13.67,138.0101487024716
13.69,136.34431343376284
13.71,135.05331567096394
13.73,134.27038824206804
13.75,134.10162774380308
13.77,135.24048471367223
13.79,135.50694731768516
13.81,135.40166039894504
13.83,135.81245366325012
13.85,135.83432063248713
13.87,135.79739686150896
13.89,135.59746739784805
13.91,134.76687666984125
13.93,136.5103949341774
13.95,137.88313918805648
13.97,139.0704105664721
13.99,140.92107866970787
14.01,140.8228071458493
14.03,142.48096384847938
14.05,144.39564679522627
14.07,144.17977633722492
14.09,143.75417313862957
14.11,143.74566553541206
14.13,143.84305404948637
14.15,143.41113734089024
14.17,142.9342621385626
14.19,142.78572315723363
14.21,142.94409903463958
14.23,143.6575568836759
14.25,142.92957996815937
14.27,144.0186378535989
14.29,143.36414584358297
14.31,142.09612434954028
14.33,141.83533253636122
14.35,139.76612011041638
14.37,139.77557877771076
14.39,140.60736957324087
14.41,140.90073815500384
14.43,140.90790621102207
14.45,142.12046129900074
14.47,142.40995885779012
14.49,142.30481257146536
14.51,142.2092739536288
14.53,143.4301790628841
14.55,143.0016406267895
14.57,141.58620774670516
14.59,142.32835391294586
14.61,143.1384176483726
14.63,146.2081012295824
14.65,146.63323496440907
14.67,145.2216662906044
14.69,144.21440757263264
14.71,144.78070923269823
14.73,145.28152248933316
14.75,144.2028516857617
14.77,143.40675190789935
14.79,144.70401552052832
14.81,144.98571198351434
14.83,143.8157964020961
14.85,143.39466239731038
14.87,143.97122192919133
14.89,144.2169033253465
14.91,144.4184975472467
14.93,143.68261494941353
14.95,144.06114219462455
14.97,144.65134133683418
14.99,145.0731024975592
15.01,144.43376238181497
15.03,145.05620954820526
15.05,145.98118909219477
15.07,146.17268152623566
15.09,145.25197884568544
15.11,144.86169908856058
15.13,144.1050183037306
15.15,144.00286263309528
15.17,145.38033045747676
15.19,144.97350417098176
15.21,144.9653902210983
15.23,146.04255623162334
15.25,145.33774651416064
15.27,145.89665732190957
15.29,147.46901858427893
15.31,147.12009211625534
15.33,146.61295588459865
15.35,146.1088061788065
15.37,146.73667523467356
15.39,147.11674645294423
15.41,147.89464191603483
15.43,148.5494385319307
15.45,148.44258435263927
15.47,147.300629574602
15.49,148.26645771851952
15.51,148.4910255684624
15.53,149.1239096310776
15.55,149.6683092945643
15.57,149.51845567991614
15.59,150.13463725241795
15.61,152.14081656312854
15.63,160.7631706283378
15.65,157.50867611790085
15.67,154.95832289392627
15.69,154.7050405174907
15.71,156.68785748639914
15.73,158.760505471021
15.75,165.50633523577417
15.77,171.79423921451297
15.79,172.04098910934533
15.81,177.40287223790446
15.83,183.7038258371268
15.85,201.98328249814347
15.87,222.63593780070528
15.89,239.62719596407794
15.91,248.8606535605596
15.93,261.92669761419427
15.95,267.3670124960149
15.97,279.97389696937864
15.99,289.8815258591449
16.01,297.52065598836504
16.03,306.9494994895675
16.05,312.67766768953453
16.07,311.9112021298994
16.09,310.14827701658044
16.11,308.8209857694758
16.13,305.11462513348147
16.15,307.6298445195576
16.17,310.5967331471161
16.19,314.71712740014016
16.21,313.87957436265765
16.23,314.3144809213758
16.25,311.5075064928521
16.27,303.3687085816469
16.29,303.45316000045943
16.31,305.98032719712114
16.33,309.4303951047442
16.35,316.9835685295643
16.37,325.5203675974232
16.39,331.532652155761
16.41,336.7079862120036
16.43,337.84738464356076
16.45,333.52283058567775
16.47,328.06444414641385
16.49,324.85239413210405
16.51,324.45249741594563
16.53,326.2747511796334
16.55,327.4431767913918
16.57,312.78811018235467
16.59,316.2148353068364
16.61,318.00300970129956
16.63,321.1167960370331
16.65,321.9150682428511
16.67,320.9130463734417
16.69,322.4315708684031
16.71,323.7987642122472
16.73,327.80246718484835
16.75,330.8098592918664
16.77,332.03482298210554
16.79,330.21460894563074
16.81,327.6396374841155
16.83,322.2867323179781
16.85,319.69270848650586
16.87,312.3124940619103
16.89,305.4198032423166
16.91,297.4017732690473
16.93,294.5913328935667
16.95,297.05439657259103
16.97,299.0645552504121
16.99,300.9431099851827
17.01,303.7996719841556
17.03,308.19771056286885
17.05,307.83584070394215
17.07,310.05308560714326
17.09,308.5608912444479
17.11,303.80797485609696
17.13,304.41954671052457
17.15,304.42545303835664
17.17,306.2218158697567
17.19,311.03144643315375
17.21,312.1375819650152
17.23,313.77265095205803
17.25,315.17685173011034
17.27,311.134037400028
17.29,306.60956112514157
17.31,305.916006636093
17.33,305.83904438223965
17.35,307.4039391478625
17.37,310.07293487714395
17.39,312.8963498349254
17.41,314.8550324675118
17.43,313.76554190164546
17.45,314.43000063168347
17.47,316.0111672735102
17.49,316.16334601000085
17.51,303.9685649529789
17.53,307.9375933309109
17.55,307.63590163332054
17.57,302.2829287089067
17.59,307.65488256048036
17.61,309.8280314711454
17.63,312.04960542797596
17.65,317.0622150265278
17.67,317.77474362652373
17.69,321.18031080270754
17.71,319.7541200553311
17.73,319.49761645865516
17.75,314.25567529031366
17.77,311.1381724176834
17.79,309.76806668937235
17.81,313.61954842844045
17.83,318.1689243770188
17.85,318.1142570486391
17.87,313.30247302854843
17.89,300.0165345806735
17.91,294.08893059278734
17.93,291.00136317706625
17.95,287.60019262218407
17.97,281.68897924682875
17.99,272.55737868999455
18.01,260.73316782239885
18.03,254.2025005213733
18.05,254.36638479673775
18.07,246.9184074640949
18.09,226.77575283839363
18.11,224.87801489564063
18.13,230.91369908026513
18.15,227.4319305933761
18.17,235.0315231595167
18.19,267.4279919728357
18.21,297.81756319173843
18.23,309.0665240432008
18.25,316.7363573586615
18.27,327.9864500511927
18.29,333.85582755318296
18.31,342.445748691378
18.33,341.2882126316045
18.35,339.83729579376484
18.37,340.56768169789416
18.39,338.95099370513
18.41,338.205989775825
18.43,339.5545492989179
18.45,345.1008827205604
18.47,347.1351657436244
18.49,352.98592350819405
18.51,354.1398227918875
18.53,352.41970024190414
18.55,352.8991971079629
18.57,329.94839764348063
18.59,334.3708126498025
18.61,340.6656518828166
18.63,345.9128298425967
18.65,352.37694690590524
18.67,359.14341896162955
18.69,361.3809284530907
18.71,368.7811795112074
18.73,357.76782216108
18.75,359.39989578095896
18.77,362.89420925939856
18.79,368.7236447961315
18.81,380.5660660718899
18.83,386.639442985787
18.85,384.1119780989611
18.87,382.4959797308649
18.89,378.20422889736614
18.91,373.1079075341651
18.93,373.683167906535
18.95,373.4431921662136
18.97,374.4928690082399
18.99,374.990433938634
19.0,374.949849842208
