d,vs
2.05,107.68820988169632
2.07,105.45888114800677
2.09,103.69384726545202
2.11,102.39637158365807
2.13,102.23615155815503
2.15,102.7128912835245
2.17,105.2621271223227
2.19,108.64567634852
2.21,111.8533299087147
2.23,113.3677440359522
2.25,113.47532122458209
2.27,112.35577185627633
2.29,112.48529614123274
2.31,111.06232029074945
2.33,110.94308515870739
2.35,107.88464483082838
2.37,105.01585570539089
2.39,103.49448148109313
2.41,101.28052199444262
2.43,100.54012411251874
2.45,99.86435635912798
2.47,99.4465394520297
2.49,99.52203214908403
2.51,99.89401086306405
2.53,100.40190878897862
2.55,100.77628168096257
2.57,99.28087221471017
2.59,100.15357663182921
2.61,101.51890417158678
2.63,101.64497842460577
2.65,101.27652980730683
2.67,99.02483156815066
2.69,96.67137640134935
2.71,96.01796844374137
2.73,95.88376325248441
2.75,96.23409883541981
2.77,95.72872005795456
2.79,94.7691167401628
2.81,94.00618146577558
2.83,92.4345884930188
2.85,91.59691116306519
2.87,90.63338528107086
2.89,89.91655796288347
2.91,89.47216115163587
2.93,89.6512852411659
2.95,89.95835388174957
2.97,90.3646494974256
2.99,89.70892640409437
3.01,89.72530795257016
3.03,89.52822643104238
3.05,91.77123256380551
3.07,104.9977685265468
3.09,117.48264656845761
3.11,111.12701715962078
3.13,106.10987021219103
3.15,102.34072436496871
3.17,101.63219343264628
3.19,101.14508444496684
3.21,102.8660180699734
3.23,105.87232898630317
3.25,112.24780005124771
3.27,115.3433388495553
3.29,119.67979259194325
3.31,122.19919580377741
3.33,121.92288590345886
3.35,122.87749088867075
3.37,121.74946261869657
3.39,121.1376973084997
3.41,121.10855582556405
3.43,120.52896936736373
3.45,122.41021628764541
3.47,122.19015611967761
3.49,123.10451643745792
3.51,124.78833565258628
3.53,123.98428257995671
3.55,124.25112628311258
3.57,124.73631822998871
3.59,124.62328418519985
3.61,124.58482084520216
3.63,123.62646112918051
3.65,122.62128358277057
3.67,123.19700655817121
3.69,122.9307671753218
3.71,122.81086727682565
3.73,122.47525640936675
3.75,122.28826938581915
3.77,121.97452226383773
3.79,122.48261669280247
3.81,123.46796596652575
3.83,123.28837625543402
3.85,124.02043299312132
3.87,123.14303552045483
3.89,123.32816445555841
3.91,123.71214338714297
3.93,123.63471694797117
3.95,123.84072449314874
3.97,121.92150866573063
3.99,120.11486499749397
4.01,119.90491129932458
4.03,120.15348814445396
4.05,121.27695629556567
4.07,122.93295984078954
4.09,122.99827128168836
4.11,122.51604886531817
4.13,122.16762598600324
4.15,121.34163211765096
4.17,120.82855453776001
4.19,120.57123090522659
4.21,120.54560092606314
4.23,120.05861374445557
4.25,121.76278146143098
4.27,122.09913831362933
4.29,122.94616908153603
4.31,122.21289846243995
4.33,122.26070797804074
4.35,121.58360258390141
4.37,121.04111732341215
4.39,120.2766651136187
4.41,120.39293256636903
4.43,119.94481756457479
4.45,120.24906801819365
4.47,120.97481977763167
4.49,120.28130690752046
4.51,120.42436525185967
4.53,120.48650419792723
4.55,121.24310414578441
4.57,123.37672295725757
4.59,124.10080684301435
4.61,124.13698694013533
4.63,123.46603665928245
4.65,122.97238863157033
4.67,122.67340064817287
4.69,121.93907821445507
4.71,121.20531149465084
4.73,120.53831044659589
4.75,120.10025631459088
4.77,120.70792737999112
4.79,120.69515026098337
4.81,119.66687027108111
4.83,117.26272457674992
4.85,115.48671899495511
4.87,113.8466201233897
4.89,113.59910570663264
4.91,113.15409974603641
4.93,114.83300820383133
4.95,116.35403844042855
4.97,117.43498658899185
4.99,117.2250495116572
5.01,115.66223974782729
5.03,114.09822250006378
5.05,114.05272367003202
5.07,115.4140920285027
5.09,116.30439590247333
5.11,115.52552009458586
5.13,115.46442292833312
5.15,116.01682954725732
5.17,115.40001379416736
5.19,116.40252067681438
5.21,116.74776499060538
5.23,115.3000237015536
5.25,114.88670080536154
5.27,115.39082634385086
5.29,116.70381301852174
5.31,118.13061114190243
5.33,119.09431909942408
5.35,120.47106260383674
5.37,122.07771395414679
5.39,122.36085260200825
5.41,122.12186631120746
5.43,121.81628567520846
5.45,120.54276453416762
5.47,119.65969074592017
5.49,120.4223265143321
5.51,120.02041123102819
5.53,119.0416926329486
5.55,118.65556379655806
5.57,118.81697177228102
5.59,117.68872131099022
5.61,118.28769395768313
5.63,118.53668808576508
5.65,117.83307856639088
5.67,116.18813693272544
5.69,116.22197847505714
5.71,116.82122144270008
5.73,117.28360148641659
5.75,117.3939454288413
5.77,116.88559146193687
5.79,117.12606593377139
5.81,116.21061500204931
5.83,117.31753502980418
5.85,117.3704258360459
5.87,118.56848194228961
5.89,119.4633184923418
5.91,120.37745674998666
5.93,119.37138108269436
5.95,118.82402955045602
5.97,118.58753213313787
5.99,120.51260879074475
6.01,121.361940720854
6.03,120.21492945123082
6.05,118.26577809750306
6.07,118.81730452777212
6.09,123.76619712359906
6.11,127.9501038208265
6.13,132.5605565236703
6.15,139.73141142660663
6.17,146.59544265110503
6.19,151.00793178197856
6.21,153.86209595264194
6.23,154.8036387656573
6.25,153.80624403567165
6.27,153.96972395521894
6.29,152.12939649529852
6.31,151.7689431239722
6.33,152.6567850801462
6.35,152.0320552152565
6.37,163.86037212746078
6.39,179.19717895575644
6.41,204.2864983882055
6.43,212.95358143595695
6.45,219.51514576164774
6.47,227.4209404007563
6.49,234.22398601872135
6.51,240.26040002696163
6.53,250.42133322307026
6.55,258.0929841942053
6.57,261.94712864786925
6.59,265.0711159854925
6.61,269.762888863132
6.63,272.21571437919323
6.65,274.96323930749475
6.67,276.97170784480693
6.69,281.8506302302833
6.71,283.8170445444491
6.73,286.04378206673937
6.75,286.4302684176302
6.77,287.2244808806293
6.79,290.1573725080518
6.81,291.98190143111367
6.83,295.31151237195274
6.85,300.4622463984132
6.87,299.9925701497762
6.89,302.5453519584758
6.91,300.9684992870876
6.93,299.6969568305333
6.95,298.41158114359877
6.97,298.16075818642713
6.99,295.7928458134531
7.01,290.784481968362
7.03,287.05184275875575
7.05,283.87120562320194
7.07,278.6585761659656
7.09,274.77587843433673
7.11,269.0144851369028
7.13,263.55498822652544
7.15,260.5715497395582
7.17,258.70934367449706
7.19,260.2258744899179
7.21,259.98070874810384
7.23,260.7631094164394
7.25,261.89450172186605
7.27,265.4212652716772
7.29,269.3376650213091
7.31,271.2166905291425
7.33,272.0378292511372
7.35,270.70749388276823
7.37,261.44214046443074
7.39,253.44128401194737
7.41,247.31326213298522
7.43,240.19653352272468
7.45,234.5415760307147
7.47,229.09464570024355
7.49,220.42081780071743
7.51,211.0042787121846
7.53,193.33666389988622
7.55,183.38616937642814
7.57,172.27180407406388
7.59,159.35152422226375
7.61,151.51091106733128
7.63,146.2341634178338
7.65,138.87696945869374
7.67,134.97605055845966
7.69,132.63326135310217
7.71,131.59644916313928
7.73,132.6508577047025
7.75,134.65262409409993
7.77,138.418037996034
7.79,141.26433797282343
7.81,145.34881955129143
7.83,146.93004889447192
7.85,147.30043965454135
7.87,146.8287233069916
7.89,151.1711623383465
7.91,152.2925911255392
7.93,152.91906977385267
7.95,153.66292110045868
7.97,155.98610949441954
7.99,158.81507705144386
8.01,161.36353451724608
8.03,164.28834636959888
8.05,163.66057091724736
8.07,162.26221896117286
8.09,161.4996987794744
8.11,160.30382231823498
8.13,158.39231711665101
8.15,157.3047125324757
8.17,158.7436762435586
8.19,158.7175428937345
8.21,156.9766892294853
8.23,157.54619413279423
8.25,157.34003742165694
8.27,157.2818005700506
8.29,157.5593309348992
8.31,157.18689928444184
8.33,156.89633061975596
8.35,155.70605017950297
8.37,156.06104570614792
8.39,155.583084658282
8.41,156.32544543472198
8.43,155.61055705628436
8.45,154.41196984116107
8.47,154.67200538277996
8.49,153.64508237687897
8.51,152.13525695829568
8.53,149.23497239526247
8.55,147.215648574963
8.57,145.34709421315515
8.59,142.37231521802175
8.61,137.53227533426232
8.63,136.37944337281877
8.65,134.57367246796505
8.67,133.4957015766707
8.69,133.25428867520668
8.71,133.3749690369273
8.73,133.65083356732006
8.75,134.64249228522732
8.77,135.14559982480517
8.79,135.92690411165353
8.81,136.31748152817676
8.83,134.83774430079973
8.85,134.0356203878106
8.87,133.55577325717186
8.89,134.72047950241154
8.91,136.9208651538508
8.93,138.54009439885726
8.95,138.7634954907121
8.97,138.98956735265375
8.99,137.9137879775169
9.01,137.194532418544
9.03,134.71458878228447
9.05,132.17058547752
9.07,132.66629342033627
9.09,132.40119631692855
9.11,133.62321786500888
9.13,136.23082400018765
9.15,136.3643594241269
9.17,137.16914628925775
9.19,133.36592485996485
9.21,133.0520761582799
9.23,134.78368760604707
9.25,134.0184519186386
9.27,133.427279980855
9.29,133.95096589021264
9.31,133.92859335423114
9.33,134.36727036310322
9.35,133.65037136858535
9.37,133.69219007476724
9.39,133.46062723319122
9.41,133.9778897799719
9.43,134.59555718406477
9.45,135.25637080106162
9.47,136.57108571798486
9.49,135.12489053975287
9.51,134.8113900444705
9.53,133.50213573479016
9.55,132.71544147514015
9.57,134.49166180875824
9.59,135.70421688179425
9.61,135.03429309954095
9.63,134.70226206831367
9.65,135.14796908340963
9.67,135.339996644211
9.69,134.40725370920805
9.71,134.76877547898985
9.73,136.9028410484331
9.75,139.74411321356402
9.77,141.56228596867538
9.79,140.90348545199888
9.81,141.07325087080875
9.83,140.87657397667434
9.85,140.6121964730817
9.87,140.44222909716444
9.89,140.75501878067027
9.91,142.16829470833446
9.93,144.68821398456458
9.95,144.96334845740637
9.97,144.25671645046745
9.99,140.72516679847172
10.01,140.2396384681968
10.03,140.5488270305027
10.05,141.46378231045225
10.07,141.47130902232752
10.09,142.28033943602728
10.11,141.8160815055794
10.13,141.02348720509184
10.15,141.07048063304168
10.17,143.08679335222982
10.19,144.92252036373208
10.21,141.77905221280034
10.23,141.213441466229
10.25,140.47097279949512
10.27,140.57462921887281
10.29,140.9037575333877
10.31,142.49922050396387
10.33,142.97314389462628
10.35,145.0841907737637
10.37,146.5350031005137
10.39,145.25233748047953
10.41,144.82249667537883
10.43,144.96642415183265
10.45,143.55009709061855
10.47,143.1781909638156
10.49,143.61132337242864
10.51,144.1524067008834
10.53,145.3244896077074
10.55,146.23672734097647
10.57,146.2144962699135
10.59,146.10602395463064
10.61,145.41101845382175
10.63,146.23014213677487
10.65,148.3838811008674
10.67,147.85090969359428
10.69,147.70596407752794
10.71,148.3926856124301
10.73,148.92355023977868
10.75,148.53849486417087
10.77,147.71434674249343
10.79,147.70272334352848
10.81,147.80774449646293
10.83,148.06789979872346
10.85,147.60773500411992
10.87,147.01495510848252
10.89,147.62599246273103
10.91,148.46645968935564
10.93,147.51145263966433
10.95,148.05026222835215
10.97,148.03143595728457
10.99,141.88457581134932
11.01,147.51011040292317
11.03,147.52685123817025
11.05,146.01442706727127
11.07,150.01586454287525
11.09,154.566208853348
11.11,153.52321949003363
11.13,152.192264256394
11.15,151.39464072380414
11.17,151.67735057799365
11.19,154.1142902603143
11.21,154.82478633458987
11.23,151.92902671942738
11.25,151.56879757895845
11.27,152.30365513424138
11.29,153.23731711603148
11.31,156.56892480205116
11.33,160.77810045798256
11.35,160.48505918401523
11.37,160.15476421423804
11.39,158.5785643988865
11.41,156.49599821554227
11.43,154.6202291918685
11.45,152.09774972358827
11.47,150.29367353549375
11.49,150.19364974143
11.51,151.11819328767
11.53,149.87685857873922
11.55,148.33179593922918
11.57,148.47623460385722
11.59,150.38115910664916
11.61,152.20958267247735
11.63,152.1786036260005
11.65,155.6679002340471
11.67,154.32147660784452
11.69,151.19159150158038
11.71,152.0697099727159
11.73,155.1606836249263
11.75,157.96752924924914
11.77,157.5119533370118
11.79,153.84080007065845
11.81,154.69194580616724
11.83,155.74833872353298
11.85,155.85780691407723
11.87,155.20005127758324
11.89,152.8183587375231
11.91,151.4951161430406
11.93,152.25776641617557
11.95,154.39923735279757
11.97,156.3346107646198
11.99,155.06386159312532
12.01,152.16339821012494
12.03,151.94718706232896
12.05,151.62681259464082
12.07,153.85200649081435
12.09,155.45723979115482
12.11,160.70335473203534
12.13,163.07715894040928
12.15,163.83140312076588
12.17,164.0607401736033
12.19,161.65776386769224
12.21,155.86691403702687
12.23,155.73877767930324
12.25,154.05299811938056
12.27,154.0356428682246
12.29,156.1701468347251
12.31,155.97247251330015
12.33,154.2596620408047
12.35,154.98666971384137
12.37,154.99801135652726
12.39,154.49197543111845
12.41,154.51788504131764
12.43,154.80635524335483
12.45,155.28540669719266
12.47,154.76546780488334
12.49,155.04904778940744
12.51,154.4352352168724
12.53,154.53545807986418
12.55,154.20053247856376
12.57,154.8577078378554
12.59,153.82356988421319
12.61,153.67579584195227
12.63,153.33347834495757
12.65,154.42208579652322
12.67,153.9758390811533
12.69,155.87109984175171
12.71,158.329640955555
12.73,158.49614094521758
12.75,157.59760728035718
12.77,155.7367262340275
12.79,155.70268485612814
12.81,155.30983575008187
12.83,154.77466478551347
12.85,154.93267611598856
12.87,156.71807833338528
12.89,156.10753205334535
12.91,156.83622126194123
12.93,159.5121715408709
12.95,159.26122136302138
12.97,159.28886174206838
12.99,159.1766715658272
13.01,159.67640844187792
13.03,159.41718724802115
13.05,158.6009886615077
13.07,160.67215684932856
13.09,159.59864919249455
13.11,160.4287743753844
13.13,160.18021086147192
13.15,159.39595727247018
13.17,159.50629084284466
13.19,159.11071507067675
13.21,159.56765839787897
13.23,161.15943577562774
13.25,160.55220520908227
13.27,159.85884458135263
13.29,159.93737194311495
13.31,159.89682576312512
13.33,158.70024424119833
13.35,159.4154023608553
13.37,159.00546827304882
13.39,159.79002430825014
13.41,159.8312654407006
13.43,161.42494130548272
13.45,161.65956294532438
13.47,162.83474595584926
13.49,162.57188553315268
13.51,163.05552795257347
13.53,162.62324684740884
13.55,162.3167485564378
13.57,160.93875119683082
13.59,161.4516507096192
13.61,161.71379945334775
13.63,162.5975821822698
13.65,166.7937441304006
13.67,164.5227200044974
13.69,162.17804275838625
13.71,161.01005397952218
13.73,159.31079245489786
13.75,158.69133166647444
13.77,158.99167508031803
13.79,158.85699144461748
13.81,160.1693534968699
13.83,160.68330373507416
13.85,160.86834807694134
13.87,161.37235881162763
13.89,161.73189610531676
13.91,161.5954702757414
13.93,162.29766511297535
13.95,163.12845546657428
13.97,163.44226666783345
13.99,163.26276093156625
14.01,164.58568529982006
14.03,164.4350860082515
14.05,166.05468933018543
14.07,165.6347613642981
14.09,165.397529810489
14.11,164.23858149499802
14.13,164.2017379227789
14.15,164.74150393096014
14.17,164.78290454522013
14.19,165.2708172237022
14.21,165.860482996651
14.23,166.45356003558896
14.25,166.49911846601663
14.27,167.78336216477086
14.29,168.10994933900278
14.31,166.66966897645796
14.33,165.70515638942794
14.35,162.7196705992757
14.37,163.2786538874467
14.39,164.5516085235132
14.41,164.98498963186648
14.43,165.65825057257692
14.45,166.56648504228423
14.47,166.36406275961133
14.49,167.55092302264595
14.51,167.73437851363735
14.53,169.01386372081564
14.55,168.0831896693345
14.57,166.56304572570787
14.59,166.76073508222566
14.61,167.07802671306834
14.63,171.72151585921148
14.65,172.44796216404558
14.67,170.30010504426855
14.69,169.1202859266336
14.71,169.6524785741575
14.73,169.01544475932067
14.75,168.01315593096894
14.77,168.15595168399253
14.79,168.10589928229916
14.81,168.29830338481327
14.83,166.00555183528394
14.85,166.87626797975213
14.87,166.63013090579503
14.89,167.83049699265166
14.91,168.74485504593838
14.93,168.1898460593074
14.95,168.27063989994758
14.97,168.44368781250554
14.99,169.59715716602696
15.01,170.29095098020574
15.03,170.38034928337174
15.05,171.07530354898407
15.07,170.29623864886923
15.09,169.72443792549882
15.11,170.4754721339129
15.13,171.47079117426435
15.15,172.73250573109962
15.17,172.23470184612262
15.19,173.21717984636064
15.21,173.79836145075365
15.23,173.2469283554777
15.25,172.72297986138545
15.27,172.41720733013497
15.29,174.1201512182442
15.31,174.72140436841926
15.33,173.86251955980705
15.35,172.66684948154997
15.37,172.48974072426222
15.39,171.43871623031393
15.41,171.177106323666
15.43,169.5656778481623
15.45,169.8830115014194
15.47,168.99472726601658
15.49,169.45030137328925
15.51,169.74721456690014
15.53,170.36321094565042
15.55,170.67073296497227
15.57,169.7202546101868
15.59,171.0510944288246
15.61,173.04711832602013
15.63,182.92830992648163
15.65,180.55728903810353
15.67,177.0829460682212
15.69,176.21898843564205
15.71,179.29583213327203
15.73,182.8514238189434
15.75,189.8246948025834
15.77,198.19716856736073
15.79,199.9641802097453
15.81,205.35122198395666
15.83,214.19005398698582
15.85,234.45624506137818
15.87,256.9683960695968
15.89,277.2945962784737
15.91,287.4748260591457
15.93,302.14795090120634
15.95,310.327300629871
15.97,323.3090037776318
15.99,335.0810326566508
16.01,347.3635368532851
16.03,359.0941288615696
16.05,366.5372490399996
16.07,367.17846155773395
16.09,366.3226469582848
16.11,362.521513649389
16.13,358.81616981297566
16.15,362.55838978603333
16.17,362.52767663228445
16.19,367.1195226720269
16.21,365.11536290531564
16.23,363.3343686040639
16.25,358.8810199302801
16.27,354.28397708106644
16.29,350.91777056109714
16.31,351.97309433496343
16.33,353.969119828949
16.35,361.59344463647267
16.37,368.5407139249202
16.39,375.85950064956364
16.41,381.1834816415476
16.43,387.1178811852865
16.45,387.1959278031271
16.47,382.2782955929587
16.49,378.58915942810626
16.51,380.17791664474726
16.53,378.28978437138596
16.55,380.57578022382415
16.57,361.8618326283042
16.59,366.4364544475859
16.61,370.38433252387574
16.63,371.5508679052909
16.65,370.16548270192857
16.67,369.6227370571965
16.69,370.69284161344183
16.71,371.0337468306289
16.73,374.13155697598387
16.75,378.5745855510528
16.77,380.44797342693465
16.79,382.29620432200926
16.81,378.6800155579358
16.83,372.2933160341949
16.85,367.25413265868656
16.87,359.80971379221603
16.89,351.6670850122923
16.91,339.2055676508115
16.93,335.6094473678118
16.95,338.6584640058403
16.97,343.25802657128173
16.99,347.88760446437954
17.01,349.4084193329783
17.03,352.8077248936241
17.05,352.85755072616325
17.07,352.22029773685585
17.09,348.23215714230906
17.11,342.34633963743596
17.13,342.0939670450041
17.15,341.53502868064044
17.17,342.7403354195203
17.19,345.369476101012
17.21,348.51594587471686
17.23,349.67312738874807
17.25,348.247319343378
17.27,345.29971493470157
17.29,343.12507336743334
17.31,339.78440266362503
17.33,342.0985519554447
17.35,345.2082901901547
17.37,346.51856932886545
17.39,351.04775455639685
17.41,351.5789344408979
17.43,351.4669469246398
17.45,348.6982334216903
17.47,350.6746901174101
17.49,348.10243726915235
17.51,335.8012864379186
17.53,337.54917501294085
17.55,336.65604375548935
17.57,329.2582531481755
17.59,334.76340619447194
17.61,341.4242121224139
17.63,342.3718236000482
17.65,344.72618959673036
17.67,345.097124861199
17.69,345.2076187041439
17.71,343.40056503441167
17.73,341.4593683917388
17.75,333.9817609895505
17.77,331.8717572103407
17.79,335.57686660489736
17.81,340.3380932789995
17.83,345.3467478758264
17.85,343.69107225414774
17.87,339.674685914433
17.89,326.3077155586043
17.91,318.4510680708987
17.93,317.40050226239043
17.95,313.0406567934754
17.97,304.40308373813286
17.99,294.1720129036521
18.01,280.14223930213143
18.03,272.3907329056763
18.05,273.5130985833704
18.07,265.9550091973975
18.09,245.38291948029016
18.11,244.71021839536013
18.13,247.10914472074845
18.15,242.6719333358122
18.17,247.56449432421033
18.19,285.2842202395135
18.21,316.54651347693937
18.23,329.64174639279884
18.25,337.1949909627489
18.27,348.39475933784064
18.29,352.43987124525387
18.31,357.6123694670623
18.33,354.60236817211927
18.35,351.52117317012807
18.37,352.2046807266439
18.39,350.4135641317465
18.41,352.80671616707264
18.43,353.4134434925406
18.45,358.34318219219494
18.47,362.9772057606621
18.49,366.58720695862417
18.51,368.0607344596255
18.53,364.73118501613516
18.55,363.9168736862625
18.57,343.46733838303385
18.59,349.7681479622978
18.61,356.8129163533351
18.63,364.350377597243
18.65,374.04357005141077
18.67,381.1232619550845
18.69,381.8105014885329
18.71,392.04930484194887
18.73,381.64977102276237
18.75,380.8796059121179
18.77,388.56143160892884
18.79,395.6798205794445
18.81,403.8690976765824
18.83,408.19727806821504
18.85,406.53588845773527
18.87,402.0811584801968
18.89,396.80318350266344
18.91,390.3297540707922
18.93,387.4634942271942
18.95,390.09427508877485
18.97,387.6616570273037
18.99,390.3738399370203
19.0,394.20669896656494
