d,vs
2.25,43.49626986220453
2.27,43.49667013605801
2.29,43.02103232395537
2.31,42.137625080549036
2.33,41.76350029726073
2.35,40.40489433785948
2.37,38.974598538929065
2.39,38.06138164192829
2.41,37.497704364887504
2.43,37.00840440230468
2.45,36.85177911987581
2.47,36.6308858043701
2.49,36.761182843235034
2.51,36.710785269875466
2.53,37.05030336290958
2.55,37.300480621588974
2.57,36.71004355584521
2.59,37.39042605216731
2.61,37.70970946706438
2.63,37.6432292363412
2.65,37.55537143479135
2.67,36.62565599110262
2.69,35.49598108598927
2.71,35.149641971219616
2.73,35.072796889801396
2.75,35.25980443819059
2.77,35.401885456682265
2.79,35.05834046568452
2.81,35.13247044973474
2.83,34.60324270143607
2.85,34.47560137676486
2.87,34.351555247240384
2.89,34.09998633206885
2.91,33.95750416175578
2.93,34.05260276064603
2.95,34.15793961694625
2.97,34.19576182880445
2.99,33.71668614123547
3.01,33.540693086755546
3.03,33.431482692427664
3.05,34.41017216614583
3.07,39.590601002190084
3.09,43.94320281918063
3.11,41.29086310495325
3.13,39.57274190237662
3.15,38.446759611742046
3.17,38.35319118387327
3.19,38.12442009030758
3.21,38.345003395999356
3.23,39.05360192078691
3.25,41.00005340704033
3.27,42.87402024041894
3.29,44.17957775877949
3.31,45.025104740656865
3.33,44.974653811441485
3.35,44.87548622443623
3.37,44.72401102252511
3.39,44.87365422763502
3.41,44.43688412871681
3.43,44.292764411445745
3.45,44.86018239079962
3.47,45.30243553376204
3.49,45.92014351798946
3.51,46.25264067726198
3.53,45.88888121791301
3.55,45.848624119711516
3.57,45.871679077988134
3.59,45.939972231663596
3.61,46.07191170080601
3.63,45.9942256344708
3.65,45.911480572690365
3.67,45.687497581063546
3.69,45.66309030919247
3.71,45.2897252224754
3.73,44.98270911701301
3.75,44.717793860956604
3.77,44.55591635111189
3.79,44.742543983591794
3.81,44.52371412922026
3.83,44.604926314068415
3.85,44.34553261578502
3.87,44.22745791358357
3.89,43.997764336840646
3.91,43.90935459448052
3.93,44.27462627177494
3.95,43.97444598215738
3.97,43.90559707465735
3.99,43.079814019975615
4.01,43.066854584354424
4.03,42.82791704964353
4.05,43.128446643796195
4.07,43.614884120909366
4.09,43.93647195239106
4.11,44.064379129432055
4.13,44.059644128941144
4.15,43.555830379541895
4.17,42.937119408378344
4.19,42.815926413370875
4.21,42.59317305346136
4.23,42.77447107592926
4.25,43.02966013184595
4.27,43.39845247606722
4.29,43.37482492135994
4.31,43.71582019825398
4.33,44.00539092685387
4.35,43.97039315196094
4.37,43.842649197168974
4.39,43.58344673860634
4.41,43.87352094424391
4.43,43.97223650890871
4.45,43.75710477449739
4.47,43.80277075483911
4.49,43.75466119422678
4.51,43.62815259879226
4.53,44.07787291027173
4.55,44.15389099210826
4.57,45.16589778753694
4.59,45.12072667958692
4.61,45.55044614899112
4.63,45.2128473749375
4.65,45.390902539943966
4.67,45.06323327051167
4.69,44.7717808114375
4.71,44.688408122489214
4.73,44.29448671555198
4.75,44.36122047373274
4.77,44.15827005936698
4.79,44.03308143905452
4.81,43.753819348642295
4.83,43.24337019925868
4.85,42.68717980568634
4.87,42.58546282901425
4.89,42.40106788061499
4.91,42.47154250738006
4.93,42.74372759714944
4.95,43.171363269667815
4.97,43.946441898493426
4.99,43.874789527345584
5.01,42.798361035046874
5.03,42.43885932728636
5.05,42.49948457251874
5.07,42.39640782073171
5.09,42.91418453487457
5.11,43.185719430268094
5.13,43.15771745140924
5.15,43.55968776552603
5.17,43.712659339000254
5.19,44.1034950192749
5.21,44.52218598516052
5.23,44.447359592975644
5.25,44.26555740093522
5.27,44.651020277986376
5.29,44.81193653793241
5.31,45.37826315363018
5.33,45.96702925446016
5.35,46.36946808756477
5.37,46.71278972435598
5.39,46.54029587144491
5.41,46.16969829157391
5.43,46.376433615443275
5.45,46.086853852313915
5.47,45.69371865049965
5.49,45.87753688030233
5.51,46.14879299591181
5.53,45.65509232455827
5.55,45.2277044980309
5.57,45.403754656246946
5.59,44.690697496332234
5.61,44.64310146976748
5.63,44.79768975917891
5.65,44.85361842524721
5.67,44.836402128719534
5.69,44.512693571145284
5.71,44.8631815146763
5.73,44.817554939468856
5.75,44.925324047419025
5.77,44.654763821846295
5.79,45.11921545702751
5.81,45.19245476388507
5.83,45.82512683325843
5.85,46.648172545025645
5.87,47.17976566119185
5.89,47.54904946324458
5.91,47.3164243777376
5.93,46.331852382098084
5.95,46.50857705115459
5.97,46.42065705237777
5.99,47.11661401612363
6.01,47.80786026056588
6.03,47.16318141228975
6.05,46.636172177052266
6.07,46.48483137348723
6.09,48.67924823130365
6.11,50.037632403844256
6.13,52.15345067717075
6.15,55.15880897783934
6.17,57.78132647526252
6.19,60.12807142927618
6.21,61.366800457635804
6.23,61.71289878011658
6.25,62.04834860988869
6.27,62.38884145283619
6.29,62.261014053251884
6.31,61.9518695437687
6.33,62.18437892838656
6.35,61.999342322601876
6.37,66.5980352679551
6.39,72.80169433178041
6.41,82.67618609531604
6.43,87.20960644713595
6.45,89.92197303853791
6.47,93.4885014027946
6.49,96.39958649211428
6.51,99.26819845279087
6.53,103.51219406335015
6.55,107.79724101901776
6.57,109.95760505960158
6.59,111.2404682783731
6.61,112.58213501499348
6.63,114.47093284134175
6.65,115.35571066908739
6.67,116.35901797553379
6.69,117.15398660872084
6.71,118.07042162808804
6.73,119.23825947017765
6.75,119.17463353722574
6.77,119.85698255686924
6.79,120.74968203674908
6.81,121.44535341578559
6.83,122.5388761031106
6.85,124.35272647388305
6.87,124.41541851315958
6.89,124.572138847273
6.91,124.12131628703655
6.93,123.33287316157904
6.95,122.92671956686279
6.97,122.58127340779834
6.99,121.85129757335048
7.01,121.49622505276847
7.03,119.29007550544145
7.05,118.01026982016772
7.07,115.71968485709175
7.09,115.236526641537
7.11,113.52109316208949
7.13,112.43652755287363
7.15,111.47078260575428
7.17,110.86384262480796
7.19,111.09590365384997
7.21,110.89815522432593
7.23,111.99477374690758
7.25,112.61590764031007
7.27,114.69565401635188
7.29,117.39509444345022
7.31,118.30945149563874
7.33,119.2721093778587
7.35,117.88218149192942
7.37,114.79185743758835
7.39,111.08757477274551
7.41,108.17639126098157
7.43,105.30597796113501
7.45,102.04431479592397
7.47,100.45114936663644
7.49,96.65178589410446
7.51,91.76852682164294
7.53,84.09653090797637
7.55,79.06114387224852
7.57,74.68707702133466
7.59,69.24125148202425
7.61,67.2951659149885
7.63,64.67777431984307
7.65,61.4001096806546
7.67,59.12513613645808
7.69,57.61099146787668
7.71,57.16170335130367
7.73,57.39162208674013
7.75,58.15898139342945
7.77,59.681631434410484
7.79,60.743343490119514
7.81,62.74520938533369
7.83,63.28498490409817
7.85,63.891578364702
7.87,63.09913681070642
7.89,65.00360142880191
7.91,65.00528846095463
7.93,65.48896909407095
7.95,66.11682755053327
7.97,67.21522035282443
7.99,67.99377347430753
8.01,68.36183262671268
8.03,69.4546879573017
8.05,70.05376634744802
8.07,69.79873951178828
8.09,69.45429528988454
8.11,69.02783041574395
8.13,68.8755264924433
8.15,68.37993136824615
8.17,68.15879505456095
8.19,67.96842257703905
8.21,68.22825093106228
8.23,67.92597139742922
8.25,67.58355602117787
8.27,67.12650885327572
8.29,67.10884567849718
8.31,66.83874426098302
8.33,66.79083583909043
8.35,66.38283370626344
8.37,66.1972763664369
8.39,65.56260480450472
8.41,65.66595222158095
8.43,65.3206500501164
8.45,64.12068444617955
8.47,63.7674973035736
8.49,63.054666010477945
8.51,61.88217577357098
8.53,61.17561369346866
8.55,60.324966834914676
8.57,59.457241626806045
8.59,57.984732061170554
8.61,56.54716724883581
8.63,55.863623951054414
8.65,54.60795657267831
8.67,54.37186060884991
8.69,54.16637845389775
8.71,53.97489590764097
8.73,54.33151976763847
8.75,54.96760186280691
8.77,54.96584332760508
8.79,54.48876367738612
8.81,54.488754544211076
8.83,53.89414014032906
8.85,54.12465174295738
8.87,53.74299587281791
8.89,54.18551359234641
8.91,54.332371342172124
8.93,54.831148514212046
8.95,54.509116145723475
8.97,55.04345860248869
8.99,54.5246983906381
9.01,54.350138822341684
9.03,53.136936710715595
9.05,52.120199275072764
9.07,52.049957693011095
9.09,51.9553064149573
9.11,51.91597501246591
9.13,53.65368353742843
9.15,53.943164452768855
9.17,54.22398439484566
9.19,52.6432950796761
9.21,52.03108386104234
9.23,52.191149795419534
9.25,52.38671130237515
9.27,51.72492228443743
9.29,51.69301503391478
9.31,51.418574686982275
9.33,51.88564386475064
9.35,51.7774666980389
9.37,51.57815513135621
9.39,50.80436307076903
9.41,50.96860887492924
9.43,51.01968883291613
9.45,51.443895404144804
9.47,51.67641772913085
9.49,50.87317758335149
9.51,50.891438753712464
9.53,50.89076979730609
9.55,51.072084529493424
9.57,52.15401448871748
9.59,52.619920810628926
9.61,52.64099825893886
9.63,52.42943119040331
9.65,52.476719894367285
9.67,52.19540847241795
9.69,51.87267239972998
9.71,51.95605484988997
9.73,52.289777195608444
9.75,52.95922778545678
9.77,53.48338979930449
9.79,53.37845820953076
9.81,53.126579343912894
9.83,52.89407940471211
9.85,53.03745827457784
9.87,52.91215734759491
9.89,53.085192678302704
9.91,53.86169571676625
9.93,54.68252470226379
9.95,55.05786155096265
9.97,55.04937146765278
9.99,53.44783325274114
10.01,53.39853241724868
10.03,53.54446078771649
10.05,53.50285294370523
10.07,53.524848529553054
10.09,53.36295064983607
10.11,53.87843228408943
10.13,53.93290496008323
10.15,53.98198896993859
10.17,54.71475812305644
10.19,55.37752184339802
10.21,54.47579690919036
10.23,54.77427784481535
10.25,54.39514321499953
10.27,54.55925148474733
10.29,54.62042114490274
10.31,55.20111779159623
10.33,55.97748103047828
10.35,56.86259862092908
10.37,56.95181731433244
10.39,56.455660055521456
10.41,56.40371960767065
10.43,56.37776515686417
10.45,55.57648804048761
10.47,55.83996532475971
10.49,55.56750582234641
10.51,55.504867715597435
10.53,55.48477763293166
10.55,55.67631238884576
10.57,56.14150154505594
10.59,56.70325641834399
10.61,56.504382086098815
10.63,56.087798777319
10.65,56.46678754075515
10.67,56.043090605179394
10.69,55.32448386522136
10.71,55.41641129267154
10.73,55.18107930853833
10.75,55.148084996773875
10.77,55.04072095131617
10.79,54.818581350892615
10.81,54.25916237100014
10.83,54.56104370362864
10.85,54.81228207559383
10.87,54.962911772079515
10.89,55.30954122558303
10.91,55.17499316275927
10.93,54.97459641150338
10.95,54.92640495291687
10.97,55.34927367705021
10.99,52.91222276645271
11.01,55.20911986781683
11.03,55.11608023969361
11.05,54.75367883903637
11.07,55.89946862547333
11.09,57.2669335691107
11.11,56.73232963610477
11.13,56.4001234263464
11.15,56.5493768936849
11.17,56.640810309242866
11.19,57.37602767984159
11.21,57.460722421584144
11.23,56.45661609309685
11.25,56.739571147875466
11.27,56.91147090604082
11.29,57.28305827185987
11.31,58.473905592417985
11.33,60.33689424519874
11.35,60.257591864055094
11.37,60.230686987188804
11.39,59.369201536240546
11.41,58.72694603233373
11.43,58.42944529570511
11.45,58.045460560647605
11.47,57.46413616236097
11.49,57.57875270966805
11.51,57.72956155363756
11.53,57.69781719982735
11.55,57.92244753409792
11.57,58.02499694281772
11.59,59.21600002581655
11.61,60.29380323756792
11.63,60.483204527363974
11.65,62.74137272399217
11.67,61.93090338592901
11.69,60.80912033986731
11.71,61.179435298230715
11.73,63.03641322509711
11.75,63.593981289515376
11.77,63.681055522174205
11.79,62.00477921276528
11.81,61.81332778494259
11.83,61.95948121290001
11.85,62.123955692716365
11.87,62.08594045726468
11.89,61.77295898207515
11.91,61.10079614981804
11.93,61.09066840970943
11.95,61.65458333429317
11.97,62.47723751483969
11.99,62.535500881254436
12.01,61.004747080799795
12.03,60.832404232345404
12.05,61.41316783400715
12.07,62.490285847407456
12.09,63.24607855655005
12.11,65.03676099231042
12.13,66.38620434673486
12.15,66.41467840938355
12.17,66.18552195452997
12.19,65.16717852729823
12.21,62.708406917505286
12.23,62.06324713073859
12.25,61.88708060960795
12.27,61.79624815740681
12.29,62.05195898397972
12.31,61.53983197351422
12.33,61.543498738396956
12.35,62.08494136855659
12.37,62.01365530092953
12.39,61.62764845703722
12.41,61.39660551309462
12.43,61.641456888558274
12.45,61.99867149447503
12.47,61.965930384116064
12.49,62.416787138918146
12.51,61.525047627207
12.53,61.87052060086357
12.55,61.985763618853426
12.57,62.11541232052025
12.59,62.73688455308501
12.61,63.19101909695241
12.63,62.610928749088885
12.65,63.32480163487978
12.67,63.03347114157206
12.69,63.96489857165094
12.71,64.1946154468801
12.73,63.746317623310986
12.75,63.05000178690573
12.77,62.365488875827474
12.79,61.99909464282008
12.81,61.64414924311151
12.83,62.28351688983456
12.85,62.045102391194376
12.87,62.47382593703898
12.89,62.76912408224008
12.91,63.082600049352074
12.93,63.288071597300636
12.95,63.13645743440973
12.97,62.59795534546599
12.99,62.55987785477728
13.01,62.31538668670724
13.03,62.411272080975074
13.05,62.40211816341412
13.07,63.36299886802924
13.09,63.30234438841027
13.11,63.63953061184967
13.13,63.25912719259631
13.15,62.57941950653813
13.17,62.79730898657639
13.19,62.62397300791283
13.21,62.94141608217234
13.23,63.840616457615134
13.25,63.92174088054867
13.27,63.81346719069453
13.29,63.26298731031412
13.31,63.45445973508804
13.33,63.49905435376254
13.35,63.376550891382806
13.37,63.22633524596728
13.39,62.86953223755821
13.41,63.09231039737849
13.43,63.30248796844234
13.45,63.2127467638789
13.47,63.47780643801472
13.49,63.69928466439968
13.51,63.93035734187013
13.53,64.32962144557622
13.55,64.1782791676497
13.57,63.4477176556927
13.59,63.63331662466648
13.61,63.67983621595332
13.63,63.905397933124426
13.65,64.58798898878996
13.67,63.716350418637575
13.69,63.21605009325198
13.71,62.718961326875636
13.73,62.2796503550312
13.75,62.12550775947012
13.77,62.30710283573061
13.79,62.7092196121071
13.81,63.34939188592046
13.83,62.985443673042106
13.85,62.771284369191065
13.87,63.21880636379789
13.89,63.72043182697216
13.91,64.17473000657408
13.93,64.2281870804922
13.95,64.26712924586501
13.97,64.26172741349434
13.99,64.64605648822855
14.01,64.76059572715613
14.03,65.33193254469792
14.05,65.9526169677432
14.07,66.24355612401115
14.09,65.87932902855324
14.11,65.36430290493831
14.13,65.35828626043114
14.15,65.10303786921519
14.17,65.2319794495904
14.19,65.63869831457782
14.21,65.36319187340078
14.23,65.31447428846681
14.25,65.7022944851193
14.27,65.47386932046162
14.29,65.00553427844086
14.31,65.15306533758894
14.33,64.89382774528431
14.35,63.83007796513177
14.37,63.47481570993339
14.39,63.89376758990915
14.41,63.454443598969206
14.43,63.227130236439606
14.45,63.995873782273364
14.47,64.60293432170462
14.49,64.21905411800546
14.51,64.84555490398498
14.53,64.89227149025449
14.55,64.69561502716635
14.57,64.83576497837193
14.59,64.95421108402148
14.61,65.44431055820606
14.63,66.92494462814383
14.65,67.36670402186063
14.67,67.10866959473199
14.69,66.93055510652731
14.71,67.04172071320764
14.73,67.05387807230792
14.75,66.52442595780475
14.77,66.1923248387382
14.79,65.89877294401704
14.81,65.9016783833048
14.83,65.48640711188143
14.85,65.500955533767
14.87,65.6750573870679
14.89,66.06121213944513
14.91,66.26543267786305
14.93,66.23945877718498
14.95,66.31103427235502
14.97,66.31343752629874
14.99,66.45582959449021
15.01,66.5204806793727
15.03,66.69894363950746
15.05,67.30799426871151
15.07,67.71370154946713
15.09,67.68800210214644
15.11,67.49052404985252
15.13,67.06637696949872
15.15,67.29048198001733
15.17,67.49471578765781
15.19,68.03933158617521
15.21,68.32545847898206
15.23,68.2569134377363
15.25,68.47666225050259
15.27,68.89720193129475
15.29,69.6207938608111
15.31,69.82701765502003
15.33,69.97023638653208
15.35,69.95210093618911
15.37,69.95956996220356
15.39,69.64743231449029
15.41,69.51001620935176
15.43,69.15562072811457
15.45,69.15679785194057
15.47,69.26501128501255
15.49,69.59340966694195
15.51,69.69764158035618
15.53,70.31103503461392
15.55,69.98825778202401
15.57,69.71930030771895
15.59,70.36902578167275
15.61,71.19381633156098
15.63,75.17761376912149
15.65,73.99673229244264
15.67,72.13396932589713
15.69,72.42058104669319
15.71,73.02964265685415
15.73,74.02274434562354
15.75,76.16323234059685
15.77,78.95486639032795
15.79,79.99077176568075
15.81,82.0518483995561
15.83,84.79476482599352
15.85,91.88991196982155
15.87,101.17468061859098
15.89,109.06878113683409
15.91,113.66108926382964
15.93,119.9783648907797
15.95,123.21106694210309
15.97,129.06186249190173
15.99,133.52622026230202
16.01,138.7227009520363
16.03,142.1422695719031
16.05,144.36362340167008
16.07,145.38962495023424
16.09,145.730483504167
16.11,145.4228410382884
16.13,145.2335063125227
16.15,146.05280155345764
16.17,146.41155892575412
16.19,146.78455481640717
16.21,147.80284450543482
16.23,148.19041798720838
16.25,146.5760905775031
16.27,143.06256138361186
16.29,144.2162180947305
16.31,143.7308257429219
16.33,144.5906740710891
16.35,147.6810426157061
16.37,151.67102096357365
16.39,152.9968193833398
16.41,155.40210168944964
16.43,157.34406990497712
16.45,156.25922238442342
16.47,154.17326508546506
16.49,152.76867710884696
16.51,152.27370777469451
16.53,152.672200926011
16.55,152.058251722185
16.57,144.95366816511202
16.59,146.7926062214219
16.61,146.95160758946838
16.63,146.35332258873274
16.65,147.18088876938424
16.67,147.33443463082259
16.69,147.63248258563155
16.71,147.83681731306055
16.73,149.49396215369302
16.75,149.46442227811255
16.77,149.60468226272846
16.79,150.19130499601954
16.81,149.26835615304483
16.83,146.77260447031313
16.85,144.68827034952287
16.87,140.1617387505863
16.89,136.76695664553452
16.91,132.3260946160879
16.93,131.42147342871442
16.95,132.18770693390218
16.97,134.59525789187978
16.99,136.34099627316994
17.01,138.17567674983852
17.03,139.6449802694372
17.05,139.61159601643445
17.07,139.4640101131775
17.09,137.18634835576225
17.11,134.11458682987163
17.13,133.764552121861
17.15,134.04566266795192
17.17,134.10343377213547
17.19,135.42322455998385
17.21,136.48283569046512
17.23,137.36872211566387
17.25,137.3654647171754
17.27,136.67103868958446
17.29,135.1420251077145
17.31,134.12312577804423
17.33,133.77616663295473
17.35,133.00139538446334
17.37,133.5378702513297
17.39,134.1796421147221
17.41,134.85128493084625
17.43,135.6831045609882
17.45,134.97807939545888
17.47,135.38789163617744
17.49,136.435794179129
17.51,130.90107449728202
17.53,131.40574608230747
17.55,130.70259585539335
17.57,128.03929113374696
17.59,129.47543377547032
17.61,131.9079046561132
17.63,132.9691829647239
17.65,134.3105472463673
17.67,135.22278230575438
17.69,135.12625235074043
17.71,134.97234245049754
17.73,135.0867799918814
17.75,132.66258782921255
17.77,132.37670804230774
17.79,133.19679148979975
17.81,134.48675958324938
17.83,135.65953541732
17.85,135.4473591599855
17.87,133.89673504551095
17.89,128.90060575422248
17.91,126.41573968866467
17.93,124.62672442971783
17.95,123.19645637178527
17.97,120.92089864305937
17.99,117.43535850114343
18.01,113.6010010702001
18.03,110.1605984907395
18.05,109.89706538128483
18.07,108.64542397645492
18.09,101.83905362970272
18.11,101.65134849052713
18.13,103.4228395304347
18.15,101.57657369344025
18.17,104.0884500192711
18.19,119.45898227152509
18.21,133.26252103960502
18.23,139.6891632854848
18.25,142.68244127619238
18.27,147.8231914302796
18.29,150.6982228201221
18.31,152.95484097122605
18.33,153.52647945208201
18.35,154.26414617428378
18.37,151.91576914958384
18.39,152.13832750186415
18.41,152.76951049239128
18.43,153.8562140368123
18.45,156.66279774836863
18.47,158.73795261541193
18.49,159.91926778612353
18.51,160.35084666265277
18.53,159.54029431381522
18.55,158.59318388855036
18.57,148.25366976335323
18.59,150.16465612997766
18.61,153.35297441344656
18.63,157.53752247100093
18.65,161.0989684968987
18.67,163.8584626341858
18.69,165.04263971310732
18.71,167.42655772791338
18.73,162.15874059599633
18.75,162.14896463310484
18.77,164.2156210297452
18.79,168.18086601865775
18.81,172.2424013810162
18.83,174.6095953065992
18.85,174.41092853992757
18.87,173.44039738462294
18.89,171.14927255896845
18.91,168.50450953756413
18.93,168.62442929272214
18.95,168.06476090897397
18.97,166.96647282732877
18.99,168.47163059862183
19.0,169.34643370565374
