d,vs
2.29,107.1313273873741
2.31,106.07381482310736
2.33,104.3945130397786
2.35,101.51218568892982
2.37,98.92649174649364
2.39,98.38137489634084
2.41,96.91705837750736
2.43,94.84984974833908
2.45,93.75054696702072
2.47,92.8101996319192
2.49,93.72138496822713
2.51,94.7690363831684
2.53,94.67551693551825
2.55,94.78836954973563
2.57,93.43796970020823
2.59,93.98429730952773
2.61,95.67871123065825
2.63,96.02382702514652
2.65,95.44787346558198
2.67,94.06145054099363
2.69,92.79068379252715
2.71,91.9030112723162
2.73,91.84602134468257
2.75,91.41018864435583
2.77,91.14569186088029
2.79,90.20209672095234
2.81,89.39061443915975
2.83,88.3401187435091
2.85,86.6436378127255
2.87,85.09824512318617
2.89,84.50079205719992
2.91,84.34092392034997
2.93,84.39024538055573
2.95,84.7380134718642
2.97,84.72749734603626
2.99,83.70011384377395
3.01,84.11924404453059
3.03,84.10075507820851
3.05,86.85493359957542
3.07,100.12364783241244
3.09,112.21808555555478
3.11,106.00156845788985
3.13,100.42245461347395
3.15,97.72105958984558
3.17,96.98197881675627
3.19,96.0351902809489
3.21,98.22794674781193
3.23,101.22376466425209
3.25,106.84646448691406
3.27,111.6136951350878
3.29,115.9566678641231
3.31,117.90907795392015
3.33,117.38807200354265
3.35,116.820164377902
3.37,117.41700997806696
3.39,118.0041864331426
3.41,116.35877499202255
3.43,115.7670719542492
3.45,115.90398450346215
3.47,116.44293629401047
3.49,116.77496396646326
3.51,117.92858659648037
3.53,116.75494403861887
3.55,116.90174566566171
3.57,116.52446962818979
3.59,116.8595768922649
3.61,117.28441543257973
3.63,117.11482380072921
3.65,116.32977813331287
3.67,115.96539521767923
3.69,114.70934313889357
3.71,114.0373772664579
3.73,113.69217582663225
3.75,112.5829058214018
3.77,112.58217675542049
3.79,112.99695013753661
3.81,113.31567418030693
3.83,112.95843618238531
3.85,112.70192879102737
3.87,112.6780707985861
3.89,111.33200866325244
3.91,110.98183495109664
3.93,109.96442881829368
3.95,110.7111417050753
3.97,109.97240030985364
3.99,108.0119716458087
4.01,107.51862605518562
4.03,107.8406061097436
4.05,108.81871749190297
4.07,109.4610668773477
4.09,109.31806202540598
4.11,109.32382745317337
4.13,108.78429714834348
4.15,108.14345676535983
4.17,108.13808743515172
4.19,107.62934584677168
4.21,107.3909864685915
4.23,107.88813910246279
4.25,109.02461770912684
4.27,109.57350943365005
4.29,109.79948114809301
4.31,110.50882923636638
4.33,111.22681629260649
4.35,110.57488532291703
4.37,109.40009746175011
4.39,109.64500602029668
4.41,109.48958770080061
4.43,109.55897314649725
4.45,108.77191349642715
4.47,109.059285633152
4.49,108.59274424730911
4.51,109.03665087167977
4.53,109.66655788819867
4.55,110.09446417688768
4.57,112.03679606335457
4.59,112.4531682461877
4.61,112.6970940818946
4.63,112.98069421652364
4.65,113.09869326088668
4.67,112.15929179525337
4.69,110.97521202144522
4.71,110.95865328718376
4.73,110.08518640663941
4.75,109.49007945121885
4.77,109.78371657808925
4.79,110.15455754955252
4.81,108.7357817220072
4.83,107.52773856785078
4.85,106.27187183491232
4.87,105.13301241764277
4.89,104.71719782472586
4.91,104.91519636222668
4.93,105.56855198889396
4.95,106.83797143380214
4.97,107.47982825451594
4.99,107.35368566652113
5.01,105.79277709712599
5.03,104.25988769185405
5.05,104.77041308358606
5.07,105.29528200064273
5.09,106.86610081252067
5.11,106.26266882878375
5.13,105.55841386619005
5.15,105.56760289541585
5.17,106.21897511924129
5.19,106.96167232034786
5.21,107.28566830114285
5.23,107.20387834135417
5.25,107.21458770587263
5.27,107.44724365046272
5.29,108.6588222029292
5.31,110.30552679658737
5.33,111.60641216674252
5.35,112.31370530450833
5.37,113.66108275076466
5.39,114.18820758719843
5.41,113.71547230420828
5.43,114.9776220676895
5.45,114.95590074593935
5.47,113.99403577055197
5.49,115.3887793341832
5.51,115.07331341365106
5.53,114.38353993805987
5.55,113.66127792096427
5.57,113.61553049580115
5.59,112.87770688454953
5.61,113.32742286109222
5.63,113.16253213240277
5.65,112.90204547644696
5.67,113.27200375157243
5.69,112.9690159491951
5.71,113.68829404159172
5.73,113.62097073587208
5.75,113.6948094848318
5.77,112.40958360921034
5.79,112.0304071917178
5.81,111.78084279390843
5.83,113.60774060994153
5.85,115.41622411282975
5.87,116.32854242016695
5.89,118.43965046176221
5.91,120.26017848312813
5.93,118.46293446101839
5.95,117.47461633207507
5.97,116.42782516207528
5.99,118.75987569205265
6.01,121.04035118158735
6.03,120.25087312573551
6.05,119.19418198766265
6.07,119.91511159231875
6.09,126.38247680189224
6.11,130.25003074093974
6.13,134.49730966942508
6.15,141.3554827072233
6.17,147.90883901743356
6.19,153.80243238808657
6.21,157.77976173323344
6.23,158.36032617890572
6.25,157.52752230976748
6.27,156.99003228484145
6.29,157.58189116567664
6.31,157.47030717689978
6.33,157.17394241124552
6.35,157.41532037462565
6.37,168.45701141931676
6.39,184.38014021105536
6.41,209.72702480423598
6.43,218.51776033111582
6.45,226.16451687694513
6.47,235.5464933920269
6.49,241.50302966906648
6.51,248.46725659797403
6.53,259.7284751385288
6.55,269.2653868617902
6.57,275.06905413000544
6.59,275.5855450513267
6.61,281.0385691148953
6.63,284.9584284745361
6.65,289.7245622191493
6.67,291.5070280142298
6.69,292.93513123354126
6.71,291.8005913559212
6.73,292.8513891645205
6.75,295.62026788307946
6.77,297.8855470041848
6.79,300.33170478666545
6.81,302.03251307734286
6.83,302.4749289229039
6.85,302.42136686355377
6.87,305.02690266805405
6.89,307.05969639034015
6.91,306.17137108811664
6.93,304.1388080230409
6.95,302.5066223922073
6.97,300.4747744161829
6.99,298.81325017568554
7.01,297.7800556240014
7.03,292.9579374322526
7.05,290.4216415200428
7.07,285.66099373069886
7.09,282.7187500711869
7.11,277.22597125334636
7.13,273.66055578474317
7.15,274.1685537565947
7.17,271.64893858478547
7.19,271.247527723308
7.21,271.00135151199083
7.23,274.32438090123264
7.25,273.4406305539516
7.27,278.7514582129561
7.29,285.5104671569518
7.31,288.27231344751834
7.33,289.56700099297325
7.35,286.1970956725272
7.37,276.59276892208044
7.39,268.9091224501838
7.41,261.5388951872907
7.43,254.32146125427818
7.45,248.12475339400632
7.47,242.7193467908308
7.49,232.97480222253085
7.51,223.7479566117902
7.53,205.81109090725528
7.55,195.32515829873932
7.57,183.9087718186555
7.59,171.6535986971711
7.61,165.01977512661932
7.63,159.21428151483894
7.65,152.1698938342277
7.67,146.60852575581913
7.69,144.25200679374464
7.71,143.12921668079542
7.73,143.63829515235255
7.75,145.11458536407434
7.77,148.98122135326054
7.79,152.36445200338895
7.81,155.85550549990307
7.83,158.32004619764834
7.85,160.9354921349591
7.87,160.35632094614888
7.89,165.89665727133664
7.91,166.6651676487668
7.93,167.2072311242024
7.95,169.24811449104354
7.97,171.8426947376594
7.99,174.46751588123146
8.01,176.05917952419836
8.03,177.45445959113573
8.05,177.27687529194935
8.07,176.2681477450003
8.09,177.06783845658424
8.11,175.0013879049556
8.13,173.95388666703772
8.15,173.43321891078702
8.17,172.05517872175676
8.19,171.66765616249378
8.21,172.38374213070264
8.23,172.00524346334686
8.25,172.2203459301387
8.27,171.44846311173222
8.29,171.47612787382434
8.31,171.41589128124363
8.33,170.97512023627323
8.35,169.56557653763787
8.37,168.45765793574483
8.39,168.20698669878445
8.41,168.90091845812194
8.43,167.197489151157
8.45,166.04998966282741
8.47,165.61654945088938
8.49,163.63318749343014
8.51,161.08535579851528
8.53,158.5813104680458
8.55,155.9686835902447
8.57,153.944978469473
8.59,151.1744207955751
8.61,147.47477419860334
8.63,146.56076178266667
8.65,144.50152961195963
8.67,143.50048588138205
8.69,143.38827468251324
8.71,144.79404622088825
8.73,145.12181382564998
8.75,146.91513005751048
8.77,146.96065982560137
8.79,147.27754662451707
8.81,146.72155865177524
8.83,144.22678826210435
8.85,143.31283622038205
8.87,142.46291241413707
8.89,141.82632831079064
8.91,142.87754013138039
8.93,143.19431728067963
8.95,143.4657238574353
8.97,145.30030531756657
8.99,143.56633059349213
9.01,142.1336259078845
9.03,139.12268017819824
9.05,137.92179810330924
9.07,138.16926419122242
9.09,137.98349417615592
9.11,138.56685739164433
9.13,142.87584673566175
9.15,143.25903088822088
9.17,143.47411772971927
9.19,140.0456235664244
9.21,139.7564475667292
9.23,140.53362129267242
9.25,140.5695115005277
9.27,139.05311061307782
9.29,137.65971968896272
9.31,136.5284020587712
9.33,136.91171647864792
9.35,136.27896461939756
9.37,136.15430906258663
9.39,135.25001420272662
9.41,134.30406727876974
9.43,134.88731419038717
9.45,135.7613698783657
9.47,136.88163988047435
9.49,135.33417738123995
9.51,135.17159791542244
9.53,135.71175837570377
9.55,136.3939682697175
9.57,138.6858969298411
9.59,139.93584770934152
9.61,139.86460876012387
9.63,139.8228479533837
9.65,141.51594302040922
9.67,140.7446330928533
9.69,140.1211039539697
9.71,140.34564991711267
9.73,142.28528120402288
9.75,145.01154809607922
9.77,144.50608096719648
9.79,144.56303441210355
9.81,143.9196574349927
9.83,144.10552706139623
9.85,145.58559500003742
9.87,145.77363609558572
9.89,144.67446973452857
9.91,145.91160347953743
9.93,147.35341726117127
9.95,149.6994062664649
9.97,149.97176654031597
9.99,145.5052870361998
10.01,146.09796123329247
10.03,145.7567430541066
10.05,145.28918747823894
10.07,144.53751026166515
10.09,143.68536604996316
10.11,143.72256968253797
10.13,144.2766890085921
10.15,145.00186506316015
10.17,147.12545188874918
10.19,149.5179093174989
10.21,147.9926359050118
10.23,147.65030840748037
10.25,146.66856804262085
10.27,147.05549548202427
10.29,146.52076508091977
10.31,147.3445102282472
10.33,149.14679218782464
10.35,152.26455022810632
10.37,151.9774126226886
10.39,151.29052263641583
10.41,150.503281289064
10.43,149.37320318294496
10.45,146.88517105009706
10.47,146.8197060157264
10.49,145.72620351365984
10.51,146.4496899681453
10.53,147.4375808318637
10.55,147.23217224081375
10.57,147.38999279628305
10.59,146.3886664987602
10.61,145.09756061426012
10.63,144.6563441059948
10.65,146.21857876876436
10.67,144.52070020677905
10.69,144.14644580638605
10.71,144.5999400183889
10.73,144.15578044466176
10.75,143.77067359267735
10.77,144.47422156666485
10.79,144.12493135310123
10.81,144.06696644370277
10.83,143.47341880715942
10.85,143.52539896960747
10.87,143.3239952330723
10.89,144.66634898445204
10.91,144.9017257192554
10.93,145.18272862377316
10.95,144.66607941925093
10.97,145.44645285085787
10.99,139.02878926506827
11.01,144.83431717806533
11.03,145.9298817977755
11.05,142.71518978830068
11.07,145.86703234214335
11.09,149.75392793483766
11.11,147.3540685107588
11.13,146.08459957309174
11.15,146.57555655884627
11.17,147.34717704715231
11.19,147.64651140159313
11.21,148.15853926179787
11.23,145.55297769850284
11.25,145.3842810750474
11.27,145.23578076445864
11.29,145.5626468995624
11.31,148.00017349450175
11.33,152.7724673737435
11.35,151.36435945468753
11.37,151.46417597407788
11.39,149.80986227211815
11.41,148.12874789268733
11.43,146.399407500588
11.45,145.70206515043884
11.47,143.2012316819721
11.49,143.34854421845566
11.51,143.4335322634769
11.53,142.7564981736996
11.55,142.037708301454
11.57,141.86742159221802
11.59,144.64357140009466
11.61,146.55544363755553
11.63,145.71877385688128
11.65,148.94812652195003
11.67,148.1043333338
11.69,145.79456682842482
11.71,146.82459912386483
11.73,148.45283807666493
11.75,149.47203475025898
11.77,148.95013298279613
11.79,145.38370270962076
11.81,145.0496879084166
11.83,144.85295174178148
11.85,144.83183419958016
11.87,145.44135271940956
11.89,144.45745506656408
11.91,143.84485096259766
11.93,144.20515490934537
11.95,145.23281550050416
11.97,147.47042880810233
11.99,147.82198386754436
12.01,144.59586419628334
12.03,145.3204993351383
12.05,145.4976036522193
12.07,148.5038511378571
12.09,150.5598164658441
12.11,154.85463364350838
12.13,157.60453363852673
12.15,157.7219028118147
12.17,157.31748754394366
12.19,155.12885633854603
12.21,150.3467571029294
12.23,149.8550090177194
12.25,148.35678677704772
12.27,148.7616701392092
12.29,148.91424751968822
12.31,148.34847452648404
12.33,147.5387424407503
12.35,146.5444337107649
12.37,145.05858722037914
12.39,145.00961865015648
12.41,144.5248889669871
12.43,146.11136336782164
12.45,146.64222024341862
12.47,146.73580979905887
12.49,146.45900082967333
12.51,147.99521818287428
12.53,148.06033095773998
12.55,148.09424266853796
12.57,148.98718690213505
12.59,149.83282149348358
12.61,149.83916535275
12.63,150.05408705835958
12.65,150.85334254960648
12.67,150.15525222030152
12.69,150.81977469813918
12.71,152.91963376237615
12.73,151.69294045676398
12.75,151.34363050397565
12.77,149.5607154204043
12.79,150.74813605473355
12.81,150.75870436988458
12.83,150.55866348229017
12.85,150.9183206930252
12.87,150.90372448688933
12.89,150.48097411354783
12.91,151.42326274884107
12.93,152.72555964563244
12.95,153.74216778401814
12.97,153.42456271875054
12.99,153.78970119984012
13.01,153.8617401662565
13.03,154.69247027693729
13.05,154.09153953055628
13.07,155.44877302233743
13.09,154.81498097248843
13.11,154.50609073306055
13.13,154.28634466792096
13.15,153.08571953438252
13.17,151.82459400480246
13.19,152.268121139937
13.21,151.1602026008562
13.23,153.06251706570356
13.25,152.0210841664616
13.27,152.00055005360767
13.29,152.10406596026544
13.31,151.06083831011057
13.33,151.40043798428593
13.35,150.79313345394155
13.37,150.72213999872469
13.39,151.4603706766722
13.41,152.08124779012772
13.43,152.3095805656413
13.45,152.51829429698248
13.47,154.06982266218742
13.49,154.0607540170264
13.51,155.1380499887549
13.53,155.42872639379618
13.55,156.0460666042322
13.57,154.7409507491164
13.59,155.2064967426072
13.61,155.309112268644
13.63,155.6604663354628
13.65,158.34148861481586
13.67,157.12593457900488
13.69,156.23999878142328
13.71,155.88183627781112
13.73,155.75172586692247
13.75,155.03414559817898
13.77,152.94942095409127
13.79,152.2762927105605
13.81,152.40655624563604
13.83,152.86808465698667
13.85,152.96020700793068
13.87,153.04333512975498
13.89,153.40196970695433
13.91,153.6716960970986
13.93,153.26973310733086
13.95,154.11408901493917
13.97,154.54756169458844
13.99,155.32282342488466
14.01,155.66578527013488
14.03,157.84778430965048
14.05,158.53844118640163
14.07,158.73665417659336
14.09,157.71020462787996
14.11,157.9213383367467
14.13,159.24908963148215
14.15,160.61645412405736
14.17,160.71217679347018
14.19,159.55770999029835
14.21,161.2414059532003
14.23,160.74306658928137
14.25,161.49471346816023
14.27,163.15147579808723
14.29,161.92648580178638
14.31,161.37225724227184
14.33,160.66196520893251
14.35,158.77477345315395
14.37,158.42752360650658
14.39,158.0155299422499
14.41,159.3385651073901
14.43,160.11507267394222
14.45,161.06751244651244
14.47,162.73662403764234
14.49,163.66915401656033
14.51,164.93541041680066
14.53,165.7596292422805
14.55,165.5909134887761
14.57,163.47607487394623
14.59,163.15652585305463
14.61,164.9537591673005
14.63,170.72696171733526
14.65,171.90854526060656
14.67,169.65678009509244
14.69,169.29141174951778
14.71,169.2933020818601
14.73,170.74148858657992
14.75,168.99703383745256
14.77,167.12966146062357
14.79,167.07469189520415
14.81,166.85547065577805
14.83,167.03973355760894
14.85,167.43205796108074
14.87,168.4634008142558
14.89,169.7086689484003
14.91,170.84417887513004
14.93,170.40827919349022
14.95,170.5380390460384
14.97,171.63641729020375
14.99,170.90655357068852
15.01,170.03958986331574
15.03,169.5978101912227
15.05,171.735631775689
15.07,172.15255052151014
15.09,171.66569886036348
15.11,173.1125755899549
15.13,171.94736789214937
15.15,173.722372178354
15.17,172.91204414745772
15.19,172.75468727727286
15.21,173.10735995279813
15.23,173.40659491088064
15.25,173.8041063719186
15.27,175.27557359219185
15.29,175.86746644196745
15.31,174.76238373074278
15.33,175.31656952383977
15.35,175.63070018966542
15.37,176.8654325278296
15.39,176.3449233876946
15.41,174.80023498696204
15.43,174.66131983210707
15.45,175.4021161709497
15.47,175.15690128606167
15.49,175.03975175881317
15.51,175.26909429210758
15.53,176.98944166452577
15.55,176.41752717313136
15.57,175.03090818360803
15.59,177.17610465136116
15.61,178.62669464736297
15.63,188.04302995993342
15.65,184.14254530179227
15.67,180.29601485734628
15.69,179.83629074433605
15.71,181.693988090753
15.73,183.03022037372986
15.75,188.98048005305967
15.77,193.4542734321519
15.79,195.7549894784018
15.81,199.42434442444528
15.83,206.5297024904602
15.85,224.19582721548412
15.87,244.95333266799256
15.89,264.4924754880062
15.91,275.033060501617
15.93,289.7394144969154
15.95,297.3756091215134
15.97,310.01318537261784
15.99,324.47424383011895
16.01,333.9705185272502
16.03,343.8623866420459
16.05,350.8761999315037
16.07,352.1275286632909
16.09,353.35128143948685
16.11,353.9648644592942
16.13,352.7618612980537
16.15,355.4785812054108
16.17,359.1253857370373
16.19,361.7093380865995
16.21,362.0490943822666
16.23,361.1816630028491
16.25,354.96765437444236
16.27,347.57280169824355
16.29,346.07045510297746
16.31,345.7524230335965
16.33,348.0865031542346
16.35,355.20184514635486
16.37,362.4005003992677
16.39,368.81110238446917
16.41,375.3779850366752
16.43,381.1359109285874
16.45,379.9688073732681
16.47,375.26272982652614
16.49,372.7048440782128
16.51,375.5902736354713
16.53,377.3895617584826
16.55,381.7296361136224
16.57,361.5457405519629
16.59,364.86543699262404
16.61,364.42282331626143
16.63,365.8292850337307
16.65,361.6139749621709
16.67,359.4536981756098
16.69,356.90737846899606
16.71,357.0882059928196
16.73,361.702772620905
16.75,364.86292957893477
16.77,365.6017022908625
16.79,367.315846362832
16.81,363.5318772370361
16.83,357.676928530449
16.85,350.917774954871
16.87,342.25979179302504
16.89,333.4156495440066
16.91,325.80953236190095
16.93,324.3365066437756
16.95,326.0266342279392
16.97,328.89176787413265
16.99,333.03765848461575
17.01,333.7488710067861
17.03,339.85510108936955
17.05,339.9583899182545
17.07,342.26854359740656
17.09,339.30892709326974
17.11,329.53900511163556
17.13,330.64248923738967
17.15,332.98852935966283
17.17,334.25423037634766
17.19,336.6652510752536
17.21,339.2860795330147
17.23,341.416448856285
17.25,339.08699211142766
17.27,336.13085607338377
17.29,331.7312561853651
17.31,330.5354527331388
17.33,330.88395812425875
17.35,330.77158470885576
17.37,334.43629304701795
17.39,336.3805841444649
17.41,337.90143717020675
17.43,337.33350335850446
17.45,335.22437699308085
17.47,330.82728705786275
17.49,329.4678736735725
17.51,317.3412177618186
17.53,318.0332737185548
17.55,318.3424126092689
17.57,312.34573575004066
17.59,316.557210186635
17.61,321.41874939412
17.63,323.6450174550803
17.65,327.81042312202266
17.67,328.08141895291857
17.69,326.75246812781546
17.71,327.79255102051224
17.73,329.3325815984721
17.75,323.3062176065983
17.77,320.0145579521158
17.79,323.37821042275004
17.81,326.68971792745674
17.83,330.5605049806575
17.85,329.0528242200385
17.87,324.20723419555696
17.89,309.8122738849888
17.91,303.4538962117795
17.93,299.2348203873487
17.95,297.2265192566129
17.97,291.77039422617
17.99,282.9088385772295
18.01,271.1022976159567
18.03,266.157832275662
18.05,267.6121340617329
18.07,261.8486823143348
18.09,244.82879716256784
18.11,243.95100311698428
18.13,248.829036512617
18.15,247.46803236870014
18.17,253.60673537330737
18.19,290.98088635624293
18.21,324.97814883271974
18.23,336.5601773462235
18.25,345.2110998048883
18.27,357.10397626738506
18.29,361.6464944497957
18.31,368.3667830351834
18.33,366.7793503147878
18.35,366.7672391722739
18.37,365.4818737796518
18.39,363.7736073144231
18.41,364.8512058727478
18.43,367.78968183056304
18.45,373.17993731680775
18.47,376.83445269353183
18.49,379.43669315587744
18.51,381.8938294832951
18.53,382.21957504615807
18.55,380.67048872318077
18.57,356.13944799912366
18.59,362.0434317862971
18.61,367.76402472755484
18.63,376.2088880312579
18.65,381.8767020251589
18.67,385.8235866009538
18.69,386.2192871242167
18.71,392.18704815138284
18.73,379.2877928751837
18.75,380.7134606642363
18.77,387.37297438550513
18.79,394.8672534155291
18.81,403.1563273651478
18.83,409.90987963946577
18.85,409.35057181854205
18.87,405.43822324413196
18.89,402.5626670267815
18.91,394.5210284437633
18.93,395.1206166694923
18.95,393.1760559611211
18.97,391.0986237069804
18.99,392.16914292920706
19.0,393.9057746463964
