d,vs
8.69,183.86747187112366
8.71,185.08102641847316
8.73,185.737054070066
8.75,187.41848090153073
8.77,188.3899822117903
8.79,188.65903473320438
8.81,187.95608364231674
8.83,186.12113097566882
8.85,186.40741646305287
8.87,185.82698803224702
8.89,187.08173216938138
8.91,189.38327274279015
8.93,189.2014681519106
8.95,189.9716020812945
8.97,191.06474771329468
8.99,189.88292331351752
9.01,188.4020343995027
9.03,183.72641472950482
9.05,181.807445955478
9.07,181.9675394566516
9.09,182.00993134172884
9.11,182.34215222261082
9.13,187.28385417254216
9.15,186.31294457804816
9.17,186.6742019865481
9.19,180.92063318974778
9.21,181.35457060612327
9.23,181.99920804751875
9.25,181.99019789000457
9.27,179.87774328617175
9.29,179.07220773398632
9.31,181.0030391675934
9.33,181.72236262106938
9.35,182.0019938108597
9.37,181.1477260698936
9.39,179.29370514846465
9.41,178.21033933020834
9.43,179.88551356768022
9.45,181.59332605643303
9.47,184.29631230828505
9.49,182.0837361565677
9.51,181.93358430600128
9.53,181.31419208226575
9.55,182.98873918829884
9.57,185.06564146648043
9.59,186.9147893855005
9.61,185.94639663555606
9.63,184.45918533642265
9.65,185.31438444081627
9.67,184.66935555364316
9.69,184.48409812687385
9.71,184.81737615176652
9.73,186.25844144088236
9.75,189.5134606878049
9.77,190.7890811725263
9.79,188.31178979732147
9.81,187.818011174069
9.83,186.33295643349638
9.85,187.90456396377044
9.87,187.90962206295282
9.89,187.9403219086566
9.91,190.63324800937474
9.93,193.18221524328354
9.95,197.10936045172338
9.97,195.70512905405144
9.99,190.4704658455399
10.01,189.7658793692568
10.03,191.03044832947327
10.05,191.58601630639774
10.07,189.4071807073021
10.09,189.0405943012927
10.11,187.83341684039175
10.13,187.3107442896989
10.15,186.8537380661403
10.17,187.87720156509093
10.19,190.3629378222624
10.21,187.29360075567493
10.23,187.52413773839538
10.25,185.94551069104173
10.27,186.19182847047387
10.29,184.3308824780381
10.31,186.4755697297347
10.33,189.60801440351779
10.35,193.26741909905687
10.37,193.57677412538638
10.39,191.63435224728164
10.41,190.8780844949501
10.43,191.8607405054302
10.45,188.10652694370708
10.47,187.70218980038845
10.49,187.3977381575554
10.51,189.12368571574194
10.53,189.49362627573143
10.55,190.24122145124662
10.57,189.0101283789076
10.59,189.4407142288711
10.61,188.3108808781169
10.63,189.20740542479803
10.65,192.34742237249063
10.67,189.71916258242734
10.69,187.33470945685477
10.71,187.61333790071515
10.73,187.69196788204866
10.75,187.4202901045321
10.77,187.5334662754603
10.79,187.57707565052127
10.81,187.75199106418304
10.83,187.0230707722492
10.85,187.74083933680214
10.87,188.79260805347846
10.89,190.86714259945933
10.91,191.41020961394335
10.93,191.5273753433982
10.95,190.82458675839075
10.97,190.94607761917104
10.99,181.5952040555221
11.01,189.06565295490685
11.03,187.11628795237903
11.05,186.0016836566806
11.07,190.41941997704026
11.09,196.17598287291122
11.11,193.6102142212601
11.13,191.56803577469907
11.15,192.21643298170233
11.17,192.57045538970283
11.19,196.0810211759368
11.21,197.6341260104275
11.23,192.76994088706434
11.25,191.97268497809964
11.27,192.30496683118756
11.29,194.14978696599056
11.31,197.7433952735252
11.33,203.19396254258368
11.35,203.60212703599305
11.37,202.4573391451514
11.39,201.07023998928193
11.41,199.56263622920062
11.43,198.65859205149
11.45,195.98299160277404
11.47,193.75196881909068
11.49,194.2464275074394
11.51,194.34752579763602
11.53,193.52628841164946
11.55,193.90060012245556
11.57,194.64739336113718
11.59,197.8681494690073
11.61,200.84670768778832
11.63,201.93341676396682
11.65,206.9852998980572
11.67,205.97413785434853
11.69,202.27466768420126
11.71,202.84278287553468
11.73,207.65677420946173
11.75,213.05558961860447
11.77,212.08328440510678
11.79,205.1248788083754
11.81,203.7697539015172
11.83,205.4357129610569
11.85,203.9424929447086
11.87,203.9667581492424
11.89,200.51441551779973
11.91,200.25681729027946
11.93,200.72045091489719
11.95,202.39516152039212
11.97,204.61464385889363
11.99,203.36302876549314
12.01,199.9774678527234
12.03,198.47251160173826
12.05,200.22333393094746
12.07,205.53638266562677
12.09,209.3909841877773
12.11,213.65337700911738
12.13,216.84472773515475
12.15,219.02227390940752
12.17,218.24484533739306
12.19,215.27630160873653
12.21,207.2289824266969
12.23,206.89149057657053
12.25,206.49793043189564
12.27,205.5760362147233
12.29,205.27108737367283
12.31,203.28745693884215
12.33,200.82554032420248
12.35,201.00553644653726
12.37,200.82754933611588
12.39,199.91462058923008
12.41,199.57335132157243
12.43,198.84136642586506
12.45,199.21479871036223
12.47,200.0050010835655
12.49,199.66710008717325
12.51,199.49534596323022
12.53,198.67225800471752
12.55,196.897577792233
12.57,196.9676120777976
12.59,197.03961738338512
12.61,198.82796844748358
12.63,199.3255482374401
12.65,200.53049778934496
12.67,200.10763915011685
12.69,202.23053835188938
12.71,205.13870959140445
12.73,204.2125650140942
12.75,201.86757471455664
12.77,199.76025720258468
12.79,198.60665476095932
12.81,198.7760518585438
12.83,198.59630757088297
12.85,198.19747259252784
12.87,199.62222882601188
12.89,199.81827978203003
12.91,201.00561763329395
12.93,202.90965496266588
12.95,202.34338025828518
12.97,201.89777665556917
12.99,201.59378907821912
13.01,201.20208966191646
13.03,200.6116530370401
13.05,201.05692430195424
13.07,202.28258443435527
13.09,201.25343659295575
13.11,200.5682011879122
13.13,199.64016562670375
13.15,199.22040355683777
13.17,199.13002612852998
13.19,198.72663138618898
13.21,199.2337049182564
13.23,201.67052971409302
13.25,200.08574980270035
13.27,200.42324533430494
13.29,199.5183892633125
13.31,200.197302062603
13.33,199.2573290288878
13.35,200.32231234749543
13.37,200.5836141721256
13.39,200.95624547651425
13.41,201.65991048023068
13.43,201.52383793888748
13.45,201.16792170051892
13.47,201.41031081453806
13.49,202.63723139993314
13.51,203.43276663501143
13.53,205.2349528386228
13.55,205.4451533040134
13.57,202.86387656160642
13.59,204.01334088788758
13.61,202.31902522343103
13.63,202.72671851213588
13.65,207.35899223423374
13.67,204.92547072464924
13.69,204.16799901563232
13.71,202.48605334557132
13.73,201.71631852090658
13.75,200.30246037682826
13.77,201.87696635506836
13.79,203.10102473893352
13.81,203.7748240128296
13.83,204.74401658839247
13.85,204.12965069590695
13.87,206.60840399462884
13.89,205.98145497942616
13.91,206.6510003965355
13.93,208.24894466507507
13.95,209.34679696865715
13.97,210.19371151528847
13.99,211.00705139382978
14.01,210.74507381328328
14.03,211.38809121678904
14.05,214.21464655083847
14.07,213.45180203596965
14.09,212.59957059814886
14.11,212.98851027048008
14.13,212.89076915782428
14.15,212.59481473020313
14.17,211.27353172720598
14.19,213.02440581368296
14.21,211.13535959609302
14.23,212.45369477975626
14.25,211.06709066571207
14.27,211.67230478251082
14.29,210.9467542258749
14.31,208.5172463370735
14.33,206.47284603804883
14.35,204.0605204454272
14.37,201.97399040748965
14.39,201.79693819474574
14.41,202.3446645833851
14.43,202.30068323387482
14.45,203.0005095160746
14.47,203.7060880737305
14.49,204.8412055093468
14.51,204.34519178614903
14.53,202.13150799445657
14.55,201.17618654669818
14.57,199.60129722645502
14.59,201.13602790237002
14.61,203.4448691069838
14.63,208.9949645549109
14.65,209.57534844070162
14.67,205.92028066029863
14.69,205.81726540854544
14.71,206.75499551912824
14.73,205.39828533124546
14.75,203.81859219657795
14.77,203.32073567693325
14.79,202.10346970645134
14.81,203.27942713463514
14.83,200.2007433581611
14.85,197.8556147320233
14.87,198.84968795190318
14.89,199.57627215887388
14.91,199.60808120487846
14.93,200.46083686884117
14.95,203.10299843848532
14.97,203.2522243186859
14.99,202.40583900651748
15.01,202.29091657865075
15.03,201.7543037564572
15.05,202.69453231690855
15.07,203.09891875819778
15.09,202.08710594992348
15.11,201.6619749878084
15.13,201.29037536412494
15.15,202.10589241063926
15.17,201.7745679481651
15.19,203.16309834965392
15.21,202.89288640390845
15.23,203.1970940220511
15.25,204.68710467343408
15.27,203.81000237848176
15.29,205.76401521091157
15.31,206.8718677866114
15.33,206.04532009774292
15.35,206.17547209335714
15.37,207.32285769731493
15.39,207.53264509450003
15.41,206.00330334478622
15.43,204.86152327173363
15.45,205.06810346814765
15.47,203.55509333994007
15.49,203.66642004790197
15.51,205.9620952804585
15.53,207.4851802458855
15.55,206.48289243719532
15.57,206.11863985036894
15.59,206.7122051729504
15.61,208.4422932357447
15.63,219.457325457055
15.65,216.17629101470536
15.67,213.49632327848525
15.69,212.25847018071352
15.71,214.60979241048966
15.73,215.6408096322066
15.75,223.08043461732703
15.77,230.5539481714029
15.79,232.94919846141278
15.81,239.2445865445727
15.83,249.2429987784827
15.85,271.6641150872669
15.87,297.4265263491267
15.89,322.8699688786373
15.91,336.05702055781154
15.93,352.9200720207159
15.95,362.1475952835529
15.97,381.55073444433395
15.99,396.4745560357943
16.01,410.45746311770785
16.03,425.4161725511535
16.05,432.28813426359994
16.07,433.1127721214769
16.09,429.4508454036904
16.11,430.24469744063606
16.13,426.4996578815296
16.15,431.865640762139
16.17,430.60244578154817
16.19,432.1017444308303
16.21,430.1522767727441
16.23,432.88678958674217
16.25,424.17137131021883
16.27,413.865682955541
16.29,413.46981153910787
16.31,415.3326551571948
16.33,418.0950033645024
16.35,426.81020323870314
16.37,439.1317020356293
16.39,444.09661271953007
16.41,451.3173937072354
16.43,458.6914824449806
16.45,456.1074274010693
16.47,447.88400642531974
16.49,439.1031867554448
16.51,441.70359995855785
16.53,444.17456803440814
16.55,446.9655668669566
16.57,427.544374816879
16.59,431.99827744697865
16.61,434.376106684698
16.63,434.76015237365493
16.65,434.40614748590446
16.67,437.69935785453606
16.69,440.461300843192
16.71,441.17030903403787
16.73,445.8222061095469
16.75,450.0351360826496
16.77,455.42730234611315
16.79,453.57262850856307
16.81,449.04311793355174
16.83,440.8132408251526
16.85,436.34514321631417
16.87,426.6242619215829
16.89,420.1296894788758
16.91,412.7453091843773
16.93,407.059708091628
16.95,414.1039734700534
16.97,422.6416666783766
16.99,424.7314835741718
17.01,427.3543774194577
17.03,435.4420242659351
17.05,438.9783647650642
17.07,440.1521360216448
17.09,435.029305797618
17.11,427.850483350071
17.13,424.51136677855726
17.15,425.1461184512884
17.17,425.152084447851
17.19,427.3850944429572
17.21,430.80936883811495
17.23,433.3433442195407
17.25,437.6297259338748
17.27,434.2064375482482
17.29,430.2467499724207
17.31,425.2036364756919
17.33,425.23088986823944
17.35,427.2251462541112
17.37,431.04997652517255
17.39,433.6618335125518
17.41,433.9680633366948
17.43,431.90229479057723
17.45,433.4150693308344
17.47,434.5445981985578
17.49,439.47128326049494
17.51,424.61893491442237
17.53,426.9523682193403
17.55,427.98770481203746
17.57,421.0817184049797
17.59,425.3187695027595
17.61,432.3349011340474
17.63,431.7332769533924
17.65,435.13868426603244
17.67,436.11697934764305
17.69,438.3233466213392
17.71,437.50270127547293
17.73,437.8029544786371
17.75,433.0612240577754
17.77,427.01432092831107
17.79,428.2510018822523
17.81,433.23143989075146
17.83,440.00280155371496
17.85,440.5062623617425
17.87,432.9732318247248
17.89,414.13522513753185
17.91,403.8742317647586
17.93,398.18049806667335
17.95,393.978884779713
17.97,382.39950682557924
17.99,372.80330047817176
18.01,354.3000268050388
18.03,345.13712384180013
18.05,345.0817435982496
18.07,338.1878802348189
18.09,315.0759072726932
18.11,315.3789546688467
18.13,322.4546609543876
18.15,318.32836212210555
18.17,324.52199386332603
18.19,370.1848049946385
18.21,414.2245087445164
18.23,432.47821945261376
18.25,443.1445751935877
18.27,452.2466684356065
18.29,455.9176355861275
18.31,462.335193019578
18.33,462.92207199783996
18.35,460.94205195200743
18.37,459.20817691412464
18.39,454.3143290136957
18.41,456.1766617748093
18.43,455.755300848707
18.45,463.3578504526895
18.47,468.82642416570417
18.49,474.0745614294957
18.51,474.2111235997962
18.53,472.5099101093158
18.55,470.6611266879117
18.57,437.42516876719094
18.59,440.6995798163107
18.61,449.0724142575709
18.63,457.85620674183536
18.65,465.9604739673199
18.67,473.167142734244
18.69,475.1265496487817
18.71,483.4270598252101
18.73,470.3206938762268
18.75,470.12911750855136
18.77,476.6384081681542
18.79,489.12335619225695
18.81,503.4940329556716
18.83,515.536832741378
18.85,513.3920527653314
18.87,512.010506341013
18.89,504.1630645020112
18.91,496.1150324557069
18.93,490.17433737747973
18.95,490.3688915117103
18.97,490.97058319674517
18.99,485.1943650982428
19.0,491.01302846701435
