d,vs
1.91,74.0879803097399
1.93,73.70915742943488
1.95,73.80400277102663
1.97,73.58750520982267
1.99,72.8099576020209
2.01,72.67906270696857
2.03,72.10663664768498
2.05,70.68068907552298
2.07,68.99397743535202
2.09,67.53097614590304
2.11,67.0106033232939
2.13,66.76618377937231
2.15,66.98091604425629
2.17,67.96215429664723
2.19,70.42753360069047
2.21,72.6921653145867
2.23,74.03555982344854
2.25,74.66113847809446
2.27,74.77407379813634
2.29,74.28712336364399
2.31,72.83994375378305
2.33,71.63953981925211
2.35,69.89403320273222
2.37,67.89341764283597
2.39,66.9043585490929
2.41,66.216017874946
2.43,65.2125392222851
2.45,65.19130379239715
2.47,64.79585834978154
2.49,65.07289938854449
2.51,65.84013523096417
2.53,66.10409538411328
2.55,65.85893644563222
2.57,64.79651243724634
2.59,65.63848157268782
2.61,66.51230648303125
2.63,66.17848839843182
2.65,65.51871737653573
2.67,63.77984017359347
2.69,61.945353902896066
2.71,60.969453903610884
2.73,61.090455852540565
2.75,61.13236067256904
2.77,61.35980889285246
2.79,60.330384502884804
2.81,59.76660066288308
2.83,59.216779295440624
2.85,58.36730490036577
2.87,57.43341753048834
2.89,56.89857148502499
2.91,56.35764843227828
2.93,56.14284223951217
2.95,55.70397296344553
2.97,55.323114939365865
2.99,54.42711613750695
3.01,54.643185497390995
3.03,54.41526553569926
3.05,55.34922869312012
3.07,63.02343417864473
3.09,70.3780232446014
3.11,66.46166762342207
3.13,63.54814886207855
3.15,61.741338384857734
3.17,61.184474603918424
3.19,61.55848367983283
3.21,62.131960334098245
3.23,63.554807567963465
3.25,66.99693787840583
3.27,69.51414281460303
3.29,72.88785047254493
3.31,74.39278546556332
3.33,74.49971179504321
3.35,75.04160493804919
3.37,75.28194747660496
3.39,75.13691187176137
3.41,75.3732541324016
3.43,75.7548402851312
3.45,76.71314932659843
3.47,76.68887243592694
3.49,76.80290214238721
3.51,77.79579479759744
3.53,77.0665894430358
3.55,77.12747935291794
3.57,76.76454585945844
3.59,76.71324482998205
3.61,76.28691944758074
3.63,76.17488811257842
3.65,77.0627219923346
3.67,76.66505718563657
3.69,76.03554746810777
3.71,74.98921758191322
3.73,75.06231246855161
3.75,74.4808721867937
3.77,74.18249711550362
3.79,74.73793910424543
3.81,75.17045251793661
3.83,75.07788306333242
3.85,75.31000746897026
3.87,74.50073367442715
3.89,74.71961026791628
3.91,75.15150854714454
3.93,74.93986850915748
3.95,74.98435634717526
3.97,74.54366838410411
3.99,73.48137596189602
4.01,73.58873764506126
4.03,72.99552952415355
4.05,73.03821546052968
4.07,74.2742217553317
4.09,74.56478432392329
4.11,75.00311075972841
4.13,74.93236913229929
4.15,74.1737964596705
4.17,73.89306204047948
4.19,73.74459877338509
4.21,73.21400612463748
4.23,73.09611313815755
4.25,73.46550932014173
4.27,73.55358998330738
4.29,74.24557067176697
4.31,74.47410434604528
4.33,74.9016971861266
4.35,74.57257385693866
4.37,74.78985306028476
4.39,74.00564349527386
4.41,73.63131737913639
4.43,73.1860123148938
4.45,72.73410213908693
4.47,71.88117332783042
4.49,71.52963591511815
4.51,71.82445159936101
4.53,71.67101417801481
4.55,71.78903898698069
4.57,72.93182203595184
4.59,72.77019006161585
4.61,73.39524467707805
4.63,73.138966241053
4.65,72.91989895395173
4.67,72.41285407528775
4.69,72.11695137302154
4.71,71.55176176249807
4.73,70.77950961148319
4.75,70.42190954551722
4.77,70.62842703189854
4.79,70.54966315344502
4.81,70.20366417885477
4.83,68.97705003015656
4.85,68.22168753771642
4.87,67.4016620407591
4.89,66.9839346531784
4.91,66.95015059924933
4.93,67.9091230634007
4.95,68.60563934013116
4.97,68.58559903253774
4.99,68.08102759543183
5.01,66.70501347314213
5.03,65.67614599067626
5.05,66.16575261733352
5.07,66.47673520279795
5.09,67.16277670897101
5.11,67.37005508901625
5.13,67.1967983964677
5.15,67.59349468136494
5.17,67.73750571009026
5.19,68.32516119336452
5.21,68.39264103673247
5.23,68.52811479211967
5.25,68.55825114823318
5.27,68.4492435844764
5.29,68.6748260017763
5.31,68.7791497299043
5.33,69.29339870808435
5.35,69.67337119786414
5.37,69.90303576875803
5.39,70.52307602481949
5.41,70.47484705941001
5.43,70.86410497403234
5.45,70.72560205692383
5.47,70.10615528925184
5.49,70.92916892973847
5.51,71.0538044924311
5.53,70.61582214471456
5.55,69.76008780474848
5.57,69.22329620116025
5.59,68.29900603656175
5.61,68.11267964836733
5.63,68.0027587801062
5.65,68.09888079688055
5.67,67.45580647968092
5.69,67.37941293287119
5.71,68.15175137875784
5.73,68.11176168555241
5.75,68.66218873360155
5.77,68.09375393435083
5.79,68.3294713034597
5.81,68.22844918010426
5.83,69.17858127041987
5.85,69.90481273945545
5.87,70.32609672440577
5.89,70.6989538149516
5.91,70.74757569353176
5.93,70.01761022894982
5.95,69.2588026785071
5.97,68.88373907987271
5.99,69.63308814485323
6.01,70.44930521523719
6.03,69.45374245426517
6.05,68.69044562209056
6.07,68.45582631090178
6.09,71.39840205716742
6.11,73.71257607882904
6.13,77.0447518001961
6.15,80.4017587700374
6.17,83.47762493940746
6.19,86.59246218741306
6.21,88.20004948039
6.23,89.05908088073208
6.25,87.90941643822292
6.27,87.88871431657384
6.29,88.1578098902671
6.31,88.162591960038
6.33,88.22926889530946
6.35,87.95153888801
6.37,94.253598609371
6.39,102.97885643165469
6.41,117.3144193427024
6.43,122.4227494857581
6.45,125.73959788473728
6.47,131.53076897470692
6.49,133.8299093858016
6.51,138.1223943748144
6.53,143.7754999258677
6.55,148.37673931507268
6.57,151.4823968700515
6.59,152.85261681482933
6.61,156.11210370383355
6.63,157.9249484922498
6.65,160.59772354855082
6.67,161.1483277409888
6.69,163.05540030072706
6.71,163.87241435541088
6.73,165.22330951803522
6.75,166.99140100526205
6.77,167.76301915885324
6.79,169.399021962014
6.81,170.47522210912265
6.83,170.57603225408434
6.85,171.38967599236605
6.87,173.16984573824595
6.89,174.04474450282544
6.91,174.24788303817144
6.93,172.92338578032786
6.95,172.58236987164634
6.97,171.21877975650486
6.99,169.77597075985682
7.01,167.49306118822423
7.03,165.90559605469903
7.05,163.72809959806386
7.07,161.64576385645498
7.09,159.97181445820615
7.11,157.0911654433529
7.13,155.11880740570348
7.15,153.87428896125766
7.17,153.60004120382052
7.19,153.75145458561428
7.21,154.60679347180965
7.23,157.08900027280427
7.25,157.53334394228304
7.27,159.5777545267837
7.29,162.72135504084576
7.31,165.03471206350764
7.33,164.23286351557965
7.35,164.71408064413038
7.37,158.111957064511
7.39,154.49580706235352
7.41,150.97428134041732
7.43,147.27987559819775
7.45,143.1441041907986
7.47,139.6483227594248
7.49,134.72515766023395
7.51,129.29193292352952
7.53,118.89381031240693
7.55,113.68282240814146
7.57,107.60367998285643
7.59,99.70515328823541
7.61,94.91763197936261
7.63,91.37972182638227
7.65,86.91626571580254
7.67,84.55228527084857
7.69,83.03400810737563
7.71,81.90344905567103
7.73,83.07568873074977
7.75,84.02719506601193
7.77,86.298016394605
7.79,89.17659389739548
7.81,92.24386332793509
7.83,92.3033385488017
7.85,93.06590693844427
7.87,92.22751409337013
7.89,96.11174908878434
7.91,97.16157063034987
7.93,97.64428476545183
7.95,98.95925487857022
7.97,100.72493319213936
7.99,101.74478162424441
8.01,102.25624339031202
8.03,102.89424067299575
8.05,103.24788269696636
8.07,102.98362684789846
8.09,102.87880633047226
8.11,102.01136320489606
8.13,100.04228009258674
8.15,99.3720284296279
8.17,98.78381621571484
8.19,98.5959995046612
8.21,98.17539550688397
8.23,96.81323818306807
8.25,96.95677505288312
8.27,97.35722243322687
8.29,97.22393501348415
8.31,96.58703516542161
8.33,96.38396616898048
8.35,95.67600259778183
8.37,95.84623232329344
8.39,94.96312895241125
8.41,95.47305265994301
8.43,95.90114919413467
8.45,95.32939896778868
8.47,95.59889762053317
8.49,95.15655597679213
8.51,93.07516651964274
8.53,91.70424391428566
8.55,89.9563532172009
8.57,88.33378901221202
8.59,86.58496519933621
8.61,83.77478142048696
8.63,82.92307843914978
8.65,80.83081783403914
8.67,80.52425062651126
8.69,79.8146318092523
8.71,79.66801059065217
8.73,79.51326447570696
8.75,80.05715381616179
8.77,80.51086642547023
8.79,80.57627026744557
8.81,80.02428463559772
8.83,79.54066780201399
8.85,79.37593606357493
8.87,78.3648292097512
8.89,78.78524117820942
8.91,80.12850204341629
8.93,80.66042012625432
8.95,81.30624966130941
8.97,81.68293866286815
8.99,80.98511413225593
9.01,80.57585215132076
9.03,78.80054383755137
9.05,77.9773999064798
9.07,77.77893595065063
9.09,77.79125708044158
9.11,78.84247670625342
9.13,80.6706944347241
9.15,81.72899407837026
9.17,82.0025730598499
9.19,79.35602142200017
9.21,78.7164818897257
9.23,79.57312300407759
9.25,79.45657458271532
9.27,78.55495971454252
9.29,77.68587582882691
9.31,77.4277320540241
9.33,78.00900764438666
9.35,77.65165055888961
9.37,77.0281184121282
9.39,76.26826882637684
9.41,76.58605076006022
9.43,76.88771913134522
9.45,76.90486284036044
9.47,77.59032171079255
9.49,76.62837036071751
9.51,76.42005262214964
9.53,76.25368885805217
9.55,76.45981558213468
9.57,77.30489755510462
9.59,78.3435669490338
9.61,77.809669412567
9.63,77.63630452768562
9.65,77.64535870318872
9.67,77.63596985574806
9.69,76.89982541332132
9.71,76.93068801844088
9.73,77.75296037291874
9.75,78.97194907535393
9.77,79.21774278854934
9.79,78.13715407689149
9.81,77.6785029496995
9.83,77.64575448081493
9.85,78.00658727184415
9.87,78.01263231476541
9.89,77.79585049764536
9.91,78.88399620622614
9.93,79.46099991571272
9.95,79.66757149944813
9.97,80.04760862286834
9.99,78.21750304427471
10.01,77.84944355819897
10.03,78.2359196800445
10.05,79.02543484710552
10.07,78.65224834305627
10.09,78.91150706205343
10.11,77.94792275644767
10.13,78.09624070017232
10.15,78.37493854829154
10.17,79.30060289852909
10.19,80.08230085197421
10.21,78.80135281521315
10.23,78.77418975498509
10.25,78.15414815880195
10.27,78.80738435933547
10.29,78.92939698583756
10.31,80.31783866491456
10.33,80.89775170751093
10.35,82.45652747433274
10.37,82.3853381353568
10.39,82.2393631231885
10.41,81.68097034740872
10.43,82.04296233792435
10.45,80.63851002334522
10.47,79.88178755381223
10.49,79.77852484083043
10.51,79.62512462286378
10.53,79.75292687878404
10.55,80.42089263192527
10.57,80.22252047424863
10.59,80.24411556771364
10.61,78.96869664431829
10.63,78.83282382855803
10.65,79.8692454471503
10.67,78.54779755850329
10.69,78.61442323887793
10.71,78.87388518412449
10.73,78.92934965780738
10.75,79.13083550956998
10.77,79.18227235829316
10.79,78.48901272179279
10.81,78.85929686094406
10.83,78.89222164821793
10.85,79.0616789724685
10.87,79.22024676568222
10.89,79.32399446104974
10.91,79.43354217868907
10.93,79.30969384540343
10.95,79.44333346336143
10.97,80.01982374841444
10.99,76.15769297687511
11.01,79.05712445873367
11.03,78.76202047154968
11.05,78.0765878329701
11.07,79.64812995424941
11.09,82.14517065823642
11.11,81.47768333400371
11.13,80.31228937697975
11.15,80.50223730010755
11.17,80.2529225913088
11.19,81.04694168047298
11.21,80.7641161244467
11.23,79.1610634149143
11.25,78.59678035604513
11.27,78.82378155201816
11.29,79.66895530730015
11.31,81.6254360424689
11.33,83.81400546828901
11.35,83.30674044071831
11.37,83.30578699086199
11.39,82.08451501573789
11.41,80.70674320097437
11.43,80.03437988478075
11.45,79.35590968599556
11.47,78.71204814896707
11.49,78.81954743754164
11.51,78.91882605710552
11.53,78.53194964015492
11.55,78.81881297799232
11.57,79.65501770629156
11.59,81.6018139066595
11.61,83.13356413671379
11.63,83.11336182644757
11.65,85.29686823649311
11.67,84.2788581989233
11.69,83.66181201149257
11.71,83.89615605254716
11.73,85.71777838805735
11.75,86.52614332474363
11.77,86.08204330120425
11.79,83.36070446769543
11.81,82.98595903997861
11.83,83.23911607993207
11.85,83.12685998447729
11.87,82.62321241493498
11.89,81.33838022822557
11.91,81.05779264430402
11.93,80.9267973155977
11.95,81.65317407525848
11.97,82.65255498877443
11.99,82.453607872478
12.01,80.78804241606349
12.03,80.13866424903597
12.05,80.64268938529113
12.07,82.3889330427471
12.09,83.8992069755074
12.11,86.28036655024772
12.13,87.1523640023527
12.15,87.46794856907495
12.17,87.18098221590992
12.19,86.20358166892392
12.21,83.4816099428573
12.23,83.24985705876485
12.25,82.54881930876591
12.27,82.56121891435775
12.29,82.43702002046037
12.31,83.63613646236126
12.33,83.17731797479388
12.35,83.08252980291643
12.37,82.40346137262551
12.39,81.32692912857878
12.41,80.55673615266778
12.43,80.09254455006813
12.45,79.81298157188355
12.47,80.05905900925157
12.49,79.44106320756997
12.51,78.91431679922023
12.53,78.63012999889706
12.55,78.39717844358529
12.57,79.05155755304249
12.59,78.5864294458325
12.61,78.32412454872693
12.63,78.07894492779388
12.65,78.16666305219124
12.67,77.1430333344399
12.69,77.65168686940423
12.71,78.71931853771808
12.73,78.53630076762275
12.75,77.47292149159492
12.77,77.03868138910556
12.79,76.67771311529596
12.81,76.57656081468562
12.83,76.61390884156768
12.85,76.33010778658861
12.87,77.19686117308352
12.89,77.33359674815988
12.91,77.43161197302577
12.93,78.10795688986258
12.95,78.35509796314828
12.97,78.67226179271049
12.99,79.38460205792309
13.01,79.6508580028649
13.03,79.84128326019602
13.05,80.01376110162123
13.07,80.65296749748795
13.09,80.95335861897928
13.11,81.20382795646225
13.13,80.82580308643108
13.15,79.92329881490377
13.17,79.63534319702369
13.19,79.71486777791523
13.21,79.63281903343245
13.23,80.17573719458922
13.25,80.14168553823315
13.27,80.83511803017629
13.29,80.14850418738277
13.31,79.91662327223618
13.33,79.48296613014003
13.35,80.0533078800184
13.37,79.89046894720859
13.39,80.49620777872308
13.41,81.02637570546334
13.43,81.28054246658972
13.45,82.28495522591209
13.47,82.44894298879298
13.49,82.89216200044353
13.51,83.38442219775771
13.53,83.72341260124549
13.55,83.60352795841034
13.57,82.31720721881987
13.59,83.11010337187835
13.61,82.73991040414312
13.63,83.49251596149507
13.65,84.90070185766514
13.67,84.12815145825786
13.69,83.07995004026563
13.71,82.35953005971007
13.73,82.02084809007391
13.75,81.55158334094513
13.77,81.73705267914454
13.79,81.88758777663116
13.81,82.3638918730763
13.83,82.01628504287996
13.85,81.63296163928331
13.87,81.36291322265903
13.89,81.1924773972852
13.91,80.79724963234462
13.93,80.7546962455993
13.95,80.54591220947107
13.97,80.98732545744669
13.99,80.69520691285727
14.01,81.28878660239963
14.03,81.51792074322185
14.05,81.89666824211864
14.07,82.20955442407839
14.09,81.8349704528449
14.11,81.54424571343306
14.13,81.84626756403449
14.15,81.65936470516341
14.17,81.9634857819566
14.19,81.71459195798762
14.21,81.62564395018875
14.23,81.75073243676995
14.25,81.45945627934057
14.27,81.59841448014336
14.29,81.06620058607
14.31,80.87582813318745
14.33,80.28080499258472
14.35,80.06840607626116
14.37,80.19065791403806
14.39,80.52526941075291
14.41,80.56746163436424
14.43,81.07161565642159
14.45,81.46306665761054
14.47,81.83239151552671
14.49,83.04607528804576
14.51,83.13339132309667
14.53,83.87126591836655
14.55,83.43669254286536
14.57,83.14111177819134
14.59,83.46942980220282
14.61,84.1464569282999
14.63,85.93965494796228
14.65,86.40634815180267
14.67,85.62736793756537
14.69,85.80944053362568
14.71,86.01073166987516
14.73,86.4628023549118
14.75,85.63355281453244
14.77,85.08544062858293
14.79,85.04037011824757
14.81,85.1271399275826
14.83,85.40085772490788
14.85,85.35383092889626
14.87,85.93314969349963
14.89,86.12156734880436
14.91,86.59792269226617
14.93,86.50953814148828
14.95,86.49201629138271
14.97,87.22862920524533
14.99,87.01048688461147
15.01,86.7234320051429
15.03,86.71290145850006
15.05,87.43033984992594
15.07,87.36001842898415
15.09,87.1335636631718
15.11,86.79967454871927
15.13,87.06921409802729
15.15,87.67819704588207
15.17,87.75835053610808
15.19,87.8327658224599
15.21,87.1896606900233
15.23,87.3619279399811
15.25,87.96896917824688
15.27,89.1389750074839
15.29,90.13836877655463
15.31,90.85460175769511
15.33,90.32912652765413
15.35,90.35562076135952
15.37,90.36529354843319
15.39,90.68465560229114
15.41,90.7945965753392
15.43,90.98346912494259
15.45,90.92610688318611
15.47,90.36339732853064
15.49,90.5839111506448
15.51,91.12358410696507
15.53,92.12299047413644
15.55,91.58338391166193
15.57,91.45111287632518
15.59,91.42406936677118
15.61,92.20211489543922
15.63,97.39681614942616
15.65,96.20110206300035
15.67,95.15761764947622
15.69,94.35054551896393
15.71,95.83032295152483
15.73,96.55378129289161
15.75,100.45937394352616
15.77,104.64608126910376
15.79,106.21377987811081
15.81,108.2549267332033
15.83,111.50418550047819
15.85,121.8745069714857
15.87,133.832195059722
15.89,144.53662787314542
15.91,149.66376398587698
15.93,156.30000711128073
15.95,161.40769794991562
15.97,169.0796827101651
15.99,177.0697580273698
16.01,182.97902777639607
16.03,188.5819089668262
16.05,191.98222486303374
16.07,190.95568798365332
16.09,190.1669393999015
16.11,190.64818080286156
16.13,191.00338684320545
16.15,191.66747783067575
16.17,193.21435506712186
16.19,191.6144646480853
16.21,191.06689451531753
16.23,192.2769565133794
16.25,187.69610594764163
16.27,183.70565711230626
16.29,183.7131637451488
16.31,185.00820170500393
16.33,186.64230606831092
16.35,189.8813539528989
16.37,195.79986442191765
16.39,198.2398712533525
16.41,200.49796184933209
16.43,202.40553490085503
16.45,200.34710740902224
16.47,197.42869539801148
16.49,194.28919555914473
16.51,195.6273982592899
16.53,195.54009516088098
16.55,196.37698160800946
16.57,187.67147565901618
16.59,188.49487892105316
16.61,189.16524452061665
16.63,188.69878672631702
16.65,188.71241975145912
16.67,190.0045231228142
16.69,189.92196857830524
16.71,191.76212283167075
16.73,192.72906991111054
16.75,194.28728192222263
16.77,196.0662367728853
16.79,196.65975837211005
16.81,196.57780678369008
16.83,193.66065923992335
16.85,190.12843016557332
16.87,185.43311523023215
16.89,179.35871566421082
16.91,172.72372817505092
16.93,169.96003678911833
16.95,172.27937081740498
16.97,175.13528188780955
16.99,177.6800016347629
17.01,178.80295102047245
17.03,179.81963695633723
17.05,180.37066305943458
17.07,180.70684892040774
17.09,178.0864233037568
17.11,174.82870106212525
17.13,175.55770376981147
17.15,175.7523817910646
17.17,175.61309844736886
17.19,176.5128027421755
17.21,177.20551990947735
17.23,180.1751846380775
17.25,178.3733275944278
17.27,175.5420272081994
17.29,173.9295946280159
17.31,173.6903343304346
17.33,174.40010006599343
17.35,174.52571369002285
17.37,176.21543067375922
17.39,178.31701716493106
17.41,179.32656719542413
17.43,179.5884361645567
17.45,178.62571031194742
17.47,178.0581885709815
17.49,178.87733678668943
17.51,171.57781308115435
17.53,171.66486659556165
17.55,172.2979536413834
17.57,167.71813570904212
17.59,171.41308682245347
17.61,174.07103623549622
17.63,174.61581788322215
17.65,177.10349665957736
17.67,178.64069652110146
17.69,177.53640693333267
17.71,177.26788848050344
17.73,177.5728877291182
17.75,175.60730880611365
17.77,173.55515738547405
17.79,176.121673063881
17.81,178.9486426133235
17.83,180.71250904857519
17.85,181.62877166149536
17.87,179.39591867941718
17.89,171.4346326630697
17.91,166.4647514666625
17.93,164.52468892796537
17.95,161.627692063608
17.97,157.1709604907706
17.99,152.4492528318011
18.01,146.2858413929722
18.03,142.92884023435857
18.05,142.36830899070435
18.07,137.96514581725842
18.09,127.5559949545971
18.11,126.10265368479541
18.13,128.26211995250543
18.15,125.5715446446202
18.17,128.84204785313256
18.19,148.14653973054993
18.21,165.35588134897384
18.23,172.61893950568034
18.25,176.8806766595398
18.27,183.02493715998193
18.29,187.26326093456726
18.31,188.7141098303843
18.33,188.64214918828384
18.35,188.2133832231002
18.37,185.6322121638135
18.39,186.22819570525974
18.41,187.0916208034384
18.43,189.02952685133639
18.45,191.20161351977097
18.47,192.49721110447445
18.49,194.20709805210632
18.51,193.12424361509497
18.53,192.3076013343344
18.55,190.5773828695409
18.57,177.90936041912556
18.59,180.27046407827922
18.61,183.83166460251658
18.63,188.0309398977514
18.65,190.92620800543958
18.67,192.5244947032396
18.69,194.1414760955458
18.71,196.81955290161068
18.73,191.4002504021421
18.75,191.50113149640543
18.77,195.19359871373223
18.79,198.98026640251635
18.81,202.8305177188632
18.83,204.6399190889636
18.85,204.32690529858027
18.87,204.61423972574622
18.89,203.18051073157554
18.91,200.37474403749948
18.93,199.85492288942075
18.95,199.39032375154773
18.97,198.5547477080756
18.99,196.52139822691356
19.0,196.25617839614628
