d,vs
7.05,333.35537828731987
7.07,327.05707869700734
7.09,319.7542593029711
7.11,315.66433055513943
7.13,310.46303575278887
7.15,309.36433037087863
7.17,308.17272112483727
7.19,307.8094475806592
7.21,309.80292880002173
7.23,312.9152606846006
7.25,316.9241408011785
7.27,323.04770046428365
7.29,329.4768270548557
7.31,334.4535406099462
7.33,336.3832583243268
7.35,334.6736507678046
7.37,324.181872904497
7.39,315.7379859440559
7.41,307.74745018696893
7.43,300.2883825009583
7.45,292.2087905879551
7.47,284.62607639133495
7.49,273.0963880540734
7.51,259.8177090977046
7.53,239.4869604819493
7.55,225.62436257629145
7.57,212.57085496519855
7.59,197.46955349773833
7.61,189.83936582829438
7.63,181.85234548791206
7.65,172.33146367746338
7.67,166.0576315944898
7.69,162.65898027921784
7.71,160.8066707987091
7.73,162.477813039397
7.75,165.42882425695313
7.77,171.57916477950783
7.79,174.80896732360492
7.81,179.4002431354286
7.83,182.5980545661833
7.85,183.47167765348127
7.87,182.67748692916834
7.89,188.22899154638787
7.91,188.87387822441417
7.93,190.45871458429264
7.95,190.7022853814915
7.97,194.69483872702816
7.99,198.19197806317288
8.01,200.56459969437373
8.03,202.948205557917
8.05,203.61480110128437
8.07,202.1640593341351
8.09,202.11706263841955
8.11,199.58448049699157
8.13,196.9331984749037
8.15,193.85860039981617
8.17,193.62187892960466
8.19,192.30343302696411
8.21,192.07000449046583
8.23,191.45192057268292
8.25,191.46126961453186
8.27,191.387093249481
8.29,192.18345451942346
8.31,190.42352401977286
8.33,191.31702397784298
8.35,190.6388466074162
8.37,190.35326854133717
8.39,187.58118009551848
8.41,189.1633891004455
8.43,187.6241023270833
8.45,187.06118873773474
8.47,187.4837912788235
8.49,185.81386711843896
8.51,182.0110694481613
8.53,179.29864793016608
8.55,177.3264623498015
8.57,176.42899438974206
8.59,173.0825136679386
8.61,167.46807873704245
8.63,166.09612674973948
8.65,164.00169784366082
8.67,162.63737899314862
8.69,161.95248070805198
8.71,162.09017883439523
8.73,163.1575442842107
8.75,164.4686156432831
8.77,164.2229310528662
8.79,164.96052280890234
8.81,165.8749883893568
8.83,165.2236903995413
8.85,164.4153740654748
8.87,163.83338400125854
8.89,163.90150703949377
8.91,164.2183699149039
8.93,164.4421956630905
8.95,165.9190938591551
8.97,167.91756199650916
8.99,166.36893183483667
9.01,165.17375899622678
9.03,161.24820604109354
9.05,159.55447721615997
9.07,159.57873254730316
9.09,159.93116029807783
9.11,161.48747063803933
9.13,165.32526876706493
9.15,166.20600885212193
9.17,167.1018586408908
9.19,163.1652069716767
9.21,162.61980518564306
9.23,162.76359608398704
9.25,162.05523307251644
9.27,159.2126195413766
9.29,160.1075043613384
9.31,159.60788802715564
9.33,159.70562724302056
9.35,160.0935045370086
9.37,160.4922358499363
9.39,159.45848724587466
9.41,159.48331001289043
9.43,161.00259449250817
9.45,161.93676206716353
9.47,163.47102744599133
9.49,161.38882604227493
9.51,161.1477524129668
9.53,160.31946795680602
9.55,161.32935731893562
9.57,163.94085962039307
9.59,165.61821464063155
9.61,165.4255874083958
9.63,165.15441479098808
9.65,165.3103731618244
9.67,164.68579658014391
9.69,163.8173011761852
9.71,165.07374897443023
9.73,167.32654664105232
9.75,170.38307152149795
9.77,170.00108925074224
9.79,168.90377431392284
9.81,167.95121682538613
9.83,165.89008658377884
9.85,166.5200454339354
9.87,166.25223471728418
9.89,164.23978970052232
9.91,164.78715094582523
9.93,167.77979019221803
9.95,169.27233735257047
9.97,167.97535750258373
9.99,164.87812582775152
10.01,165.57673337565035
10.03,166.37919570107482
10.05,166.48101078641034
10.07,166.16857694077186
10.09,165.10695574165047
10.11,163.63931956577238
10.13,162.27344576573125
10.15,162.06843862060933
10.17,164.37311100758998
10.19,167.15122168715692
10.21,163.8008199207845
10.23,163.17589373124014
10.25,161.3397223954953
10.27,161.72732697594589
10.29,160.10371114063958
10.31,161.91157236394957
10.33,163.68671779613095
10.35,167.2014063973362
10.37,167.7776853111731
10.39,167.29995549032404
10.41,167.57890872407188
10.43,168.53684359288104
10.45,164.75741686950553
10.47,163.4567724673696
10.49,163.6224683820153
10.51,164.65100391115502
10.53,165.0410995009222
10.55,164.60120941740922
10.57,164.4979171335726
10.59,164.34737349552094
10.61,162.56225366161263
10.63,163.6666857043651
10.65,164.43238086085373
10.67,163.02414173980287
10.69,162.2136751833976
10.71,163.0093400731202
10.73,162.41484540965394
10.75,162.57877138413048
10.77,162.82022172579215
10.79,164.62042679720747
10.81,164.63876948818276
10.83,163.68809048280892
10.85,162.7351243239601
10.87,162.8637795380645
10.89,162.99149697183984
10.91,162.70531529138214
10.93,162.2664176440647
10.95,162.42652272446165
10.97,162.2192291695411
10.99,156.36121224583908
11.01,162.3574071612733
11.03,161.5219253481823
11.05,160.36586768863694
11.07,164.67867107311224
11.09,169.45463914464327
11.11,168.26627763356416
11.13,166.70694193406257
11.15,168.1142205381892
11.17,167.30762805580437
11.19,169.57225358488475
11.21,169.4283847988307
11.23,167.15218296026555
11.25,166.54346267521538
11.27,166.6010087403185
11.29,166.83389744947246
11.31,170.83151404110427
11.33,175.07411762606864
11.35,175.66711337352024
11.37,173.7023968997471
11.39,170.91753854089333
11.41,169.6738330782862
11.43,167.88606518411623
11.45,166.81548243665853
11.47,166.80982019100455
11.49,168.15440535589337
11.51,168.87872541674912
11.53,168.53098212394025
11.55,168.64576542485094
11.57,169.210385598794
11.59,172.84886374261086
11.61,175.5616801666757
11.63,175.93989183768016
11.65,180.8341124031844
11.67,178.79141571203846
11.69,174.7617919361392
11.71,174.86951757825423
11.73,179.26392100736805
11.75,181.21313953971807
11.77,180.11577070074225
11.79,175.08700892141363
11.81,173.99295684844614
11.83,173.44230318998143
11.85,172.91254430446986
11.87,172.83882166344807
11.89,171.15950012359238
11.91,170.12764281317126
11.93,169.27802810652352
11.95,169.48965607052037
11.97,171.92699104561532
11.99,171.4125834523806
12.01,167.50232943940895
12.03,166.87009236476135
12.05,168.7270495855298
12.07,172.61502504249663
12.09,175.7961414785355
12.11,180.40595767953627
12.13,182.73238444091075
12.15,183.41223930769104
12.17,184.11819406985714
12.19,183.22064350082718
12.21,178.2375442852611
12.23,177.22226948205565
12.25,176.22334269752585
12.27,176.15332047976779
12.29,177.2004445369888
12.31,177.7598290335238
12.33,177.0433092531492
12.35,177.89081821439854
12.37,177.51333100772587
12.39,176.57621378037484
12.41,174.68196629689305
12.43,175.66825013078324
12.45,176.99470940422458
12.47,175.39551647543337
12.49,174.39945423372802
12.51,173.75247154115675
12.53,173.68243874397064
12.55,173.40295911951992
12.57,173.53919097182782
12.59,173.5068310525021
12.61,174.51513095948113
12.63,174.64570189418487
12.65,176.2120233068915
12.67,175.92968389461933
12.69,176.88619559963524
12.71,177.03118804836538
12.73,176.980793605887
12.75,176.63217005726582
12.77,174.8585021058208
12.79,175.67170767254785
12.81,177.3164921140031
12.83,177.81892782299323
12.85,177.44393103516248
12.87,179.73996856483578
12.89,179.63189028020412
12.91,179.03537276260977
12.93,180.5330147945883
12.95,182.6748897777478
12.97,183.41405729980275
12.99,184.85808930804149
13.01,185.2596573843124
13.03,185.38362686418586
13.05,185.48054828777674
13.07,186.281212271088
13.09,185.2656108896932
13.11,184.09603073398583
13.13,184.4393992977302
13.15,182.46016428480982
13.17,183.0919927563235
13.19,182.2498738598784
13.21,182.3087327718339
13.23,184.0645558033131
13.25,184.3737045155626
13.27,183.95908625344035
13.29,182.3775786471226
13.31,181.15202916496935
13.33,179.51385431449663
13.35,182.2917056250748
13.37,180.54082496515022
13.39,180.4161013163831
13.41,182.5512474672382
13.43,182.75096571642473
13.45,182.74899486176002
13.47,184.36799438175038
13.49,185.5403896334714
13.51,188.04515918187917
13.53,190.27848493025675
13.55,192.69231167110863
13.57,189.61933365455778
13.59,191.38031195674768
13.61,192.28662236998125
13.63,193.2257964399845
13.65,196.48454726930225
13.67,193.8903205009009
13.69,193.71396159687384
13.71,193.6107451499787
13.73,192.77799669755265
13.75,191.34849464928968
13.77,190.29065471753006
13.79,191.0141876748337
13.81,191.78914800713457
13.83,192.7685544235696
13.85,194.31967289154625
13.87,193.73722618491166
13.89,194.14693988007795
13.91,195.6664710867798
13.93,196.4068422507965
13.95,198.6744177206967
13.97,198.99632842361086
13.99,201.6598070697215
14.01,203.870615585531
14.03,205.19195825780233
14.05,207.7286931971912
14.07,209.05519495406426
14.09,209.68314643887334
14.11,210.19812484016506
14.13,210.33564726661342
14.15,209.23330284305482
14.17,208.76796852515494
14.19,208.665406575942
14.21,208.5844282494502
14.23,209.38837468652278
14.25,209.54438805142811
14.27,209.6611522065439
14.29,208.89861193571963
14.31,209.68384532217976
14.33,210.48295578138436
14.35,207.36397917564113
14.37,204.7070082487087
14.39,205.64916022110165
14.41,206.08900453832095
14.43,206.2632762559037
14.45,207.5144566451788
14.47,207.67569377395276
14.49,208.85508195125865
14.51,210.7885529701229
14.53,210.5426486131696
14.55,209.9931141644123
14.57,207.71968209058974
14.59,208.20074226395104
14.61,208.8397402364529
14.63,213.5896484136372
14.65,214.12564460233995
14.67,211.88433672951467
14.69,211.30494011051098
14.71,210.11669031243557
14.73,210.854669603774
14.75,209.12481737618896
14.77,208.46288339325295
14.79,209.62095541436474
14.81,209.25603035590083
14.83,208.40986822698858
14.85,208.51348382805807
14.87,209.56688548607565
14.89,210.53628468610566
14.91,210.06814793386494
14.93,208.9541489065319
14.95,209.27879585028586
14.97,210.2799953700594
14.99,209.68579114729874
15.01,209.7296181413188
15.03,208.58092261106387
15.05,209.92417238820104
15.07,207.90860806885067
15.09,206.37059924878633
15.11,205.769871886791
15.13,205.05319918880292
15.15,205.23612211946835
15.17,204.8868829951109
15.19,205.16993114895482
15.21,205.1423345283412
15.23,205.42150015253733
15.25,206.00910881621337
15.27,207.63932260708467
15.29,210.54214242599014
15.31,211.447388141167
15.33,209.29809222372236
15.35,211.44517847670355
15.37,211.59971767694978
15.39,212.3181043157338
15.41,211.11869961281587
15.43,210.3149212624958
15.45,210.1706890467628
15.47,207.7855935053654
15.49,206.80405237071676
15.51,206.61117780482786
15.53,207.3902704767808
15.55,208.128517083479
15.57,208.28680104704355
15.59,209.95031508386273
15.61,211.64621607697643
15.63,223.96241607376598
15.65,220.07423454732265
15.67,214.75183249027495
15.69,214.97654249887293
15.71,217.36485884459972
15.73,220.1983919128874
15.75,226.03052223632096
15.77,233.6458730312964
15.79,236.583537277822
15.81,243.56170991876414
15.83,253.20078679293675
15.85,274.05888769232496
15.87,300.72234040286827
15.89,324.05304919594084
15.91,337.91601442487206
15.93,355.4098020017203
15.95,363.2974366389453
15.97,378.30652375875974
15.99,393.6513050403536
16.01,403.176315262783
16.03,418.9252211076628
16.05,422.9575036686043
16.07,421.69825513769837
16.09,421.3700380618893
16.11,417.7827191816503
16.13,416.3347554188422
16.15,423.4674517375332
16.17,425.61644241584867
16.19,429.4513240104181
16.21,427.12269457525076
16.23,429.288611144735
16.25,420.0098261468857
16.27,410.7086835999823
16.29,411.1276686469029
16.31,412.36973840043134
16.33,414.5123893474782
16.35,426.0505881918581
16.37,439.8387892960458
16.39,443.9706733874181
16.41,449.6709396484181
16.43,455.22951065657105
16.45,454.98715487953893
16.47,451.04593818343244
16.49,444.0752663624563
16.51,444.27374033060505
16.53,445.85066682178086
16.55,442.94596826826324
16.57,423.40134554738944
16.59,428.8809863880561
16.61,430.9512420956909
16.63,432.94701638076543
16.65,435.33548064629815
16.67,437.75570906562245
16.69,436.1820471205897
16.71,438.5465122631196
16.73,440.9745951068148
16.75,445.2293171234684
16.77,447.42846129832276
16.79,443.39613698608105
16.81,441.4667710410456
16.83,435.3160267892267
16.85,428.3234423720533
16.87,414.54929603913536
16.89,402.34523293824304
16.91,390.22495454869625
16.93,389.5505137633841
16.95,393.1173698685586
16.97,397.9242913682144
16.99,400.45396958850694
17.01,404.07389814104334
17.03,406.33614390637
17.05,405.7687082529435
17.07,402.8228254087893
17.09,400.27678589633615
17.11,392.77849292325175
17.13,391.2761980080303
17.15,390.1520304177079
17.17,389.296342137995
17.19,389.68007476358207
17.21,390.3272370558277
17.23,392.33663077931885
17.25,391.6994971458793
17.27,388.37924920749373
17.29,384.05765732551106
17.31,381.07403089215495
17.33,383.4573612214413
17.35,383.6456423600391
17.37,386.80861766204134
17.39,389.6653059515323
17.41,392.72779479445546
17.43,392.00977372600016
17.45,389.3374980364093
17.47,390.3298349976831
17.49,392.9938286908005
17.51,379.9852947927901
17.53,382.2842119751824
17.55,380.9380619608742
17.57,370.9384156189775
17.59,377.6619720723449
17.61,382.66705229817376
17.63,384.86047718200456
17.65,384.48316134307277
17.67,387.17867078611715
17.69,386.63497537491565
17.71,387.9683146557142
17.73,392.7577937129952
17.75,388.2193934970715
17.77,384.07189629590476
17.79,385.55427032369545
17.81,390.5697832784288
17.83,392.37334541517066
17.85,393.0610541260536
17.87,383.21667834098236
17.89,366.087555990474
17.91,358.45913330820673
17.93,354.9827323905064
17.95,351.48535079913694
17.97,341.98861780474783
17.99,333.1666647555298
18.01,320.17028279963154
18.03,312.82709827642157
18.05,313.3767542205175
18.07,309.86923743215067
18.09,287.829519766593
18.11,287.80484000356216
18.13,295.49158850271624
18.15,290.7985785189898
18.17,298.74600815412145
18.19,343.732458413416
18.21,384.82628356173245
18.23,400.2755160362568
18.25,410.7024221143961
18.27,423.8552884791687
18.29,429.55435906827813
18.31,432.43010532332363
18.33,433.6029532270996
18.35,431.59535904397046
18.37,427.1760928527915
18.39,425.86963239780937
18.41,428.42956709475925
18.43,433.30085386851727
18.45,440.096332102475
18.47,447.2811936241437
18.49,449.16660130160966
18.51,451.65047317509936
18.53,453.426997292272
18.55,451.8399297405062
18.57,421.2512482449903
18.59,426.042524992452
18.61,434.4771151563664
18.63,440.7823809366248
18.65,452.71548575568914
18.67,457.042209810616
18.69,457.63755108825444
18.71,462.546344889219
18.73,448.563050111002
18.75,449.51929432111723
18.77,453.4784058490556
18.79,461.70685432721126
18.81,476.1400970003584
18.83,485.781408934685
18.85,486.4319505912213
18.87,482.632988465552
18.89,477.1296075215143
18.91,469.2559231775571
18.93,466.6580497405435
18.95,469.6131111022551
18.97,471.01695219336733
18.99,471.40629068669426
19.0,474.07209895772047
