d,vs
1.99,75.45118364029518
2.01,74.29812535153002
2.03,73.34558193603816
2.05,71.18281570581176
2.07,69.67930539980425
2.09,68.71494150503766
2.11,67.39772585307568
2.13,66.71025612726926
2.15,67.29937574041794
2.17,68.39777311785859
2.19,70.1618678295998
2.21,72.31122118421989
2.23,72.92974260489675
2.25,73.81295375981288
2.27,73.72645769833672
2.29,74.28748398233733
2.31,73.19506637952209
2.33,71.69489042980328
2.35,70.3335156852402
2.37,68.42666239326373
2.39,67.07377004777958
2.41,66.10445118191099
2.43,65.49582500981317
2.45,65.29704574407796
2.47,65.1044566108663
2.49,65.84442398548889
2.51,65.7149938235942
2.53,66.44436814306252
2.55,66.36586059979855
2.57,65.35516572181831
2.59,65.96476295822077
2.61,66.48751863127013
2.63,66.76691676702244
2.65,66.57652652479281
2.67,64.38301836440102
2.69,63.02241837890982
2.71,62.31755543159876
2.73,62.27193092884921
2.75,61.87665400953886
2.77,61.93848624743299
2.79,61.481814508996244
2.81,60.48491086847615
2.83,59.245619182050746
2.85,58.76876097468694
2.87,58.50541009839068
2.89,58.16693548703929
2.91,58.079984471858985
2.93,58.34386551178112
2.95,58.324591599758435
2.97,58.16758471313964
2.99,57.406659533407606
3.01,57.866075914891525
3.03,58.052697104173234
3.05,59.98665614185747
3.07,68.04062757855081
3.09,75.29998604188357
3.11,70.80795932094931
3.13,68.33309546064531
3.15,65.65046589763196
3.17,65.12199161463919
3.19,64.56227050881542
3.21,65.48037748671476
3.23,67.47972095381803
3.25,71.06500070464143
3.27,73.47902340756946
3.29,76.57191230922336
3.31,77.96254410106089
3.33,77.79651178788954
3.35,77.68288734589561
3.37,77.11745534784866
3.39,76.95352404413292
3.41,76.7566186426519
3.43,76.32342042557661
3.45,77.10415324232972
3.47,77.39707644946918
3.49,77.97493371539974
3.51,78.53248163150829
3.53,77.42659737716552
3.55,77.72570521447436
3.57,77.89240129113693
3.59,77.77465088403927
3.61,77.36320241994503
3.63,76.80532292324473
3.65,76.96523725156199
3.67,76.34158326211899
3.69,76.28441112165032
3.71,75.605250765976
3.73,76.16274206810328
3.75,75.3364788554742
3.77,74.3716977583939
3.79,74.79408892247629
3.81,74.17967223028727
3.83,74.38379829985178
3.85,74.22582560193669
3.87,73.3992712161246
3.89,73.42278022797514
3.91,73.87268693696024
3.93,74.25866601597536
3.95,74.17384889982502
3.97,73.55284409792863
3.99,72.19915768389396
4.01,72.00625524883611
4.03,71.84281941438697
4.05,71.75047224218483
4.07,72.47019305521259
4.09,72.76804554445252
4.11,72.88980698345733
4.13,73.32626605006062
4.15,72.53566310590955
4.17,72.01004193658056
4.19,71.33692630247825
4.21,70.66414649507415
4.23,70.90835793520618
4.25,71.1119342064649
4.27,71.34787005764646
4.29,72.00275477300427
4.31,71.82565194109873
4.33,72.78891880027464
4.35,72.69948377980704
4.37,72.51201902755483
4.39,72.52969790932548
4.41,72.84937951492219
4.43,72.16233954492651
4.45,71.83419819700944
4.47,71.52443767677053
4.49,71.58619139614584
4.51,71.16371864260509
4.53,71.77565220596604
4.55,71.87680591324208
4.57,73.24418070500431
4.59,74.3112578055116
4.61,74.56801021046637
4.63,74.82224879558255
4.65,74.56681803508121
4.67,74.38289604316981
4.69,73.6844093676099
4.71,73.2675481587115
4.73,72.92355637638195
4.75,72.91260586904785
4.77,72.93368761684886
4.79,73.09891485309447
4.81,72.85131841603096
4.83,71.43168306846074
4.85,70.16315297618344
4.87,69.0375332010613
4.89,68.57113331106616
4.91,68.73518442987661
4.93,69.15238889417309
4.95,70.04064631328484
4.97,70.5414819006592
4.99,70.11676918481226
5.01,68.56729319757139
5.03,68.25555780491376
5.05,68.09437424341206
5.07,67.90001867978614
5.09,68.49359103810076
5.11,69.11655458258406
5.13,69.10127560959235
5.15,69.26985256385434
5.17,70.0385103845147
5.19,70.42645396745179
5.21,70.09947086634493
5.23,70.71162474299705
5.25,71.16850059653027
5.27,71.23296277763087
5.29,71.51312078699776
5.31,72.25899709367809
5.33,72.47179341396156
5.35,73.31585174706352
5.37,73.40145528367657
5.39,73.66681365088336
5.41,73.89218323170448
5.43,73.68841986346447
5.45,73.80909932723725
5.47,73.48046130940502
5.49,74.43005756991523
5.51,73.77609060274212
5.53,73.36903455404365
5.55,72.8882443002905
5.57,72.97153902706827
5.59,71.84540936833814
5.61,71.74779622319303
5.63,71.29321450443999
5.65,70.898984005283
5.67,70.30699036119697
5.69,70.33442021768371
5.71,71.216166954259
5.73,70.95286818603489
5.75,71.1816407730162
5.77,71.09737646725208
5.79,72.01577125713065
5.81,72.3664954347709
5.83,73.50541219285836
5.85,74.22839392752547
5.87,74.78881756685702
5.89,75.71543498997941
5.91,76.01719430309535
5.93,75.57299474122726
5.95,75.30347211964221
5.97,74.87854598394337
5.99,75.93465175725272
6.01,77.95213138626067
6.03,77.46368711718911
6.05,76.77558462778461
6.07,75.80717683190078
6.09,79.09905812975012
6.11,81.10131444138652
6.13,83.8978825085157
6.15,88.02667036155785
6.17,91.52844195125121
6.19,95.46613514432089
6.21,96.75224951815729
6.23,97.32042702517711
6.25,97.34062938245029
6.27,96.82136098637675
6.29,96.67664706809433
6.31,97.61768927991017
6.33,97.88859039688582
6.35,97.94569151333907
6.37,105.08019968119243
6.39,115.03383728697159
6.41,130.52461068635714
6.43,136.76542841592376
6.45,141.25682062770173
6.47,146.12253307749666
6.49,150.04381049810164
6.51,151.98329364353327
6.53,158.96691611629845
6.55,163.9699369900601
6.57,166.39644608117317
6.59,167.61195849296243
6.61,171.49591097798265
6.63,171.9485446041607
6.65,174.81240674889128
6.67,174.91519290575835
6.69,175.81695283121394
6.71,176.62412807884743
6.73,178.53163357576264
6.75,180.7423815886272
6.77,182.83032822823287
6.79,184.60496511609324
6.81,185.95469531797985
6.83,189.13643994258962
6.85,189.26291517107617
6.87,187.93416463096577
6.89,188.13201125579482
6.91,187.16680599014956
6.93,187.12935180880172
6.95,184.95790431784243
6.97,183.12082931993322
6.99,180.06337872650684
7.01,177.8169670140905
7.03,174.853471080215
7.05,173.54001777649617
7.07,170.63627504699102
7.09,168.30422430702563
7.11,166.35295100785578
7.13,165.29197182335477
7.15,164.5750560428284
7.17,163.2967800576284
7.19,163.3858114155868
7.21,163.5685330008618
7.23,165.10592351043024
7.25,165.53305317055347
7.27,167.26292789442067
7.29,171.53742971491496
7.31,174.2650388462528
7.33,174.0673274500221
7.35,173.48644447364188
7.37,167.72261323664873
7.39,164.3557258831754
7.41,159.02998647303193
7.43,154.26039683787906
7.45,151.2725653865818
7.47,148.81192922705378
7.49,142.40744182322078
7.51,136.32871817454307
7.53,125.95001272979819
7.55,120.01946981276267
7.57,113.02464298565134
7.59,104.39801960264785
7.61,99.50809677627181
7.63,95.43530198499964
7.65,90.1516816259094
7.67,86.93996195001469
7.69,85.44606649849553
7.71,83.8349882856816
7.73,84.4281436924958
7.75,86.12475292157322
7.77,88.47703708006051
7.79,91.25864445148345
7.81,93.08695372425667
7.83,94.44812349359682
7.85,95.15224800439108
7.87,94.38783216585331
7.89,98.17829486605481
7.91,98.81099636967714
7.93,99.67366243510573
7.95,100.15222138009948
7.97,101.63754492047791
7.99,103.41396468100929
8.01,104.00163337770061
8.03,105.66690991199846
8.05,105.12596253063606
8.07,103.9641095348468
8.09,102.85796456004384
8.11,102.00399373018966
8.13,101.58129991688644
8.15,101.00705175730315
8.17,100.54604764707884
8.19,100.27445785756734
8.21,99.79614789915153
8.23,99.33969783206801
8.25,99.13350471308013
8.27,98.58397386088794
8.29,98.53515362708407
8.31,98.6069922565287
8.33,98.2105873468344
8.35,97.99647185942453
8.37,97.78322140048161
8.39,96.83741538797177
8.41,96.97892956653887
8.43,96.74558865695788
8.45,96.9224959044703
8.47,97.11985338964091
8.49,96.48971563018823
8.51,95.05307791539568
8.53,94.84838553988968
8.55,92.63330656017595
8.57,92.14316771506618
8.59,89.99542623583737
8.61,87.72534711933713
8.63,86.9295333630554
8.65,85.15599280092503
8.67,84.88119436942605
8.69,85.29934294649543
8.71,85.736478989634
8.73,85.69847009655817
8.75,86.79451992593955
8.77,86.84567858622559
8.79,87.46571180239128
8.81,87.39446993986998
8.83,87.02475375079236
8.85,86.39847369116707
8.87,85.74575514007206
8.89,85.70109257378537
8.91,86.92580109870397
8.93,87.50045539781634
8.95,88.19005603505659
8.97,87.72165614145639
8.99,87.22128768743546
9.01,86.94479868841806
9.03,85.37977607525838
9.05,84.8073823950598
9.07,84.77478965317879
9.09,84.32373738771726
9.11,84.65879077375959
9.13,86.19099261527026
9.15,87.19643746820046
9.17,87.20331659346388
9.19,84.86653202332558
9.21,85.04514758334875
9.23,85.85025691329889
9.25,86.3431623866048
9.27,85.6514556491549
9.29,85.12774984891144
9.31,84.59927311164589
9.33,85.73188246333926
9.35,85.00662574118172
9.37,84.39953077786717
9.39,83.68001360354936
9.41,83.39827697542275
9.43,83.85780459970655
9.45,84.53821726717099
9.47,85.56641624070468
9.49,85.6154911663819
9.51,85.1600602613143
9.53,85.01909946756808
9.55,85.4395351041868
9.57,86.42078559671049
9.59,86.55770953710581
9.61,86.40240582810341
9.63,86.17558384033404
9.65,86.09527633640796
9.67,85.66247529769072
9.69,85.4185234764414
9.71,85.90138052353687
9.73,86.74317024263964
9.75,88.61813309502872
9.77,88.91199707581063
9.79,88.39904592650552
9.81,88.62359289698753
9.83,87.0110530998988
9.85,86.92030814767188
9.87,86.84198067497118
9.89,86.957491780135
9.91,87.85800820892747
9.93,88.59165907280367
9.95,89.38589707237344
9.97,89.86943785197815
9.99,87.55583769158683
10.01,87.65895644593044
10.03,87.99462924045872
10.05,87.1391844457584
10.07,86.60541568427459
10.09,86.33866628360751
10.11,85.96384057197366
10.13,85.94973724406556
10.15,85.74909932619295
10.17,86.75050638986629
10.19,88.43006125352666
10.21,86.99714279965806
10.23,86.92495483585581
10.25,86.30311552419066
10.27,86.37548385674228
10.29,86.46392341832995
10.31,87.0213417778947
10.33,88.331242358149
10.35,90.04893921309763
10.37,89.38330835494011
10.39,88.26273712301453
10.41,88.25367353685718
10.43,89.15174209111639
10.45,87.03845469253086
10.47,87.20820028595675
10.49,87.6538684109063
10.51,87.83952165978529
10.53,87.91408238147837
10.55,88.05884698983375
10.57,87.89730459176153
10.59,87.85496829513048
10.61,86.82505135056107
10.63,86.7769755768216
10.65,86.87968083184397
10.67,85.58974841026776
10.69,84.97221903130604
10.71,84.96088817737241
10.73,84.60593232336689
10.75,84.54589984936884
10.77,85.06751293997695
10.79,84.98734385979803
10.81,84.81997678008548
10.83,84.98095347032115
10.85,84.549770817165
10.87,84.57467345774019
10.89,84.78225677271983
10.91,85.14688851415099
10.93,84.54865771701792
10.95,83.92442090677922
10.97,84.59287275255305
10.99,80.84358746352115
11.01,84.48344139244736
11.03,83.90379246201984
11.05,82.44414144464483
11.07,84.02142861767209
11.09,86.23064708414098
11.11,84.96362797326393
11.13,83.81820046682664
11.15,85.03123030524546
11.17,85.19267640172505
11.19,85.89560134451538
11.21,85.60504555186183
11.23,84.3405884723911
11.25,84.58993187207697
11.27,84.60670351326058
11.29,84.52802926812417
11.31,86.24277928591235
11.33,88.51088347935942
11.35,88.54334367751923
11.37,88.44514789024717
11.39,87.50548898955364
11.41,86.70117401724895
11.43,86.3323399271692
11.45,85.07780930189004
11.47,84.14475196018432
11.49,84.4962955889867
11.51,85.02303424442027
11.53,84.80746377121545
11.55,84.16192998276061
11.57,83.92103722389717
11.59,85.39298978420068
11.61,86.69569925367632
11.63,87.13750219153815
11.65,89.79150918589433
11.67,89.34844692136161
11.69,87.70830370403937
11.71,88.17981384186946
11.73,89.97400744516403
11.75,90.43281573658213
11.77,89.98948199885781
11.79,87.14186338054557
11.81,86.64212818423988
11.83,86.34655332522267
11.85,86.16865154943741
11.87,86.09928688636646
11.89,84.91954758547378
11.91,84.25719076620351
11.93,84.36899857142447
11.95,85.41851964218597
11.97,86.39629698493027
11.99,86.45242778715205
12.01,84.51364253822264
12.03,84.13578612609315
12.05,84.90746008898378
12.07,86.58597349977016
12.09,87.99962603638717
12.11,89.9773922787734
12.13,90.67547668679214
12.15,90.75323322932687
12.17,90.60473978496688
12.19,89.40445749672695
12.21,87.12648741935966
12.23,86.57522379591833
12.25,86.35169964903815
12.27,86.3756728095165
12.29,86.45263503514705
12.31,85.85360596499301
12.33,85.84626226866911
12.35,86.51511671248862
12.37,85.89642545622694
12.39,85.73636792031
12.41,84.59941894612955
12.43,84.68653509028692
12.45,84.46652476630018
12.47,84.2833550098037
12.49,84.30402202871053
12.51,84.00686565542584
12.53,84.22793496614518
12.55,83.59333970501802
12.57,84.4524782582104
12.59,85.1765015263743
12.61,85.87102352949874
12.63,85.74858607605672
12.65,86.38689983086076
12.67,86.18021638489563
12.69,86.64200386503296
12.71,87.2561678633173
12.73,86.81602268630321
12.75,85.44008014702126
12.77,84.28840660768533
12.79,84.34299028998856
12.81,83.51022888018063
12.83,83.92701725054187
12.85,83.70113560395546
12.87,83.80571994655689
12.89,83.23433685231532
12.91,83.3922624607271
12.93,83.4797798956872
12.95,83.71312407948227
12.97,83.97410246372928
12.99,83.7571469946945
13.01,84.10766012325458
13.03,84.28073528746708
13.05,84.28628595588467
13.07,84.71538931832407
13.09,85.21021639901174
13.11,84.79969227589322
13.13,84.62492050425239
13.15,84.09211319766659
13.17,84.1839914291905
13.19,84.2840247054032
13.21,84.08281389934767
13.23,84.94781348383657
13.25,84.74695354939358
13.27,84.88818931730835
13.29,84.04378736884738
13.31,83.84242491281313
13.33,84.00629292057849
13.35,84.74441112467967
13.37,84.45371416823953
13.39,84.47256757940563
13.41,83.98310562075045
13.43,83.8292410913837
13.45,84.72634131921163
13.47,84.79899136549123
13.49,84.8060162850788
13.51,85.44106180334666
13.53,85.81377640759123
13.55,86.15903881423648
13.57,85.62879675569796
13.59,85.87130910991522
13.61,86.05949220403562
13.63,86.84472571202775
13.65,88.396002764356
13.67,86.81937987423721
13.69,86.7484044453369
13.71,85.94629320296062
13.73,85.64661044458539
13.75,85.24072087276477
13.77,85.27259578024753
13.79,84.61808715397595
13.81,84.96258416753538
13.83,85.1192105525574
13.85,85.33912052328054
13.87,85.59817989345261
13.89,85.43500285127804
13.91,86.1262280526093
13.93,86.47556083663369
13.95,86.57543478353352
13.97,86.7722729210172
13.99,87.28916145545377
14.01,87.32872058404035
14.03,87.92687698315598
14.05,88.38681173019802
14.07,87.72284933207384
14.09,87.52304967645567
14.11,88.22636898981166
14.13,87.93373538390483
14.15,86.77013156509665
14.17,86.62431581156345
14.19,87.35961817038003
14.21,87.51791717954521
14.23,87.80728020730126
14.25,88.18993321485641
14.27,88.18857647711413
14.29,87.57078051534847
14.31,87.69943793557543
14.33,86.3890715123824
14.35,85.10974994819387
14.37,84.36675745351477
14.39,84.47883136418095
14.41,84.50600076210036
14.43,84.72300622946193
14.45,84.88614502518573
14.47,85.14138327143297
14.49,85.42175711483787
14.51,85.87854977316951
14.53,86.19237242586077
14.55,86.51557300402992
14.57,86.04425359315489
14.59,86.2417216868238
14.61,86.58391755431295
14.63,88.44909407131041
14.65,88.62197356324927
14.67,87.66833634633578
14.69,87.17412001052469
14.71,87.4740478148921
14.73,87.6121493048183
14.75,87.7175169422328
14.77,87.31442815203995
14.79,86.84034675227791
14.81,87.0143604859227
14.83,87.20954238864617
14.85,87.17586812091722
14.87,87.25090336115777
14.89,88.00272141848534
14.91,88.70635137794905
14.93,88.44623848459558
14.95,88.7234781638888
14.97,88.75271911489158
14.99,88.86080252532204
15.01,88.33572544112863
15.03,89.02084107940476
15.05,89.64336793435677
15.07,89.92001467342492
15.09,89.38502894090966
15.11,90.27858070297373
15.13,89.906364966802
15.15,90.59794921228287
15.17,90.8449479316929
15.19,91.1328732210913
15.21,90.79451909495414
15.23,90.88412201263024
15.25,90.85420703762645
15.27,91.15525946855861
15.29,92.02320050469163
15.31,92.85035100361786
15.33,91.98032189653492
15.35,92.09136482978104
15.37,93.2967910452969
15.39,92.63359795767525
15.41,92.2962238456304
15.43,91.79680519603968
15.45,91.9512414716048
15.47,91.63139054934005
15.49,92.07394110695054
15.51,92.18835066521955
15.53,92.35694524101159
15.55,92.33691129490023
15.57,92.03574257060438
15.59,92.87181705736992
15.61,93.32255480473341
15.63,98.67356900469777
15.65,96.93913526618756
15.67,94.98702322999517
15.69,94.1097719503644
15.71,95.76765893303723
15.73,96.52192126345251
15.75,99.57272032495183
15.77,102.85532074000335
15.79,103.45789803911514
15.81,105.88264349179885
15.83,110.01877457893585
15.85,120.38078009865129
15.87,132.3770605149162
15.89,142.98183651891247
15.91,148.73677636775534
15.93,155.38334012041855
15.95,158.6874874177572
15.97,165.9740517530043
15.99,171.12121189323744
16.01,176.5378253220188
16.03,183.352141927394
16.05,185.47271273821977
16.07,185.90111628628992
16.09,184.64012421331503
16.11,183.16891694641495
16.13,182.6749265008996
16.15,185.5050137422768
16.17,187.30158471605728
16.19,188.41277960724886
16.21,189.04828367504422
16.23,188.34030042836562
16.25,185.73269145524625
16.27,181.30205864816415
16.29,181.50591268221456
16.31,181.5814535789281
16.33,183.4060655825171
16.35,188.63512811762746
16.37,193.21766483532588
16.39,196.52090861933274
16.41,199.681098506371
16.43,202.10146543176623
16.45,202.85562458346163
16.47,201.19402086001176
16.49,198.02354051318824
16.51,196.52480117285188
16.53,198.83370422466743
16.55,200.70663674458788
16.57,193.27510990341284
16.59,194.647187158403
16.61,196.49790504252817
16.63,195.28655536707276
16.65,195.04187415625256
16.67,195.03634243389453
16.69,194.69438788697923
16.71,196.66548541949763
16.73,198.71139309438803
16.75,199.59122761862582
16.77,200.54674853383074
16.79,198.87206485963586
16.81,197.12515652364667
16.83,193.91968631395858
16.85,191.7720181937261
16.87,185.82191494218995
16.89,181.81582879369645
16.91,176.32027315081476
16.93,175.53132707628575
16.95,178.41025522698604
16.97,180.76408485296287
16.99,182.83565742978385
17.01,184.86887667254862
17.03,185.739264397169
17.05,185.7922029956708
17.07,184.7816184294774
17.09,183.47550371770737
17.11,182.37686543884774
17.13,181.55019110415262
17.15,182.7428953317813
17.17,182.09320829430243
17.19,183.01901655753008
17.21,183.74200572727628
17.23,184.3706082156635
17.25,185.03500491538654
17.27,184.79261413585945
17.29,181.98835839028013
17.31,181.19608044951903
17.33,181.3253361031478
17.35,182.37297017160927
17.37,183.17137966299492
17.39,185.97844062108626
17.41,186.2145930877391
17.43,186.52298301035597
17.45,186.2972698546399
17.47,185.73501756053523
17.49,187.65517883658976
17.51,179.13154796283362
17.53,180.32028022902028
17.55,180.13930934068165
17.57,175.37154468114292
17.59,178.86645366767985
17.61,181.71911265397387
17.63,183.7428245148711
17.65,185.56626454503132
17.67,187.61664324333645
17.69,187.3088306219016
17.71,188.04495526275082
17.73,187.6949290676086
17.75,184.97066925138117
17.77,182.28902195465793
17.79,184.52076320017787
17.81,187.97335371538352
17.83,189.46054458436782
17.85,190.25001987280024
17.87,187.84742531526723
17.89,180.3698451070559
17.91,176.3747416037174
17.93,173.49255768754642
17.95,171.2786271504183
17.97,166.12116453175875
17.99,160.96584508023543
18.01,154.6084418723372
18.03,151.00673037899725
18.05,150.39011663021262
18.07,146.7236753291443
18.09,135.97023364631573
18.11,134.26644325891348
18.13,136.7527592298831
18.15,135.29121801697428
18.17,137.40168808205226
18.19,158.7639530422741
18.21,176.40158517761608
18.23,184.43151937457574
18.25,189.75721186741842
18.27,194.70178496805102
18.29,196.52925190121906
18.31,199.4111505237214
18.33,199.3243168676633
18.35,197.4899492688156
18.37,196.28655992232862
18.39,195.15927787594785
18.41,196.33282560412877
18.43,198.0658032818851
18.45,200.29838066416696
18.47,204.01269172706344
18.49,204.59161576042825
18.51,205.2049962273918
18.53,203.97662991862725
18.55,202.82946745360078
18.57,190.58542056450253
18.59,193.9004184928654
18.61,197.1597147740417
18.63,201.5963815978997
18.65,205.98486772212516
18.67,209.10274010789794
18.69,210.57424891208657
18.71,213.2624325338938
18.73,207.4421497401841
18.75,207.08920894690615
18.77,211.87089219946327
18.79,214.89155892782657
18.81,219.8266465754946
18.83,222.7150120537773
18.85,221.90661660417834
18.87,220.70387641541143
18.89,215.17113746472214
18.91,209.56625595638886
18.93,209.64702298184164
18.95,211.0599322192896
18.97,209.1919481998867
18.99,209.35170654815138
19.0,210.8161033560225
