d,vs
2.31,100.12982063677092
2.33,99.99477582521696
2.35,97.59439461195774
2.37,93.90962896429376
2.39,93.24462854523298
2.41,92.27773803240395
2.43,91.04520124398216
2.45,91.11930421564645
2.47,90.86542858394918
2.49,91.12615698363238
2.51,91.78718881390212
2.53,92.57532251521525
2.55,92.87938863955173
2.57,91.23592137231266
2.59,92.31184218307405
2.61,93.25049578339974
2.63,93.2534160693418
2.65,92.62736397455816
2.67,90.5930220538205
2.69,87.76868347292128
2.71,87.29275068327543
2.73,87.13402378515104
2.75,87.08239302488724
2.77,86.4986049632498
2.79,85.15989083647771
2.81,85.01451677760983
2.83,82.87846469469872
2.85,81.70721235537943
2.87,81.1607489057188
2.89,80.36434182914776
2.91,80.10295744272184
2.93,80.55560687634612
2.95,80.30984254715537
2.97,79.6564464246465
2.99,79.06740558548952
3.01,79.10553548954469
3.03,78.67884672972986
3.05,81.65131522438358
3.07,93.73846073882201
3.09,105.65934536317728
3.11,99.14172239002626
3.13,94.5487150324769
3.15,92.01379233532182
3.17,91.46678061837225
3.19,90.46924104285131
3.21,91.26467329394391
3.23,93.64197338513739
3.25,98.95343122034468
3.27,103.015952368252
3.29,106.67982390014284
3.31,108.51032916541375
3.33,108.03407263171464
3.35,108.60789489950491
3.37,108.53443169198195
3.39,108.12735992995148
3.41,107.22616439472034
3.43,107.11566439403373
3.45,107.84199243442934
3.47,108.28157986192497
3.49,108.56347995890165
3.51,110.45972174084753
3.53,108.37674607040897
3.55,107.7658962823163
3.57,107.54731000526213
3.59,107.10004205287933
3.61,106.2160073656922
3.63,105.83909801960853
3.65,105.61801487555189
3.67,105.31592349632473
3.69,104.11602711426623
3.71,103.54436696343349
3.73,103.19232479716956
3.75,102.5311365946956
3.77,102.06520684067914
3.79,101.95104881812344
3.81,102.04029676896192
3.83,102.15430214974057
3.85,101.92788879161002
3.87,100.36253898365874
3.89,99.57700534962714
3.91,99.59129196165904
3.93,100.22025551080183
3.95,100.18123162954944
3.97,99.45425070697071
3.99,97.43117393937365
4.01,96.68253982183596
4.03,96.43718199894758
4.05,96.7647000170272
4.07,98.0176292150839
4.09,98.76275536370837
4.11,98.01333699525256
4.13,98.03193825946099
4.15,97.63873991961106
4.17,96.87230939459211
4.19,97.50870201332792
4.21,97.35465883738429
4.23,97.30270242881481
4.25,97.81767193691684
4.27,99.19141037323443
4.29,99.91932615399985
4.31,99.68017481538534
4.33,99.90671098612249
4.35,99.47742881005188
4.37,99.71047752534439
4.39,99.23116432218521
4.41,98.9879272970973
4.43,98.7736150022974
4.45,98.11064849731207
4.47,97.39419070511623
4.49,96.93943158569918
4.51,97.19138787230271
4.53,98.23015612285144
4.55,98.85916497660332
4.57,100.73443119903278
4.59,101.79936637420961
4.61,102.3035619558599
4.63,102.63685401348546
4.65,103.19244016625883
4.67,102.55926238939944
4.69,100.91318500362573
4.71,100.40245652967914
4.73,100.26782259113736
4.75,99.72254997725562
4.77,98.9930701892376
4.79,98.26192398864794
4.81,96.98795866698055
4.83,96.13415048195239
4.85,94.73577942715518
4.87,94.42342309242085
4.89,93.7673454364563
4.91,94.40211497088218
4.93,94.97966379800758
4.95,95.92379042467806
4.97,96.87558036814383
4.99,96.71450265903603
5.01,95.21996382932377
5.03,93.77632298720768
5.05,94.51403650542
5.07,94.28874454728582
5.09,94.98680572933799
5.11,94.89715283071148
5.13,94.81568043022486
5.15,95.49253671485805
5.17,95.56885761963612
5.19,96.38044224120726
5.21,96.64771270232005
5.23,96.97074662184059
5.25,96.4214982041889
5.27,96.96734580413177
5.29,97.09588679851477
5.31,97.64310852279858
5.33,98.63946382442015
5.35,98.83409709684678
5.37,100.21989099010158
5.39,100.64802531099072
5.41,101.12592619247079
5.43,101.56228308092764
5.45,101.20441658199725
5.47,99.7055932323142
5.49,99.89071282673818
5.51,100.22519304178418
5.53,99.51777319151846
5.55,98.82224790343908
5.57,99.06729554156604
5.59,98.24921296328958
5.61,99.09029703474393
5.63,98.76658919765866
5.65,99.04355102296475
5.67,98.35620188189861
5.69,97.97312891845998
5.71,97.67578514579819
5.73,98.34872471401069
5.75,99.82735582238041
5.77,98.80433666024193
5.79,99.4166950530304
5.81,99.78854297011955
5.83,101.2270950699943
5.85,102.17623055913054
5.87,103.0008365215232
5.89,103.89374520135497
5.91,104.66018361565315
5.93,104.4907084897468
5.95,104.07717445243296
5.97,102.99583464345055
5.99,104.47588885323376
6.01,106.60723659969807
6.03,104.95310869748343
6.05,104.207173388456
6.07,104.59494373536391
6.09,109.84289644029383
6.11,112.5143094331671
6.13,117.34178824299285
6.15,123.77777613174405
6.17,129.4457785071014
6.19,133.69486409394918
6.21,137.9999182910349
6.23,139.2475783545399
6.25,138.56913585192805
6.27,137.6280942995153
6.29,137.79501963106128
6.31,137.52832988514857
6.33,138.30640608122496
6.35,138.38106366470566
6.37,149.73987349414344
6.39,164.14799329148124
6.41,187.57103820385794
6.43,195.63157159937913
6.45,201.03584036443922
6.47,207.96726835717806
6.49,210.84065927606974
6.51,216.1866164172468
6.53,226.49289834713662
6.55,233.93100949043048
6.57,237.02211798308167
6.59,240.26551702701764
6.61,244.2477179945238
6.63,246.1694829043616
6.65,249.12576777307152
6.67,248.95941551935977
6.69,251.69446896153795
6.71,254.07519929652938
6.73,257.90877155185416
6.75,261.09833510969196
6.77,263.2274521391503
6.79,266.1538978395093
6.81,268.74731865599654
6.83,268.6028502669327
6.85,270.3380221764478
6.87,269.96940085221235
6.89,273.80306155192454
6.91,274.58186473442066
6.93,273.90908775253337
6.95,274.74961142992476
6.97,273.3155685776363
6.99,272.19538415453206
7.01,270.898351319364
7.03,268.8401470532492
7.05,266.6832518214073
7.07,263.42811020287036
7.09,258.8107178202318
7.11,254.91580790260605
7.13,249.7980151103619
7.15,248.63512578335022
7.17,247.87078975620693
7.19,248.33594391208453
7.21,248.48125055221468
7.23,250.3675245344281
7.25,251.57030971050182
7.27,253.622280825372
7.29,260.30492005516663
7.31,263.02262435330806
7.33,262.20515006427786
7.35,262.19226059924557
7.37,252.42238632730616
7.39,246.14706387792407
7.41,239.16620685163016
7.43,232.96696386087532
7.45,227.86672285677326
7.47,222.5978277223405
7.49,215.7075088788581
7.51,207.14325571547715
7.53,189.99990472082416
7.55,181.42135661078134
7.57,170.6555844028929
7.59,157.55514637841944
7.61,151.02970323916583
7.63,144.84914031681865
7.65,137.67653514651377
7.67,132.1494436205045
7.69,128.70875887728832
7.71,127.61698380952258
7.73,127.91118834095946
7.75,129.6149227514353
7.77,133.2353864561853
7.79,136.53574626969313
7.81,139.64158379527092
7.83,140.84660266181368
7.85,141.7763423837651
7.87,140.53676129373846
7.89,145.1922919490244
7.91,146.340954152824
7.93,148.1809340087611
7.95,149.09900374020356
7.97,151.17796417092836
7.99,153.64688821571463
8.01,155.47653515461366
8.03,158.19217068536983
8.05,157.8345059081704
8.07,156.97720752597016
8.09,155.79578573624326
8.11,155.52809496471187
8.13,153.75878618544508
8.15,151.53160761415126
8.17,151.06642135917818
8.19,150.39589921723658
8.21,149.7446961528136
8.23,148.92373501397645
8.25,148.73620570906465
8.27,149.8336366463674
8.29,150.03091086031154
8.31,149.62408768353174
8.33,149.1000566157813
8.35,147.83738160451244
8.37,146.9019148506907
8.39,145.02426130295567
8.41,144.43772938733736
8.43,144.4046965504784
8.45,144.44369013891045
8.47,144.05496825020776
8.49,142.9997969962955
8.51,140.36453202357927
8.53,137.947430764131
8.55,136.5513059834681
8.57,136.27458458234312
8.59,132.43899234505767
8.61,127.77332418929838
8.63,126.47196954204365
8.65,123.48806873262154
8.67,122.33541237391105
8.69,121.77778849835451
8.71,121.46605694077861
8.73,122.58285611210312
8.75,122.66422823271591
8.77,122.45593267558294
8.79,122.41900715485372
8.81,121.87631962345968
8.83,120.4569920128279
8.85,120.20389228197952
8.87,119.35560434964148
8.89,120.34499061225512
8.91,122.31968100728753
8.93,123.04612936290165
8.95,123.13609665285017
8.97,124.34564522836989
8.99,124.11731380669596
9.01,123.35634154601526
9.03,121.02390142193272
9.05,119.36464425069988
9.07,119.40088784890942
9.09,119.4841310738015
9.11,120.12457176334381
9.13,122.99572038859955
9.15,122.93271052502725
9.17,122.91691900960693
9.19,117.94248683660818
9.21,118.1630133383303
9.23,119.23042984986029
9.25,119.55960757913971
9.27,117.98740932261049
9.29,117.00152567528696
9.31,117.4089506377959
9.33,118.81296436643554
9.35,117.91518409620821
9.37,117.60797528891493
9.39,117.1213125164138
9.41,116.44846714917817
9.43,116.96026498837276
9.45,117.5655508793866
9.47,119.58759693744116
9.49,118.38471757005068
9.51,116.80717689159103
9.53,115.48575323757514
9.55,115.74949324365282
9.57,117.38871945810517
9.59,118.56832160050877
9.61,119.30715260778679
9.63,118.59546892837838
9.65,119.76715978573635
9.67,119.95979007446863
9.69,119.18275338775399
9.71,119.88665760419146
9.73,120.43919832126377
9.75,122.15642726425277
9.77,122.73638687653067
9.79,121.70831918445376
9.81,121.09517267954476
9.83,119.30067877697968
9.85,119.42905559439002
9.87,117.90500355633601
9.89,117.49456282127659
9.91,118.88712141834309
9.93,119.49735416784246
9.95,120.56977950462823
9.97,120.0684364610767
9.99,117.34087651627048
10.01,118.71806865985924
10.03,119.45343600659663
10.05,120.06138599886394
10.07,119.45850220927214
10.09,117.77196210764163
10.11,116.5736332859248
10.13,116.96388571395607
10.15,117.49453823661916
10.17,118.66011237436497
10.19,121.28815211082375
10.21,118.5658635862061
10.23,118.54980930114309
10.25,117.39311081310476
10.27,117.55873259575682
10.29,118.3115976525678
10.31,120.0626225936186
10.33,121.70176628392832
10.35,123.08903622667131
10.37,122.71229727533886
10.39,122.33357914712286
10.41,122.68035987527472
10.43,123.38804407333345
10.45,121.88842814486901
10.47,121.60097425378869
10.49,122.38757257823785
10.51,122.56175645048742
10.53,122.03865885276159
10.55,123.36852691582502
10.57,123.06978933297403
10.59,122.9323366874646
10.61,122.04376787019486
10.63,121.35442184621
10.65,122.06996172526833
10.67,120.77485270890209
10.69,119.85005540420096
10.71,119.26648599318685
10.73,118.82585752238427
10.75,118.59230568517539
10.77,119.61216372929077
10.79,119.71485483253585
10.81,120.46583855963783
10.83,120.57216021325473
10.85,120.836488099759
10.87,120.14846967465736
10.89,120.88067734599325
10.91,119.66725021104095
10.93,119.66672210299205
10.95,118.08784670674402
10.97,118.66176219262816
10.99,114.3669608375781
11.01,118.92473438681158
11.03,118.60852056625016
11.05,117.35872907856358
11.07,120.43089234263005
11.09,123.89683058639002
11.11,122.87605482584993
11.13,121.88549189526506
11.15,122.75978278530441
11.17,123.96194391623854
11.19,125.90483107915833
11.21,125.17975783454966
11.23,122.1158629192388
11.25,121.19920204993927
11.27,120.53413825222077
11.29,122.10301582400298
11.31,124.64636819296516
11.33,128.5370199011471
11.35,128.78405400438305
11.37,128.03289177144393
11.39,126.45467443222618
11.41,124.86569327623013
11.43,123.40829848349087
11.45,122.22037665856246
11.47,121.29729845576747
11.49,120.23591282135992
11.51,120.08413646378699
11.53,119.26742911523866
11.55,118.799149314593
11.57,118.5165221862723
11.59,120.31171117589666
11.61,121.4402243840376
11.63,121.48596987318615
11.65,124.44869072119683
11.67,122.99961869495911
11.69,120.41126135317639
11.71,121.27726686429992
11.73,123.24190227762041
11.75,125.63777064736458
11.77,124.71454277427577
11.79,121.80574336951803
11.81,122.4307664875408
11.83,123.26944106385461
11.85,122.76317260686533
11.87,121.87426043350175
11.89,119.56762621779421
11.91,118.84219105597731
11.93,118.95124404031688
11.95,119.37376741234938
11.97,121.302136316943
11.99,121.10971116514426
12.01,119.44021759788944
12.03,119.57371339396944
12.05,119.88173481099341
12.07,122.50635637364098
12.09,125.14996491977092
12.11,127.7858547413483
12.13,129.87742988180838
12.15,130.1712991978306
12.17,129.89361982050582
12.19,129.315576992583
12.21,124.7879897436361
12.23,124.24986080750725
12.25,123.66664282162245
12.27,123.66552473276491
12.29,123.42750844015423
12.31,123.25474355440718
12.33,122.511942464902
12.35,123.61720264877872
12.37,123.75426335993357
12.39,122.36461302648101
12.41,121.80893589194373
12.43,122.30589242374172
12.45,122.07039873452582
12.47,122.05157429267204
12.49,122.00855179622258
12.51,122.38323917459788
12.53,122.04882317502839
12.55,122.37324069074026
12.57,122.6363397619299
12.59,122.21282943627372
12.61,123.87374710885108
12.63,124.2548118095387
12.65,125.01309681852136
12.67,124.2716781069575
12.69,126.33750145499049
12.71,127.83053982345977
12.73,127.11834900895404
12.75,125.88779348847585
12.77,124.71834294727981
12.79,124.11177208691753
12.81,123.29080023925641
12.83,123.41674446047604
12.85,123.77082546608021
12.87,124.54007135817056
12.89,124.78788261670594
12.91,125.15038170840243
12.93,125.82691268410098
12.95,125.74866324232427
12.97,125.99548199440835
12.99,126.18901270324298
13.01,126.11974708337294
13.03,125.69582468737121
13.05,125.65895684865326
13.07,126.66346448768172
13.09,126.88798757726923
13.11,126.7001202903204
13.13,127.05838340573581
13.15,127.03374537655145
13.17,126.79769820349148
13.19,126.85724840218086
13.21,127.19338367967528
13.23,128.4166228327139
13.25,128.02649213095052
13.27,127.1758009202452
13.29,127.48328430858017
13.31,127.54872132216299
13.33,126.9171712328295
13.35,127.22414229764756
13.37,127.21381009927687
13.39,127.99072075681353
13.41,128.16397930323916
13.43,128.70270808027502
13.45,128.15850204715215
13.47,128.1332997701729
13.49,128.32260448229434
13.51,129.26007630165643
13.53,130.5699536941613
13.55,131.3842829843591
13.57,130.1062151033391
13.59,130.68548954471763
13.61,130.23795605715657
13.63,130.86917634064872
13.65,133.45842075324612
13.67,131.37345382687346
13.69,129.44088224277561
13.71,128.66738323301226
13.73,128.97332529908428
13.75,128.63510973740932
13.77,129.1028550039604
13.79,129.29068815977956
13.81,129.63369175225898
13.83,129.72672105198416
13.85,129.428560511614
13.87,129.6254597266866
13.89,129.08977136065343
13.91,129.83431973040143
13.93,130.5329995018951
13.95,130.313944576934
13.97,130.19677315512467
13.99,130.92009012051824
14.01,131.75906052747155
14.03,132.61642899833083
14.05,133.31401176239126
14.07,134.16181635698598
14.09,135.06520053737736
14.11,135.1259645964625
14.13,135.35341435254747
14.15,135.7027422403299
14.17,135.17649709518633
14.19,136.15017073164566
14.21,136.114718052884
14.23,137.6031088195244
14.25,138.00422156216894
14.27,139.11349500960142
14.29,138.11992655743944
14.31,137.3331478942932
14.33,135.257887093123
14.35,133.24715952344263
14.37,132.08886539450518
14.39,131.72413148513664
14.41,133.09925315122408
14.43,133.76608147674605
14.45,134.76870720436494
14.47,136.41726247574573
14.49,135.8783989244445
14.51,136.42453495933736
14.53,136.59838579105164
14.55,137.17974657157816
14.57,136.94682800803196
14.59,137.81435471665876
14.61,139.44423647113535
14.63,141.71479310791474
14.65,142.36467287692668
14.67,140.9794022335309
14.69,140.1811603819459
14.71,139.44360599521903
14.73,139.88078474736238
14.75,138.4781299844692
14.77,138.90076719092562
14.79,138.19239643971585
14.81,137.89736195535437
14.83,137.63950089780704
14.85,138.33265774933858
14.87,138.70751719011326
14.89,139.32890972087736
14.91,139.5835571627929
14.93,139.37114094169527
14.95,139.5857475894421
14.97,139.96576299832017
14.99,139.73906323663635
15.01,139.7432610932241
15.03,140.99662300969362
15.05,141.4242200160365
15.07,140.91167126449457
15.09,139.46814572305743
15.11,139.2629420372828
15.13,139.44741336715614
15.15,140.2504693100858
15.17,140.0267288305799
15.19,139.558648457774
15.21,139.33585179255786
15.23,139.1123628081413
15.25,139.78550747231512
15.27,140.85155272686615
15.29,141.54282310289273
15.31,142.97753993834493
15.33,141.78411043897313
15.35,142.75894605058323
15.37,143.2549482366023
15.39,142.58994551605204
15.41,141.60068417237673
15.43,140.6688806855292
15.45,140.78952947288366
15.47,139.72725078176148
15.49,139.33386174027396
15.51,140.41311381717207
15.53,141.0851203627356
15.55,141.81332428793556
15.57,142.13840746662282
15.59,142.95213894908628
15.61,145.61141234670973
15.63,152.5834476109373
15.65,149.44099045668048
15.67,146.77172055599289
15.69,146.57646904794296
15.71,147.1214677861537
15.73,149.15255429622968
15.75,154.78749936208388
15.77,161.1847607328688
15.79,162.26878304782673
15.81,164.53112696483402
15.83,170.51811252370646
15.85,186.28000718981065
15.87,206.64480939696062
15.89,224.41575725966763
15.91,233.61384409492084
15.93,244.92613650612304
15.95,250.62862524883914
15.97,262.91297789831503
15.99,272.6155200800726
16.01,279.51563187455224
16.03,290.0602788247405
16.05,294.05597935746414
16.07,292.67278106413255
16.09,294.435033142175
16.11,294.88162639044674
16.13,292.8925390591339
16.15,294.72019949793656
16.17,298.058986813417
16.19,299.7525564716113
16.21,298.33149737842103
16.23,297.7160051801624
16.25,291.53768877524305
16.27,286.265248103741
16.29,287.8444319514747
16.31,291.5948441996438
16.33,292.81637929678595
16.35,299.956610249277
16.37,307.9716594315117
16.39,313.417811888184
16.41,319.2495588658559
16.43,324.86698528611817
16.45,324.4472101115445
16.47,320.63837873082656
16.49,313.83475781710143
16.51,316.9560887747066
16.53,318.93540535595747
16.55,320.6649195038462
16.57,306.6024880641962
16.59,308.03968394679373
16.61,309.2869212100145
16.63,308.56888616386016
16.65,309.0909905312113
16.67,310.2046681179709
16.69,311.16638050408056
16.71,313.34067864898384
16.73,318.7133521163964
16.75,319.1839203797478
16.77,321.39732750092645
16.79,321.1775297037293
16.81,320.4646587802017
16.83,316.33683748447606
16.85,312.3496886894271
16.87,302.66578587057154
16.89,295.1414733828567
16.91,285.8310034965272
16.93,282.49813128769813
16.95,284.3711645499388
16.97,287.26337269830015
16.99,292.1771550802066
17.01,294.56101945181604
17.03,300.78763942200266
17.05,301.82902411031966
17.07,303.46772656440737
17.09,299.2523425398091
17.11,293.7540078240223
17.13,293.7459478734026
17.15,293.0635076357626
17.17,294.83530621554297
17.19,298.12604993324044
17.21,300.70780509309435
17.23,301.6101149805383
17.25,299.3440080457464
17.27,296.1544993171748
17.29,292.05877885659606
17.31,289.90943091267377
17.33,290.2871202539539
17.35,289.32889120467206
17.37,291.91950485798486
17.39,291.30222415708073
17.41,291.4232097314337
17.43,293.8069217079618
17.45,292.5760965431985
17.47,292.5069430641867
17.49,293.12920586248634
17.51,282.84121999270616
17.53,282.51774567723845
17.55,284.7944397543024
17.57,276.024986793314
17.59,278.90928544005834
17.61,281.7319761396247
17.63,281.17004344806736
17.65,284.2141017673104
17.67,286.25379622474094
17.69,284.26963236805705
17.71,284.7836990364937
17.73,285.6198812853046
17.75,279.95211925560426
17.77,277.5612189397579
17.79,282.4912006715067
17.81,286.63911871887166
17.83,290.18076426879014
17.85,288.58170770154334
17.87,283.83486453967714
17.89,271.0916727242573
17.91,265.79135053809466
17.93,263.08363899993634
17.95,259.6231579010671
17.97,252.90795391377017
17.99,244.57283966445246
18.01,233.4921784479959
18.03,228.38043868320204
18.05,227.57378824078214
18.07,221.52054159405407
18.09,205.1148660475797
18.11,205.91177532825367
18.13,209.48402002441014
18.15,206.15930080348966
18.17,211.29594548544796
18.19,241.72823452383952
18.21,269.3246049854668
18.23,281.46202700521354
18.25,289.7092269426033
18.27,299.3287328169562
18.29,302.98262094789544
18.31,306.8902274851152
18.33,306.7698472842175
18.35,306.85996636141175
18.37,306.1305539600876
18.39,303.3118384489365
18.41,301.73978324311446
18.43,301.53677688723326
18.45,307.9581063094873
18.47,308.6933818853161
18.49,311.6067825790841
18.51,313.1951789960408
18.53,311.24721930559264
18.55,312.33896692451054
18.57,288.5559364372404
18.59,291.8504696048192
18.61,299.16914725285386
18.63,306.6701977056163
18.65,314.61317132684877
18.67,320.16934715022614
18.69,324.1981116392909
18.71,331.14477161650274
18.73,320.4709549292314
18.75,321.05159974759584
18.77,323.18948256597713
18.79,330.66679200532235
18.81,337.2453225673789
18.83,345.17037585088843
18.85,345.4315536330102
18.87,345.2925202521825
18.89,341.9386011497196
18.91,336.3411352675944
18.93,334.2984281632062
18.95,332.9540429875366
18.97,331.88003504745495
18.99,331.6606736809284
19.0,333.7921271303334
