d,vs
3.99,126.33258721900282
4.01,126.05569156413674
4.03,125.54238167115818
4.05,125.79025976687338
4.07,127.670833860489
4.09,129.26856276942493
4.11,128.90070723750276
4.13,128.82054192666448
4.15,127.60010814896503
4.17,126.92102666822687
4.19,126.9419088185147
4.21,126.50253490425114
4.23,125.80792425115601
4.25,126.04949935988192
4.27,126.52818816884297
4.29,128.01596053139917
4.31,127.94280415680727
4.33,128.9698245460597
4.35,129.1347803617819
4.37,129.40374552334208
4.39,128.7535780323198
4.41,128.34278864706218
4.43,127.30852156245032
4.45,127.23152438165323
4.47,126.69913212390543
4.49,126.46702221715489
4.51,126.19541495044297
4.53,126.97888457716171
4.55,127.21685371175195
4.57,129.684362668194
4.59,130.16154005523714
4.61,131.06284920679934
4.63,131.29557884274553
4.65,131.3961858411794
4.67,131.07363192708425
4.69,129.1660419182319
4.71,128.15451809167715
4.73,127.68298231537979
4.75,127.1125701217414
4.77,126.60747703492311
4.79,125.93020940629619
4.81,124.13570444706505
4.83,122.33237019455069
4.85,121.13711020815443
4.87,118.55453241863177
4.89,117.82642228522813
4.91,117.45668098744156
4.93,119.16537799414021
4.95,120.76910252190196
4.97,121.28317262417625
4.99,120.12544964865457
5.01,118.21323440798669
5.03,116.95425205864628
5.05,117.89870078484712
5.07,118.69990229906107
5.09,119.90591786822057
5.11,119.63222153559445
5.13,119.5463783513176
5.15,120.80113722180164
5.17,119.9240268397685
5.19,121.48995890766565
5.21,120.39953998892449
5.23,120.77023243196493
5.25,120.19352185534989
5.27,121.1792343507064
5.29,121.19356380813733
5.31,123.03564175415056
5.33,124.20235258610185
5.35,124.34616421914004
5.37,125.03366577164562
5.39,125.71238551795787
5.41,124.93889194204691
5.43,125.1176737058909
5.45,125.13396607304423
5.47,124.09681883547249
5.49,125.58010649202782
5.51,125.15200941399644
5.53,124.31818997264256
5.55,123.05314352987372
5.57,123.24698581795101
5.59,121.94466055645627
5.61,121.83733836762144
5.63,121.3631671792737
5.65,121.19174481587713
5.67,120.7156578789789
5.69,119.14942078144028
5.71,119.28688755693433
5.73,118.80593022286313
5.75,119.14100729697002
5.77,118.17302251878985
5.79,118.9602677031232
5.81,119.03343552631777
5.83,121.00890131895318
5.85,121.93584821882735
5.87,121.95003946606278
5.89,124.43712883354783
5.91,125.17918779679727
5.93,124.24252166573532
5.95,123.85426211906375
5.97,123.3975115872973
5.99,125.86227676689168
6.01,129.02767000394624
6.03,128.08156554025626
6.05,126.49406286306485
6.07,125.51530762999171
6.09,130.88215727158774
6.11,134.82251937717734
6.13,139.83185572728163
6.15,147.11999267507395
6.17,152.48200436697078
6.19,158.17060881100406
6.21,161.27430692525536
6.23,162.37136318608114
6.25,161.11349560712137
6.27,160.22226358247065
6.29,159.5382243173468
6.31,159.59196399014164
6.33,159.28867597742982
6.35,160.37210067636508
6.37,172.5418340852953
6.39,187.90097371843467
6.41,213.4105649764534
6.43,221.2890342216239
6.45,230.64037926132448
6.47,239.02533150186935
6.49,245.582872033082
6.51,252.2180469551128
6.53,262.2558933975161
6.55,271.5295842417666
6.57,276.4136680911
6.59,277.02624065140293
6.61,282.7245747000854
6.63,285.7564703306194
6.65,288.52781952193584
6.67,289.5661198394218
6.69,287.7784789396291
6.71,289.8925885479492
6.73,291.20258330424986
6.75,294.161079222143
6.77,293.3776164526865
6.79,295.4718973984317
6.81,298.6241073218351
6.83,301.14094722546685
6.85,302.49277391672183
6.87,301.5369531333998
6.89,301.3566824274646
6.91,300.73321493302734
6.93,299.5811311792235
6.95,298.5767404970919
6.97,297.9495164425796
6.99,296.16544846805635
7.01,296.3660101984013
7.03,293.1978880985857
7.05,290.0521573601025
7.07,286.68355882702167
7.09,284.4634153170467
7.11,280.0288463389135
7.13,276.3707146668695
7.15,274.9515177399424
7.17,273.3318045979231
7.19,274.44904708198396
7.21,277.83507563046845
7.23,280.09364773702646
7.25,284.68293781519515
7.27,290.0248772382694
7.29,296.2771974292678
7.31,300.27000209421186
7.33,300.67638996518286
7.35,299.8232383588654
7.37,290.4660373412438
7.39,280.699937233494
7.41,272.7322102454678
7.43,263.6802361076511
7.45,257.89548734175753
7.47,251.525750084478
7.49,240.33381065457326
7.51,227.7693507928223
7.53,209.87664890326576
7.55,199.34252201647007
7.57,188.67912401784434
7.59,174.8340799295232
7.61,168.6265336949503
7.63,163.54788853022356
7.65,156.19951591217193
7.67,150.79916418896448
7.69,147.9139133089541
7.71,146.55171274626446
7.73,147.48428211508318
7.75,150.23343297250102
7.77,153.50467803622684
7.79,157.705192328409
7.81,160.73439824351502
7.83,161.669609619032
7.85,163.7652853688453
7.87,162.61706403105453
7.89,168.31183696778996
7.91,169.30226136729894
7.93,169.78458133973228
7.95,171.5210146286953
7.97,173.91756319451358
7.99,175.96475947274934
8.01,179.11986971001724
8.03,180.3325412103471
8.05,180.57594388596996
8.07,178.08989439388205
8.09,176.48336709855008
8.11,174.62262461361448
8.13,172.41693364761804
8.15,169.78740783925662
8.17,168.5787190989657
8.19,167.54304835228487
8.21,166.45603400662378
8.23,166.08957851177544
8.25,165.1287332396969
8.27,165.67010601541952
8.29,166.74595632979637
8.31,166.56465348838057
8.33,165.88073625636304
8.35,164.95466752470807
8.37,165.19457190665867
8.39,162.08281320262114
8.41,160.19970732118352
8.43,159.41187211908667
8.45,158.4803831948199
8.47,158.78297442181835
8.49,158.35013570686877
8.51,155.74321571850757
8.53,155.13067519892752
8.55,152.41208476603586
8.57,149.47530938908577
8.59,145.51667142398713
8.61,140.52616040526806
8.63,139.22169574685776
8.65,136.25949714228742
8.67,136.15781848482325
8.69,135.3846042306445
8.71,135.23805916802365
8.73,135.71000660274336
8.75,136.46456582262886
8.77,136.61550472232634
8.79,135.72843647520887
8.81,135.51634486351142
8.83,134.82923856019198
8.85,134.2949008135998
8.87,134.782670891245
8.89,134.59403571448289
8.91,136.2578245299301
8.93,135.9372753158939
8.95,136.19289421884517
8.97,136.59334662526666
8.99,135.32862250919075
9.01,135.37457742214647
9.03,132.22583374416843
9.05,129.66785397186936
9.07,131.3274023193643
9.09,131.61880738092708
9.11,133.1433440697926
9.13,136.6033681449449
9.15,138.00401032676285
9.17,137.883418294229
9.19,133.63895560489
9.21,133.46545079022673
9.23,134.43182881970677
9.25,134.94814469446862
9.27,132.45724209895857
9.29,133.0373769025664
9.31,132.84045120643697
9.33,132.78078595922946
9.35,131.70144882282494
9.37,131.54498530319194
9.39,130.06755586742696
9.41,130.08341850938308
9.43,130.43258129669198
9.45,130.95304244139538
9.47,132.66167291934784
9.49,130.2081859127877
9.51,129.18503702773154
9.53,128.64596518884903
9.55,129.52056050027204
9.57,130.37486610211417
9.59,131.6286361723409
9.61,132.21566344211726
9.63,131.5745948970691
9.65,132.63146136274875
9.67,132.47999984900247
9.69,133.2907450837171
9.71,134.01402424128
9.73,134.56589881301775
9.75,137.49572553944023
9.77,137.96478020612324
9.79,136.84007133895813
9.81,136.8865826192336
9.83,136.97514153341385
9.85,138.447463071471
9.87,137.7217036016562
9.89,136.87123726249882
9.91,138.37187655982657
9.93,140.1769786916746
9.95,142.43899393818407
9.97,141.53120048483353
9.99,138.2241222801212
10.01,138.08581075484688
10.03,139.34073254559107
10.05,138.27940671430085
10.07,136.34944203513334
10.09,135.17795353829987
10.11,134.84016208468572
10.13,134.48551448184003
10.15,135.19009053068655
10.17,136.48639811218848
10.19,138.08069711352633
10.21,134.25190281271566
10.23,135.15793935494358
10.25,134.87995216617497
10.27,134.31546052575092
10.29,133.8348217310259
10.31,135.36233488162554
10.33,136.89652339601102
10.35,138.9773969601608
10.37,139.0056994520738
10.39,138.60102999420593
10.41,138.51261464216228
10.43,137.99599859068172
10.45,135.47669885540827
10.47,135.48110926860488
10.49,135.04999834588486
10.51,136.33346432964746
10.53,136.86526108283522
10.55,137.34213072421056
10.57,137.8822363080671
10.59,137.79103425616958
10.61,137.79610709838974
10.63,137.8788741773721
10.65,139.26452353569587
10.67,138.2797634151571
10.69,137.29333763218276
10.71,137.9254993765193
10.73,137.65272276537314
10.75,136.8255238899363
10.77,137.65769747767746
10.79,136.81074192361132
10.81,136.86857771865513
10.83,136.94712825164416
10.85,136.7099668049953
10.87,136.83378252047063
10.89,136.99668395778
10.91,137.52738610196323
10.93,136.72834260101504
10.95,136.46821191299682
10.97,135.26816149643236
10.99,129.12912549532086
11.01,134.44280243228047
11.03,134.032670428266
11.05,132.98259599045747
11.07,135.96273549489237
11.09,139.93165510814057
11.11,138.8187196938981
11.13,137.53253345095084
11.15,137.82895142739005
11.17,138.21723147814163
11.19,140.76970266182155
11.21,140.33252540695432
11.23,137.80047380725682
11.25,137.79392869539672
11.27,137.43462632113219
11.29,137.76933517017324
11.31,140.61828170620865
11.33,144.6634141022281
11.35,145.36495068709553
11.37,143.8959821630866
11.39,141.23485448134102
11.41,139.9231123446426
11.43,139.4603283160821
11.45,137.2412522692982
11.47,136.26572818988032
11.49,137.6519191940134
11.51,138.70172313196218
11.53,138.92704731752718
11.55,138.22893741567867
11.57,138.45779109542428
11.59,140.25374717567675
11.61,143.45870038668127
11.63,143.66422568555984
11.65,147.84523942313353
11.67,147.40754709527644
11.69,144.94756303679915
11.71,145.01480816759715
11.73,148.83294575812803
11.75,150.94700363416027
11.77,149.76269704105684
11.79,145.5497693960032
11.81,145.31695016388755
11.83,145.44353959762256
11.85,144.82113461458604
11.87,144.69522756526857
11.89,142.9848130628791
11.91,141.94615470865554
11.93,142.00663554450347
11.95,142.84954758099556
11.97,144.7295356302209
11.99,144.56246708421804
12.01,142.3598514387163
12.03,141.63353696235703
12.05,141.8623432902398
12.07,145.32513400760703
12.09,148.15702888448595
12.11,151.89928634908074
12.13,155.258643153514
12.15,156.0512076910731
12.17,154.58188039032174
12.19,152.45996272136452
12.21,147.59310166447764
12.23,145.8373432978281
12.25,144.20364390331505
12.27,144.86776829420097
12.29,144.6513013644139
12.31,144.80446000229122
12.33,145.0314430597428
12.35,145.8631686867054
12.37,145.12871349314935
12.39,144.46915177449196
12.41,143.04164025573087
12.43,142.626857233825
12.45,141.48995287350775
12.47,142.1774333383056
12.49,140.50557927643135
12.51,139.87537120128889
12.53,139.93910440587783
12.55,139.53139814191866
12.57,140.45254758576326
12.59,139.72803093241666
12.61,141.00951480330588
12.63,141.07528479614467
12.65,141.7447213999787
12.67,139.75122329512442
12.69,141.28210541205115
12.71,142.4605185236073
12.73,141.9642785758243
12.75,141.42209657934893
12.77,140.3738931761133
12.79,140.3187713834698
12.81,140.77004192787757
12.83,140.33108666944963
12.85,139.77740765507338
12.87,140.78913837713102
12.89,140.3689761196978
12.91,140.62949988089713
12.93,140.9047038514468
12.95,140.6934073391143
12.97,141.5315840664806
12.99,142.01889407645302
13.01,141.48580336277442
13.03,141.39013993112832
13.05,140.32209781527408
13.07,142.36486559314162
13.09,141.46218985790418
13.11,140.98002473415093
13.13,139.95688550069906
13.15,139.06111977261224
13.17,137.70570941199387
13.19,137.08025818651956
13.21,137.5042740316267
13.23,140.1400631648801
13.25,140.37093922537528
13.27,141.25985928301114
13.29,140.27344190531363
13.31,139.65498463627364
13.33,139.9138582940399
13.35,141.41351027107618
13.37,141.20991786950913
13.39,141.89106162423664
13.41,141.5243973236299
13.43,142.04869639895998
13.45,141.9806092889032
13.47,142.25097871482043
13.49,141.54280765874546
13.51,142.22844292245975
13.53,143.6149236389731
13.55,143.39531725214653
13.57,142.76645997602606
13.59,143.92333605643014
13.61,143.6530216817724
13.63,143.9855875896329
13.65,147.2481983018794
13.67,145.16783686951962
13.69,145.94875937032825
13.71,144.86943351767485
13.73,143.06487750029248
13.75,142.12968169140387
13.77,142.70006535995623
13.79,143.1755818155171
13.81,143.6169399912165
13.83,143.3626311555547
13.85,144.37284496059652
13.87,144.1804181148329
13.89,144.2474795261113
13.91,143.37186580734695
13.93,143.11432091740093
13.95,143.75364667383298
13.97,144.4531740545963
13.99,144.61909834656896
14.01,145.40886145057624
14.03,145.26775042748685
14.05,145.8404991031577
14.07,146.9232881212915
14.09,146.43530295005382
14.11,146.00438791461303
14.13,146.29805735738194
14.15,146.48628321805052
14.17,146.98290335943068
14.19,145.82280010297953
14.21,146.1121567633198
14.23,147.38747893021437
14.25,147.99120232420594
14.27,150.20439898864115
14.29,149.2817969078601
14.31,147.88612465622413
14.33,145.92373751499895
14.35,144.20879973944363
14.37,143.71767664912906
14.39,144.3308497872546
14.41,145.37191903171308
14.43,146.46511035340163
14.45,145.88571232426904
14.47,145.9320756216958
14.49,146.24536308156834
14.51,147.33597772604145
14.53,147.3363815168078
14.55,147.19368291375682
14.57,145.38651710150103
14.59,146.11855254144683
14.61,147.44583162766088
14.63,151.36197299334495
14.65,151.6312109184745
14.67,151.05867938248318
14.69,149.99972852505076
14.71,150.02275212314305
14.73,149.75878645362258
14.75,148.33776737029405
14.77,147.2637660199953
14.79,147.58310728382233
14.81,148.63213556959724
14.83,148.93924362801454
14.85,148.42757310227037
14.87,148.98170120056395
14.89,148.3525735778265
14.91,147.7246619134113
14.93,147.8440737977005
14.95,147.88481566171708
14.97,148.84373223617422
14.99,148.96049482569683
15.01,149.7043265045513
15.03,150.1826038731316
15.05,150.52359183043916
15.07,151.07462454180182
15.09,150.45966272666035
15.11,151.09812558394455
15.13,151.47031126174744
15.15,152.42923515733858
15.17,153.21239194331355
15.19,153.51400851449978
15.21,153.20552681791904
15.23,152.79067435713839
15.25,152.2970313139296
15.27,153.28441684065328
15.29,155.20028456518452
15.31,155.0320737445728
15.33,153.99345967965766
15.35,154.84534888906114
15.37,155.2991258331614
15.39,154.56955652893845
15.41,154.73997086883577
15.43,153.9533781493918
15.45,155.25612721430497
15.47,155.1435812263203
15.49,155.57867398763315
15.51,158.23105240359774
15.53,158.39592640345114
15.55,159.00680581054812
15.57,158.97273493500947
15.59,159.71381525754887
15.61,162.18453715659214
15.63,171.31899806647763
15.65,168.727349108187
15.67,165.0677043966171
15.69,164.20206853317424
15.71,165.32606539295423
15.73,166.8817792425736
15.75,173.3117745597709
15.77,179.37944394503083
15.79,181.52320233461015
15.81,186.60457623610603
15.83,193.2185741976624
15.85,209.45894297122032
15.87,229.0419928479541
15.89,248.61497883290133
15.91,256.06519835271905
15.93,269.27893100283785
15.95,277.56444886750296
15.97,290.77218489193984
15.99,302.68980587365934
16.01,311.5816000531324
16.03,322.14395023833794
16.05,326.7400226558374
16.07,324.2558164449347
16.09,324.6685039324477
16.11,321.7510046531198
16.13,321.5867608843886
16.15,325.43280343930536
16.17,327.9853324962666
16.19,331.6595170719261
16.21,330.59133987836253
16.23,333.174823226958
16.25,327.1703659612327
16.27,319.5014023622952
16.29,319.00417914089917
16.31,318.50178822326615
16.33,320.00557611717954
16.35,326.8515421311826
16.37,336.1552081524595
16.39,342.63929759564644
16.41,345.25946711343687
16.43,348.3368999086699
16.45,346.57807011684173
16.47,342.99260813843466
16.49,338.82072287808296
16.51,339.14568541509936
16.53,337.6011884221113
16.55,341.0756349807532
16.57,328.63902994577205
16.59,329.4342111638625
16.61,331.30857185724454
16.63,330.260476645942
16.65,332.5087886629676
16.67,333.03829866474615
16.69,331.1118895605762
16.71,333.0771358701642
16.73,337.47711019766007
16.75,340.4439451352867
16.77,341.69827578701046
16.79,340.010155503928
16.81,336.364106938679
16.83,328.8915211065732
16.85,322.847674807124
16.87,316.62232464228765
16.89,307.1841551896533
16.91,299.4333705023211
16.93,296.78004723044023
16.95,301.7878531380629
16.97,304.25171160231906
16.99,308.5112944345296
17.01,309.82993324001774
17.03,312.5523923200627
17.05,313.4583363708893
17.07,310.9900757430174
17.09,307.1685415843856
17.11,301.1076479144413
17.13,301.6265160458568
17.15,302.90679889999336
17.17,304.3471496817173
17.19,307.2635976279801
17.21,310.46580310049063
17.23,312.4674022097511
17.25,312.9797906848605
17.27,310.0927240124985
17.29,305.2842419069642
17.31,304.42939463307385
17.33,303.5243710797457
17.35,302.5726776257442
17.37,304.2145335840331
17.39,304.9951745784482
17.41,306.0993029810243
17.43,307.20660722247123
17.45,305.8601216495138
17.47,305.7889298283328
17.49,306.5595349901345
17.51,295.7512042129123
17.53,298.3884641216649
17.55,295.94515578329697
17.57,289.63022878547406
17.59,292.3394645311406
17.61,296.08883272570415
17.63,298.2484523231038
17.65,302.8434893729829
17.67,304.66186872612616
17.69,304.5066305663396
17.71,302.8944751207182
17.73,299.78413415727766
17.75,297.23124239160677
17.77,294.73405314782804
17.79,296.41810218752846
17.81,301.57920585211906
17.83,304.6099330467584
17.85,305.85937016528493
17.87,299.18171142220166
17.89,287.0880255632493
17.91,282.2193209410806
17.93,278.73208594343373
17.95,276.6894971581548
17.97,269.4792870673871
17.99,260.29834201326696
18.01,249.06155906836537
18.03,242.06832750599094
18.05,243.4856156522375
18.07,239.66269231796562
18.09,221.58202274267376
18.11,220.79482902771298
18.13,224.7851056951624
18.15,220.19331752130546
18.17,227.06881748484105
18.19,260.0496418070785
18.21,288.93158599964966
18.23,300.9082276116793
18.25,307.5208774635201
18.27,314.96022224350895
18.29,320.4496009039357
18.31,325.27991618476483
18.33,323.6028335960159
18.35,321.3568299019262
18.37,318.99350330483793
18.39,318.6863977995002
18.41,318.5470461901821
18.43,320.0081252905917
18.45,325.71836842180835
18.47,329.4898518071094
18.49,332.9677449605068
18.51,330.8433474051152
18.53,327.45879380523706
18.55,327.0622588982365
18.57,305.31078646311664
18.59,308.85234851193565
18.61,314.67232428891
18.63,321.34336944829295
18.65,327.11562664926345
18.67,330.23743110756715
18.69,333.6006340557338
18.71,338.992047763708
18.73,331.0720730603129
18.75,330.9265260006369
18.77,336.613237433829
18.79,344.3968592708424
18.81,354.2405191778074
18.83,360.07066065349153
18.85,359.98316140378944
18.87,355.05292760890467
18.89,349.63287584686674
18.91,341.91522711425915
18.93,340.675799243141
18.95,342.9176775725718
18.97,340.75791287544104
18.99,339.6682120517154
19.0,341.48882192729917
