d,vs
1.77,132.06147310904146
1.79,131.752622500481
1.81,130.47017452063108
1.83,129.05369331390187
1.85,127.56932543576232
1.87,126.57942623285993
1.89,124.44730471099413
1.91,122.45477723626308
1.93,121.45407770191463
1.95,120.81902540097798
1.97,121.69528241396264
1.99,121.24118180002297
2.01,119.8877273629294
2.03,118.62869891865442
2.05,115.07965399157999
2.07,112.84951919299603
2.09,109.66517215488301
2.11,107.73265412284661
2.13,106.93965953899576
2.15,108.09366408563452
2.17,110.99491278404412
2.19,114.0547820799145
2.21,117.27209336423036
2.23,120.02554839588308
2.25,122.07105072576498
2.27,121.3087453510437
2.29,120.98305548716947
2.31,119.20725009502252
2.33,117.70584574170783
2.35,115.68581726581229
2.37,112.17370114567943
2.39,110.83695861989547
2.41,108.96673628369017
2.43,106.54895057453706
2.45,105.94952342619901
2.47,105.2091915922905
2.49,106.26998018756166
2.51,106.36665929071565
2.53,106.10680439750396
2.55,106.23894254604058
2.57,103.51214126238845
2.59,104.35597743934024
2.61,105.14669109593277
2.63,105.14188209193289
2.65,103.6425426719399
2.67,101.16254835324884
2.69,98.81011345324394
2.71,98.09503482609873
2.73,97.47967600796935
2.75,97.64445480783368
2.77,97.95597418109679
2.79,96.5220011400222
2.81,95.35342646996455
2.83,93.81365428782703
2.85,92.8369987525408
2.87,91.37966253735817
2.89,90.53436153112986
2.91,89.92405434027287
2.93,90.22270732090541
2.95,90.29089116168846
2.97,89.91484723991866
2.99,89.13646246257471
3.01,89.1071961424195
3.03,88.73023179660608
3.05,90.75348609976402
3.07,103.7621074855854
3.09,116.44802801483011
3.11,110.42263023427664
3.13,106.06678184444958
3.15,102.85202523644082
3.17,102.73775456139816
3.19,102.3591573852737
3.21,103.60870599579894
3.23,105.92213142700479
3.25,111.2471275506314
3.27,114.87048821934589
3.29,120.48986180842212
3.31,122.35596449744973
3.33,121.85715053970952
3.35,121.91474615371409
3.37,121.53689082817341
3.39,120.89593677745749
3.41,119.75057847362811
3.43,119.29125631762149
3.45,119.836148838292
3.47,120.85974754759205
3.49,121.60378292891008
3.51,122.26621548439805
3.53,122.54651533681671
3.55,121.31901139756941
3.57,120.87383923050056
3.59,119.83395859171605
3.61,120.06895392765554
3.63,119.73986565233558
3.65,120.17364371269822
3.67,119.33657171792132
3.69,118.94283220449849
3.71,116.59579121721147
3.73,117.33311094916938
3.75,116.84659128398972
3.77,116.49258509563074
3.79,116.40797106686425
3.81,116.2839313886916
3.83,117.33257071080223
3.85,116.60726100002898
3.87,114.72057725349262
3.89,114.88721412764438
3.91,115.36195896435925
3.93,115.24074389352779
3.95,115.10831504076386
3.97,114.10675365032853
3.99,112.80392414233751
4.01,112.96149124784414
4.03,113.38422271468359
4.05,114.3428411173142
4.07,115.49413894242217
4.09,116.66816016983563
4.11,115.32056830311949
4.13,115.68809039106989
4.15,115.03932607383192
4.17,115.35661185119382
4.19,114.9836533362039
4.21,115.39400437134731
4.23,114.99591115073476
4.25,115.09843154274255
4.27,116.19217894707111
4.29,117.35647255181368
4.31,117.79458388594941
4.33,118.0625670737242
4.35,117.80824279250403
4.37,117.38407322632135
4.39,116.41958625402202
4.41,116.35690801298719
4.43,115.26102698601035
4.45,114.76863861979066
4.47,113.90399054143037
4.49,113.23867798832823
4.51,113.12022883324474
4.53,113.88403571459195
4.55,115.00526746399817
4.57,117.60394168262751
4.59,118.55814878482605
4.61,119.13414329626022
4.63,118.48006540490279
4.65,118.63395605552667
4.67,117.60737997244888
4.69,116.69485008605439
4.71,115.82665081569058
4.73,114.48162352031353
4.75,114.51204875490733
4.77,114.17702749100893
4.79,113.71155048622518
4.81,113.28609976884307
4.83,111.16536242363868
4.85,108.69466535079727
4.87,107.90615165803459
4.89,107.6753231939076
4.91,107.59468277626286
4.93,108.94507446714447
4.95,110.98902967967614
4.97,112.43220657021959
4.99,111.37102728198796
5.01,109.97591889990348
5.03,108.47439070713722
5.05,109.09554136789119
5.07,109.0843370735906
5.09,110.33321733717398
5.11,110.17192925611563
5.13,111.04576562701548
5.15,112.44862758302426
5.17,112.74572975084519
5.19,113.32300215194243
5.21,113.6786529335881
5.23,114.25239416890933
5.25,113.86541092553873
5.27,115.20617618199574
5.29,115.21454112871531
5.31,117.62146585284901
5.33,118.13145203048849
5.35,119.40212037452466
5.37,120.48956224331268
5.39,119.8612941108905
5.41,119.04199737168544
5.43,119.48848210380727
5.45,118.35817244673119
5.47,118.41169252932904
5.49,118.91036055491827
5.51,118.56604841797773
5.53,117.43806500886122
5.55,116.10049895255726
5.57,115.23633427349661
5.59,113.65831124898207
5.61,113.50862252920246
5.63,112.97333325894468
5.65,112.6739788122765
5.67,112.42628320288577
5.69,111.54557625084593
5.71,112.10340462604107
5.73,113.36502059412994
5.75,113.06732628606578
5.77,112.51881454854293
5.79,112.40383106674331
5.81,112.85257130014466
5.83,114.9438974064881
5.85,116.0943719616063
5.87,116.8891518321058
5.89,118.21023121264966
5.91,118.8763773495616
5.93,118.56483640237579
5.95,117.20461382206398
5.97,116.93562131039478
5.99,118.5997225551187
6.01,120.98120059130308
6.03,120.72730329603772
6.05,118.67600842626868
6.07,119.36799341867484
6.09,124.44409033847889
6.11,128.12046082656153
6.13,132.69588574816837
6.15,139.83406567940955
6.17,145.93182259370357
6.19,151.2826761175927
6.21,154.94241700468186
6.23,155.5711769317808
6.25,154.99432520104887
6.27,155.37390258414544
6.29,155.1685845721352
6.31,153.6794596358797
6.33,153.447265611679
6.35,153.60397563550185
6.37,165.47889693627474
6.39,181.3821536626552
6.41,206.34285278828915
6.43,215.9663959954248
6.45,221.2071443275692
6.47,229.69290444340447
6.49,235.51959370826464
6.51,241.29793893586307
6.53,251.7240839715373
6.55,261.36835793786577
6.57,263.19357576873256
6.59,264.941686086103
6.61,269.80985775630967
6.63,272.759443935161
6.65,276.58142576753716
6.67,278.83181915940315
6.69,280.9457799273666
6.71,279.7131217338007
6.73,280.9250994798187
6.75,282.37283184026836
6.77,284.8948133865326
6.79,287.1119661433074
6.81,288.77923786379324
6.83,291.30134947742806
6.85,293.3120692137787
6.87,297.135710540033
6.89,297.9577407890821
6.91,297.33564236155047
6.93,298.352083855665
6.95,294.0825379072015
6.97,292.625046709326
6.99,289.31926032781934
7.01,285.9656446345128
7.03,283.7420886959264
7.05,282.39398840112324
7.07,276.97877000456685
7.09,275.2949312159798
7.11,271.099984790294
7.13,267.92539788434397
7.15,265.5964349743373
7.17,263.157130014547
7.19,263.74722973223703
7.21,264.603521498786
7.23,266.0448667770757
7.25,267.9208636668504
7.27,271.3419169791508
7.29,277.67540202066175
7.31,279.0950337469976
7.33,281.1751123454806
7.35,277.392733208584
7.37,266.61042191869944
7.39,260.19965717475367
7.41,251.6685101726453
7.43,245.82741478610578
7.45,240.43300442517344
7.47,235.52153769842525
7.49,226.81210166975632
7.51,216.24046176880543
7.53,198.51046005174365
7.55,189.33993844218733
7.57,178.55154055392345
7.59,165.233126836772
7.61,158.33546865454434
7.63,152.58688883997507
7.65,145.15489310121202
7.67,140.00809692498626
7.69,138.13800581026723
7.71,136.94693737727727
7.73,138.24266545053973
7.75,139.83421733507586
7.77,143.39020899522987
7.79,146.24159489534028
7.81,149.4755187510243
7.83,150.6927115023738
7.85,151.05541764151155
7.87,150.79708068493161
7.89,155.20524638205285
7.91,156.1729101830129
7.93,156.81497972766485
7.95,158.03693850251796
7.97,161.2549552629301
7.99,164.4482193684055
8.01,165.90731326381
8.03,167.8694083025264
8.05,168.37451912428384
8.07,167.55802813981845
8.09,167.4499103910223
8.11,166.61595540467994
8.13,163.9623392831721
8.15,163.80330716565845
8.17,162.4942060492712
8.19,162.75685858400064
8.21,161.44151057956552
8.23,161.01314560127796
8.25,160.80532872297547
8.27,160.21736152518923
8.29,160.51098864520463
8.31,159.0013885962696
8.33,157.87084981069708
8.35,157.59126411771388
8.37,157.5928459045009
8.39,157.18940839866696
8.41,156.45435444717356
8.43,155.54658995552055
8.45,155.31338029664448
8.47,155.06934857264937
8.49,153.00640465025538
8.51,151.64379270378373
8.53,149.35357082817848
8.55,146.03832532338805
8.57,145.47040673292057
8.59,141.92416429603733
8.61,138.4812353644466
8.63,137.22251090889577
8.65,134.55038076406063
8.67,134.307888871196
8.69,134.84806840510797
8.71,135.11130225404025
8.73,135.77152650676294
8.75,136.94342448571967
8.77,136.75237283346144
8.79,137.86573172757596
8.81,136.70817385795073
8.83,134.8637096437402
8.85,134.22597128415302
8.87,132.75470021200329
8.89,132.30576459367836
8.91,134.9318763967477
8.93,133.8067152925641
8.95,132.95967787471142
8.97,133.18782553272817
8.99,131.86169929085557
9.01,130.72869870857036
9.03,128.78699397909887
9.05,126.78488388085906
9.07,126.08251726856285
9.09,125.92195478813852
9.11,127.16333977382887
9.13,130.79769172537812
9.15,130.17119093804595
9.17,130.23812406929423
9.19,127.15389357222122
9.21,126.37112442465346
9.23,126.26006657651617
9.25,126.50848979670425
9.27,124.9225017189485
9.29,124.58941433689523
9.31,125.01524846911501
9.33,125.47896136153398
9.35,124.77046748844707
9.37,124.74246839113185
9.39,123.58389879667237
9.41,124.28865770916335
9.43,124.6912945480494
9.45,125.36562174362632
9.47,126.53925936878191
9.49,125.48272657949558
9.51,125.18249189215622
9.53,124.7156258370668
9.55,125.04721379040863
9.57,127.08472479453486
9.59,128.57080234717367
9.61,128.944750244219
9.63,128.16525497996025
9.65,127.77670229084445
9.67,126.87845661565333
9.69,125.61041481595777
9.71,125.35773027347608
9.73,127.38855082765444
9.75,129.4796274830342
9.77,129.31185802806
9.79,128.52589083867858
9.81,129.51519244262582
9.83,127.60423927975381
9.85,127.87116225877524
9.87,127.24531176144387
9.89,127.02030863559544
9.91,127.88051080452307
9.93,129.62867733089183
9.95,129.62052268018127
9.97,129.87260427501303
9.99,127.84908846581261
10.01,127.83331657654566
10.03,128.20859105882047
10.05,128.28694336486015
10.07,127.40943261522364
10.09,127.18199828421879
10.11,126.69047826879455
10.13,126.19627529555028
10.15,125.71974397612065
10.17,127.59699910977328
10.19,128.81229210186493
10.21,126.38736817792216
10.23,125.16155045755174
10.25,124.2310357230569
10.27,124.1876215650573
10.29,123.17769977242251
10.31,123.7072703598763
10.33,124.90648764354366
10.35,126.57111134265944
10.37,126.93235441876934
10.39,126.86787333052851
10.41,126.4852403089957
10.43,126.63862352828416
10.45,124.96265180206727
10.47,125.76102077707363
10.49,126.14789480464714
10.51,127.40676909646838
10.53,127.77980678566827
10.55,127.60768277191592
10.57,128.27525899665392
10.59,128.6121858088924
10.61,127.65695017492988
10.63,127.96369562034
10.65,128.35205599119973
10.67,127.84218087809417
10.69,127.84741835565792
10.71,128.01999557037237
10.73,127.50644948427137
10.75,128.14303635877346
10.77,128.04995481959259
10.79,127.46825447466694
10.81,127.84759407878104
10.83,128.12509737770074
10.85,128.9708771656202
10.87,129.06767096907433
10.89,129.530888067575
10.91,130.8472350692646
10.93,129.84204479951777
10.95,130.2505105992049
10.97,131.06414686881007
10.99,126.11965673464253
11.01,133.09912711803256
11.03,132.5781619314796
11.05,132.19829009688712
11.07,134.2522864660819
11.09,139.27697373215813
11.11,137.36041684631135
11.13,135.8006700079304
11.15,136.09134358542502
11.17,135.82763964794984
11.19,136.40852408105073
11.21,136.59015248841388
11.23,133.3155842799977
11.25,133.8944095551691
11.27,133.08347366801988
11.29,133.03570321990517
11.31,134.75268758042586
11.33,137.81149913644109
11.35,137.67367744855207
11.37,138.2764268148717
11.39,135.99939300097145
11.41,134.99920370444895
11.43,134.59108345046704
11.45,133.37610241587984
11.47,132.47354671561965
11.49,133.85146493660602
11.51,134.12583102655046
11.53,133.18625399509915
11.55,133.78207230120566
11.57,133.67156287612116
11.59,136.26851481556668
11.61,138.32376825757524
11.63,138.35251992146527
11.65,141.69400041897154
11.67,140.59940194389145
11.69,139.04241179198155
11.71,139.57406984409212
11.73,143.26648754677686
11.75,146.31183289194746
11.77,145.84080471770542
11.79,141.294333487895
11.81,141.44250157153883
11.83,142.383417856828
11.85,141.43567831399238
11.87,140.91360943017023
11.89,138.10783947037677
11.91,136.986143716869
11.93,137.58073029187887
11.95,139.38201428828035
11.97,140.63466810901457
11.99,140.12437529858963
12.01,136.00469633187413
12.03,136.0995815277303
12.05,136.75374365640317
12.07,139.82725403248824
12.09,142.2566023937014
12.11,145.94856274114164
12.13,148.46213666187444
12.15,149.64254353767754
12.17,149.19234633537462
12.19,147.56964175673198
12.21,142.38998349817334
12.23,141.5885382144029
12.25,141.26014307663075
12.27,141.3355071078531
12.29,140.40897205132183
12.31,140.41826747454033
12.33,139.2226574627833
12.35,139.09995432267644
12.37,138.18837141668766
12.39,137.15863464635632
12.41,136.92550591360896
12.43,138.12995841979418
12.45,137.7741890341677
12.47,137.73866810108055
12.49,138.03140322335358
12.51,138.11529303186543
12.53,137.40019553680162
12.55,136.45520321528272
12.57,136.83117371898663
12.59,137.04078294334445
12.61,137.68549406654017
12.63,137.55855889442162
12.65,137.84640637722367
12.67,138.30135409212593
12.69,139.29441981612544
12.71,141.31681773208712
12.73,141.8428875152996
12.75,141.8165445371661
12.77,140.44129276862446
12.79,138.38475846403873
12.81,138.42866851137816
12.83,138.75394449303755
12.85,138.89636990318814
12.87,139.4914016659578
12.89,139.51132812181757
12.91,140.2776684007855
12.93,140.4686154644199
12.95,139.36285012850965
12.97,138.71909384163203
12.99,138.46750335091681
13.01,137.39430978996552
13.03,137.60662971128676
13.05,137.55667733637395
13.07,138.95339770495912
13.09,139.12839971688436
13.11,138.7002497074218
13.13,138.1810269690659
13.15,138.237465733519
13.17,138.87111379847167
13.19,137.40665912995718
13.21,136.89561923349228
13.23,137.98780601295823
13.25,139.85721993941618
13.27,139.53113461755916
13.29,139.16446200479274
13.31,139.11305635162825
13.33,138.2085048498652
13.35,139.3154102712197
13.37,138.52551525779728
13.39,138.76160147254942
13.41,137.73571571177376
13.43,138.58367858482177
13.45,138.5188958450574
13.47,138.76985043673636
13.49,139.0464664623677
13.51,140.31275937060835
13.53,140.91166000655522
13.55,141.2527154392364
13.57,138.9581655380135
13.59,139.75098732199203
13.61,139.8529962181469
13.63,140.35625995063268
13.65,143.0347516924587
13.67,141.00945385071572
13.69,140.80100959123905
13.71,140.65426784512
13.73,140.15578737316991
13.75,140.61931289277217
13.77,140.13471381055194
13.79,141.2947800577248
13.81,141.67404388087158
13.83,142.3964334403166
13.85,142.44523122764372
13.87,141.72138625465675
13.89,141.65767024234177
13.91,140.79621903601793
13.93,141.44396488128916
13.95,141.4934477426167
13.97,142.4948819487771
13.99,142.37981932423995
14.01,143.5018695865466
14.03,144.39294301275174
14.05,144.72839716566176
14.07,144.0212076516955
14.09,143.79925196384022
14.11,143.88010958616246
14.13,143.2193019083779
14.15,142.5497013324084
14.17,143.01426119204874
14.19,143.05683543109225
14.21,143.10812904010828
14.23,144.11787512366146
14.25,144.7548660808836
14.27,146.7389953787574
14.29,146.7631018152048
14.31,146.2543184696005
14.33,145.50157199685302
14.35,143.70533401370292
14.37,141.64279204967946
14.39,142.2283820611211
14.41,143.03513821970375
14.43,143.73245833163932
14.45,144.5049513641193
14.47,145.25379197627743
14.49,146.07640968529833
14.51,145.1819616564256
14.53,145.4769692253844
14.55,144.4826789126028
14.57,143.71868906823806
14.59,144.19679895880367
14.61,145.21383642510295
14.63,148.40523302314378
14.65,150.13645177015525
14.67,148.84461962100752
14.69,148.623700930145
14.71,148.7122650283653
14.73,149.0884728805466
14.75,148.03098472747553
14.77,147.50833591935975
14.79,147.40491471504671
14.81,146.93965066680985
14.83,146.95971286874345
14.85,146.65342668289577
14.87,148.01864389921903
14.89,149.18767709589193
14.91,149.08053355670796
14.93,148.00612961789201
14.95,148.1780972720889
14.97,148.46158933935115
14.99,149.17559878643019
15.01,150.65945197622173
15.03,151.9349850766272
15.05,153.7828479171404
15.07,153.65985401301398
15.09,152.8080765887497
15.11,153.641934263294
15.13,154.5382401702584
15.15,154.8621817734206
15.17,154.52768431392607
15.19,155.76769547215775
15.21,156.14401118932616
15.23,156.003833253202
15.25,156.65677913215356
15.27,156.7192419081596
15.29,157.5297995117973
15.31,159.49567750570674
15.33,158.2999919636798
15.35,157.78648920747963
15.37,157.76220584471744
15.39,157.63920572759946
15.41,156.85409700874763
15.43,157.39506233552962
15.45,157.2944374194439
15.47,156.06190583825466
15.49,158.03607723744014
15.51,159.42440319574143
15.53,159.9539041040106
15.55,160.07225435227946
15.57,160.4578476302171
15.59,162.13055514857356
15.61,163.80134510248763
15.63,172.65327890155544
15.65,171.21798318362065
15.67,167.14622122288233
15.69,166.19061327075613
15.71,168.9375943991677
15.73,170.1101951555042
15.75,174.81140468142746
15.77,182.48540028422545
15.79,184.18003329652998
15.81,188.10461025773498
15.83,195.1387148132652
15.85,212.70663918343078
15.87,232.61699355792146
15.89,251.0586501666262
15.91,262.91823466177976
15.93,277.018816033582
15.95,282.31175864478803
15.97,294.927444541521
15.99,305.0905119635066
16.01,313.7062027344267
16.03,324.55894491376716
16.05,331.80438276456994
16.07,330.9814839088435
16.09,333.5569691355336
16.11,333.1367519815082
16.13,331.6617254032747
16.15,336.92556481469
16.17,339.28721361635496
16.19,342.36315203814814
16.21,340.2978520701433
16.23,343.9206379152163
16.25,337.22558348399974
16.27,331.43375494170556
16.29,333.95011579728964
16.31,338.4955927644819
16.33,340.35765298187806
16.35,347.3670032293176
16.37,356.52260857533463
16.39,361.6270839337554
16.41,367.3620374582712
16.43,371.1440133890696
16.45,368.40770739801906
16.47,364.76013835195965
16.49,361.7338676060994
16.51,362.4151168424302
16.53,363.79656516019605
16.55,365.1929241159267
16.57,349.40256622660854
16.59,352.7994706472286
16.61,355.2811523604711
16.63,356.834330315162
16.65,358.2728564281948
16.67,357.42526685196947
16.69,359.61476259558145
16.71,362.14132305543745
16.73,366.20878852981383
16.75,370.4345177232446
16.77,372.76675643120376
16.79,372.21632044365793
16.81,368.20330083118745
16.83,362.50590832791136
16.85,353.7244741942358
16.87,343.0360490876343
16.89,334.5825790848986
16.91,322.8499550604798
16.93,319.2198385797337
16.95,326.6342500743545
16.97,330.9923039309765
16.99,332.6278633178286
17.01,336.50930171536857
17.03,338.51154667003635
17.05,340.6142908903116
17.07,338.81100517971055
17.09,336.9457956597402
17.11,328.2481214495107
17.13,329.3783542368886
17.15,330.84088161333995
17.17,333.6214184110861
17.19,335.53111589220146
17.21,338.0125672662879
17.23,338.42736888011666
17.25,340.0505816800552
17.27,336.72151248955515
17.29,331.8496310441928
17.31,329.3432966845266
17.33,329.47395279891225
17.35,329.8204222910148
17.37,332.89336957174504
17.39,335.1951600714684
17.41,335.4662284532309
17.43,336.35812785644276
17.45,335.66448949969356
17.47,336.0944831797306
17.49,337.3181883040347
17.51,329.1624782216446
17.53,329.7908853919562
17.55,329.9175845246354
17.57,323.6236372015068
17.59,326.36769435224755
17.61,329.3704040034433
17.63,333.50592591727775
17.65,341.760967261923
17.67,342.87680387152074
17.69,341.8922557729072
17.71,344.4507136855549
17.73,345.0426683715368
17.75,338.9587021319219
17.77,334.7826439515808
17.79,337.09707596892247
17.81,340.724990340914
17.83,344.2020676057174
17.85,345.1379292017126
17.87,339.69882682380126
17.89,323.65797816194424
17.91,315.1313239325136
17.93,311.96607668183174
17.95,308.30208365906924
17.97,301.32530086874084
17.99,293.85303517390054
18.01,280.75614614051244
18.03,271.21125984496905
18.05,271.1412745019532
18.07,266.7804748698131
18.09,245.88856273032727
18.11,243.8873034252307
18.13,247.82160797054252
18.15,243.97327759700002
18.17,250.08033062518916
18.19,284.7483236079365
18.21,317.6632505774223
18.23,331.15393680681
18.25,337.67650584728017
18.27,348.75154482463364
18.29,352.3519280542377
18.31,358.93683182690097
18.33,359.44372300105096
18.35,358.4525561160765
18.37,353.86122773955594
18.39,351.508723448703
18.41,353.7907773779892
18.43,357.18463616295827
18.45,362.09023206481896
18.47,366.69107142379664
18.49,370.34498671962825
18.51,372.4174254840387
18.53,369.6641783237138
18.55,368.239867903469
18.57,345.5427263453186
18.59,345.684786957088
18.61,355.8995493680757
18.63,361.71739489753276
18.65,369.69347217194513
18.67,375.1202901039491
18.69,379.75853497370525
18.71,383.06015859387514
18.73,371.0550524576248
18.75,370.5548891490925
18.77,377.194501456887
18.79,383.2637115384641
18.81,389.65725212588166
18.83,398.4056738748505
18.85,397.32972127703243
18.87,395.4244403611482
18.89,391.1138206883536
18.91,384.2055732244316
18.93,385.1564473079486
18.95,384.03109288320957
18.97,384.9129721310045
18.99,385.83661198751435
19.0,388.19881381775156
