d,vs
8.57,289.92228853906533
8.59,283.31356976273395
8.61,273.81022190615164
8.63,271.71580376396855
8.65,265.7691732360692
8.67,262.76072837244595
8.69,261.64893866696235
8.71,262.47987159799504
8.73,262.758419957026
8.75,263.0729704522717
8.77,264.1142674674394
8.79,264.99448452190944
8.81,261.6934299959933
8.83,259.1072796592633
8.85,258.3036691713472
8.87,256.6416997187763
8.89,255.40742810830014
8.91,259.56607872954675
8.93,260.3642738305772
8.95,261.74895441624
8.97,263.2246123637615
8.99,261.34102453807526
9.01,256.7733377929045
9.03,250.1096560758917
9.05,245.6294201031334
9.07,246.05746467701806
9.09,246.4337265996862
9.11,249.4451264964572
9.13,254.93602520676805
9.15,256.53466673785834
9.17,258.4094138092448
9.19,250.53084910820903
9.21,246.53912987989997
9.23,246.59876990779546
9.25,245.1688161774589
9.27,242.08029476146984
9.29,240.85622813140898
9.31,240.28598272467934
9.33,243.56993610990713
9.35,240.5285851287145
9.37,238.56302401612137
9.39,237.18916767612177
9.41,235.3126148386072
9.43,236.21965098188826
9.45,238.70968190183928
9.47,240.8279599563654
9.49,238.9357270685069
9.51,238.23156421870348
9.53,238.3589909777997
9.55,239.72392976984324
9.57,245.4767531065514
9.59,247.52644027970436
9.61,248.4305525143015
9.63,246.74671890667054
9.65,246.01078446064378
9.67,245.0236691331706
9.69,243.71820202343966
9.71,245.33716502049077
9.73,246.55113997665052
9.75,250.79749458671927
9.77,251.88169429690512
9.79,251.16569612599255
9.81,249.494313800869
9.83,247.15278120552495
9.85,247.85546529443906
9.87,247.4503746022969
9.89,247.29165767777047
9.91,247.4801490834757
9.93,249.17146839323186
9.95,251.5464195548571
9.97,252.7041060382038
9.99,245.2745772176707
10.01,246.85612316801675
10.03,245.72186621190463
10.05,247.15910662485547
10.07,243.78522249611788
10.09,240.80670169739994
10.11,240.20892524925762
10.13,240.22512488750783
10.15,240.8378939927225
10.17,243.99397372854355
10.19,246.26700346468667
10.21,242.7553097034898
10.23,243.85403741584912
10.25,240.61071937138996
10.27,239.7398908822051
10.29,238.4321552895554
10.31,241.7462128544187
10.33,243.98596822220338
10.35,246.8272856362381
10.37,246.49491648137473
10.39,246.2284882729922
10.41,245.99934955313924
10.43,247.8052676283735
10.45,244.10646925764962
10.47,243.40345037332528
10.49,243.9661002529533
10.51,244.97189966794417
10.53,245.81864316413046
10.55,244.13712065592009
10.57,242.78203581149353
10.59,240.08822622951328
10.61,239.8484587080745
10.63,239.93215966619587
10.65,241.24573201515074
10.67,237.75173919430546
10.69,235.73326386683397
10.71,234.92846585388637
10.73,234.61946851621886
10.75,234.1755362924172
10.77,233.2152109558027
10.79,233.7280631236065
10.81,234.69505330984106
10.83,233.12539793987582
10.85,230.85290628379084
10.87,230.19445617394888
10.89,230.77009839983734
10.91,231.55861143172788
10.93,232.47876886343104
10.95,232.6357887527777
10.97,233.9517193151354
10.99,224.27188220726617
11.01,232.03083756723473
11.03,232.47267258539537
11.05,232.46859009487528
11.07,237.00511574538956
11.09,244.2499531461066
11.11,241.42811939636886
11.13,239.62942299422542
11.15,239.46995874037518
11.17,238.98695424800994
11.19,241.7065443553913
11.21,241.21305327954263
11.23,238.24188325041231
11.25,236.83027953338677
11.27,236.1935705932713
11.29,234.75577760376783
11.31,240.00565310850214
11.33,247.00007961733627
11.35,246.24644376458565
11.37,244.59439734399152
11.39,241.82863161113363
11.41,238.72259949258975
11.43,238.95015257239405
11.45,235.65736861358505
11.47,233.3375314595427
11.49,234.8399013971369
11.51,235.87020278069727
11.53,234.80339042354777
11.55,233.66315424492666
11.57,233.88386939739306
11.59,239.50820540658307
11.61,245.37346971138894
11.63,244.8296882995461
11.65,252.06144056583244
11.67,247.9080347033449
11.69,244.19582247780514
11.71,245.33738340770805
11.73,251.75795039657464
11.75,257.1280012466309
11.77,256.7470802244551
11.79,249.62350253107815
11.81,247.88666720236418
11.83,249.15765810750176
11.85,249.16006084734087
11.87,248.44352225906965
11.89,245.85381985700528
11.91,245.18405873732183
11.93,245.54549258524796
11.95,247.36990954065084
11.97,251.33026755792216
11.99,251.12618129229378
12.01,246.56050777084275
12.03,244.41021584661578
12.05,245.386096008123
12.07,250.0328337675337
12.09,254.28984040588475
12.11,259.86346825495235
12.13,262.4103792936733
12.15,264.1893610076548
12.17,264.5506212318253
12.19,261.75480585079663
12.21,253.8993610814274
12.23,253.35766851513614
12.25,249.26164123954138
12.27,248.77936934239378
12.29,249.00178152486473
12.31,247.6906612765491
12.33,245.11832136837063
12.35,243.41229999313583
12.37,242.7229544165747
12.39,242.34885009251275
12.41,241.25784273695305
12.43,242.82796507397114
12.45,242.82433805848987
12.47,241.45592735950248
12.49,239.86187419904454
12.51,239.13808345411712
12.53,239.22189729085687
12.55,240.42363686071664
12.57,240.50479228462237
12.59,242.3335826891274
12.61,243.98989877136498
12.63,244.54473526374656
12.65,245.01609095157488
12.67,245.83274133548437
12.69,247.8122541635878
12.71,249.7666478325265
12.73,250.96219502602221
12.75,247.74295082809573
12.77,244.84954296293162
12.79,245.42281831626832
12.81,245.8021322908082
12.83,246.20864448749614
12.85,245.60130270657646
12.87,248.89313949832587
12.89,248.8051511504918
12.91,247.745626207437
12.93,248.68506004694174
12.95,248.59720045281833
12.97,249.29238804029032
12.99,248.5940219398174
13.01,249.85611102337563
13.03,247.66800590126553
13.05,246.09547939360434
13.07,247.01598391025124
13.09,245.98429655078743
13.11,245.21697857788433
13.13,246.21792163553758
13.15,244.91213535674765
13.17,245.05379648584042
13.19,246.47884111205536
13.21,244.8649476211059
13.23,247.29219689789628
13.25,247.77182125406426
13.27,248.08478451194904
13.29,246.9923931089104
13.31,245.95752198712196
13.33,244.7900220935334
13.35,246.09595258652305
13.37,246.95072037324633
13.39,246.14796683926647
13.41,247.66289325705824
13.43,250.69317638948058
13.45,250.08490046985276
13.47,249.59838382693718
13.49,251.52146254106276
13.51,252.45340867348173
13.53,254.23104089671835
13.55,256.99095867978576
13.57,253.96922588752912
13.59,253.99133480937346
13.61,253.75638457287164
13.63,255.44485285205522
13.65,258.62484445623403
13.67,256.0688682403144
13.69,254.7333579182
13.71,252.73599260662
13.73,252.6844182302581
13.75,252.06758481975558
13.77,252.55166612254277
13.79,251.86459909255137
13.81,253.20889130656053
13.83,252.71548355879534
13.85,252.03271906772193
13.87,251.0078661776802
13.89,251.91717472074927
13.91,251.75036811687798
13.93,252.85513161516238
13.95,252.83972402946912
13.97,253.22492419627332
13.99,251.9331412768638
14.01,253.82496197813697
14.03,256.0084782766068
14.05,259.2886282647803
14.07,258.59109478425137
14.09,259.07191222219257
14.11,260.60965291822214
14.13,259.4596491177832
14.15,259.908955354524
14.17,260.6816222055541
14.19,261.4685461099941
14.21,262.54563913493104
14.23,262.72285169958366
14.25,263.05198606552057
14.27,264.2572331744558
14.29,263.8255070501334
14.31,262.01207837963324
14.33,259.9174441590442
14.35,256.1226597869793
14.37,254.42203823796055
14.39,254.14660442344675
14.41,254.64147078746342
14.43,254.7157969972614
14.45,256.9297268182083
14.47,258.16070045824875
14.49,260.1885065858416
14.51,260.61521841809764
14.53,261.5214624556716
14.55,258.8725264327725
14.57,257.89023155285093
14.59,257.79776020558427
14.61,261.24798388514256
14.63,267.26971352294083
14.65,266.03545938088905
14.67,263.6677722127817
14.69,263.6715224934479
14.71,263.2958789284474
14.73,264.0767419196078
14.75,263.9725813525794
14.77,261.80164788486337
14.79,260.8421232753431
14.81,261.0445436672073
14.83,260.15457553694995
14.85,258.7913892552891
14.87,260.6654215231387
14.89,260.18124863631675
14.91,260.00824314646127
14.93,259.7440770772664
14.95,257.1365017623004
14.97,257.2851502827979
14.99,255.27778773670133
15.01,255.71832715637666
15.03,256.1145138072624
15.05,257.256430911918
15.07,256.66040172667067
15.09,252.81406718721837
15.11,255.00864858296342
15.13,255.30527027991695
15.15,257.9533889719196
15.17,257.0151699660627
15.19,256.46754383785463
15.21,257.8622431683369
15.23,257.8117123655717
15.25,259.39659126350017
15.27,261.7744272088504
15.29,264.7023693408008
15.31,267.25836126895337
15.33,264.28636128087896
15.35,263.8030536396588
15.37,264.5090292806046
15.39,263.9471162913233
15.41,264.06428263787257
15.43,263.04265775064175
15.45,262.20760389567954
15.47,264.01996477177073
15.49,263.3354545501037
15.51,266.46976793452166
15.53,267.5267007810544
15.55,268.566316150013
15.57,269.00070324869864
15.59,271.46548085752255
15.61,272.7696833088761
15.63,289.1512756576235
15.65,284.884587051771
15.67,280.4757721151396
15.69,280.0021298628408
15.71,283.63225179733837
15.73,285.47327830861104
15.75,292.40428895895434
15.77,303.2325911924835
15.79,307.37252646547546
15.81,315.2000529060292
15.83,329.3572136718766
15.85,359.8348427285353
15.87,395.72779900394175
15.89,430.50227994016547
15.91,448.2397697857799
15.93,470.22286841162816
15.95,479.8941097830967
15.97,501.45733198430673
15.99,515.7622177557847
16.01,532.8979847522761
16.03,553.608900715941
16.05,560.1086006911976
16.07,559.9695383493083
16.09,556.1922485445452
16.11,555.6371397783828
16.13,557.3647192851073
16.15,561.0648645931548
16.17,562.7873434860512
16.19,568.2852815314093
16.21,567.6857471287568
16.23,565.8212087419632
16.25,555.2624388891751
16.27,540.0410746960758
16.29,538.3141756979086
16.31,541.6898386366506
16.33,543.9449450450503
16.35,557.0438600727861
16.37,572.1312134959383
16.39,582.8150960031303
16.41,595.4716202084519
16.43,600.5564382021556
16.45,598.4210973167494
16.47,591.5264025897006
16.49,583.3923606904413
16.51,586.4689092578444
16.53,586.0499765505933
16.55,588.4101410668081
16.57,568.7683679586106
16.59,577.7844159745481
16.61,576.9365385627981
16.63,577.9541883338228
16.65,572.8744505459618
16.67,574.0338854361777
16.69,572.3571980984285
16.71,577.7994202090922
16.73,579.6163322324031
16.75,581.0710029671592
16.77,587.1526689556094
16.79,589.8145305826661
16.81,585.2047745975416
16.83,577.7595640812439
16.85,568.6717964797774
16.87,549.2094402752335
16.89,531.5833978739975
16.91,516.4127674028996
16.93,510.92639275743176
16.95,515.4960483022118
16.97,520.9011631267693
16.99,524.8477550686061
17.01,528.3954866903895
17.03,534.5032494413682
17.05,535.4621080192783
17.07,536.9568848449534
17.09,530.7052662018459
17.11,518.4864200292915
17.13,519.5883087452548
17.15,516.5757339593881
17.17,519.287199903018
17.19,521.283007946858
17.21,520.454453184245
17.23,523.1315487583443
17.25,523.6895199679691
17.27,518.3845849687594
17.29,511.82818539139106
17.31,508.7794537119045
17.33,508.0288033075542
17.35,505.43891503743635
17.37,507.7865656309214
17.39,509.8522647479457
17.41,511.3137191682163
17.43,510.9930626419747
17.45,508.54346026301573
17.47,508.3625967410211
17.49,508.45353954397035
17.51,488.9279764298258
17.53,488.71172734760364
17.55,489.3252166738016
17.57,476.4296388337973
17.59,488.58712882474805
17.61,498.74358681927265
17.63,500.5577232132207
17.65,505.0432834892656
17.67,510.509860034358
17.69,511.9025026608312
17.71,511.52194189879833
17.73,510.7980780987611
17.75,504.81141381677924
17.77,496.1662795789646
17.79,498.3156236035411
17.81,502.91977620852197
17.83,509.0133224988735
17.85,508.1546803269434
17.87,498.1466285833253
17.89,474.08285663804463
17.91,462.48901377920924
17.93,456.03321306861227
17.95,450.27832495189665
17.97,437.08611428798184
17.99,427.3852618586749
18.01,408.44383521342604
18.03,398.94085295559137
18.05,400.5789973714657
18.07,392.2836838450911
18.09,367.4513368261639
18.11,365.5268978667759
18.13,371.3064641579121
18.15,364.9313406576027
18.17,373.839335761753
18.19,430.16131491392093
18.21,481.138321879355
18.23,498.50081578201525
18.25,507.0015329012921
18.27,521.4312128622531
18.29,529.6158018932432
18.31,535.3189440603562
18.33,538.1799796775621
18.35,537.4681720742802
18.37,533.0294730570685
18.39,532.9517011249478
18.41,532.4612250538589
18.43,535.8781853195165
18.45,541.1815010499104
18.47,545.8023326765281
18.49,545.6277092042951
18.51,554.2823476878862
18.53,546.175362165098
18.55,542.9256488328502
18.57,504.027818227881
18.59,513.1759582825426
18.61,524.9783310019036
18.63,536.3310399742821
18.65,546.5240108249238
18.67,553.621078831184
18.69,561.1354998352566
18.71,574.426864389321
18.73,555.2457660366105
18.75,553.3461109288612
18.77,564.7297132567924
18.79,577.1829986453556
18.81,594.0746563907412
18.83,604.5605942546622
18.85,605.2149992174409
18.87,600.7448684840099
18.89,591.5932973478647
18.91,583.3403589622772
18.93,575.7265670847218
18.95,574.3258848344972
18.97,571.5991031004937
18.99,573.8670660274815
19.0,578.4827333788296
