d,vs
2.57,86.44298537058232
2.59,87.10023015480395
2.61,88.44294154119669
2.63,88.90714272515257
2.65,88.4261223409485
2.67,86.43698954638988
2.69,84.60961686094694
2.71,83.96311677664194
2.73,84.33891048854655
2.75,83.45416581829366
2.77,82.81841090793448
2.79,81.67870739434892
2.81,80.69542805372082
2.83,79.09196515191034
2.85,77.78179783131567
2.87,76.5943592017455
2.89,75.71901847020868
2.91,75.8753567256281
2.93,76.113861208131
2.95,76.74971532390646
2.97,76.56020668328983
2.99,75.76379139364278
3.01,75.70481209986197
3.03,75.30548547365215
3.05,77.16259390263876
3.07,88.9709656926548
3.09,99.98802575471099
3.11,94.63788958850408
3.13,90.5566698152762
3.15,88.04015143597742
3.17,87.47026662340345
3.19,86.63286758114512
3.21,88.53862233354192
3.23,90.91909155460148
3.25,96.49658758822851
3.27,100.11084220524152
3.29,104.4309017813674
3.31,106.13112666602697
3.33,105.1241608311482
3.35,105.50223810961413
3.37,105.05223289871908
3.39,105.42745919694848
3.41,104.50570541745302
3.43,104.54981701180488
3.45,105.73888675610883
3.47,106.57801443432083
3.49,107.10790801997257
3.51,107.80139121259697
3.53,106.19247449066681
3.55,106.58558883460387
3.57,107.05999231740874
3.59,106.86054610699905
3.61,106.6983826310927
3.63,106.44242198603649
3.65,106.11351506428602
3.67,106.02054963564069
3.69,105.68230030916304
3.71,105.37355668796475
3.73,105.56877958978336
3.75,105.36875273320624
3.77,104.54986826699682
3.79,104.90975257188785
3.81,105.75629377087851
3.83,105.91524861954127
3.85,105.40744882580479
3.87,104.36999872790672
3.89,104.03577249429851
3.91,103.13418215701941
3.93,102.74303414874262
3.95,103.1433314833814
3.97,103.30897170572912
3.99,101.64136889777033
4.01,101.61942044508245
4.03,101.72616768173849
4.05,102.18718176321208
4.07,102.8577842718012
4.09,103.15552624626565
4.11,102.74849196297488
4.13,102.66637625703697
4.15,102.30707235477082
4.17,101.51195083070928
4.19,101.22073784377376
4.21,100.9666702061238
4.23,101.00843063721928
4.25,101.47047457871093
4.27,102.57605029246885
4.29,102.41640738692548
4.31,102.08357403840579
4.33,102.48579351142988
4.35,101.95917052504
4.37,102.10437755432422
4.39,102.22695736123886
4.41,103.20552637516913
4.43,102.74309040668922
4.45,102.9674774752166
4.47,102.2840113866163
4.49,102.51746468845698
4.51,102.57783932988362
4.53,102.62063340455836
4.55,102.89232665042574
4.57,104.77556991689123
4.59,106.58561730820729
4.61,107.36309016496787
4.63,106.9610034699868
4.65,108.2096266370587
4.67,106.9995378124934
4.69,106.74073737880346
4.71,106.56319453445249
4.73,106.08639915321153
4.75,105.46271597734103
4.77,105.10010731924791
4.79,104.93098509312709
4.81,103.88736421870689
4.83,102.60101093570611
4.85,101.22571198379158
4.87,101.00716296058494
4.89,100.09209392478493
4.91,99.4091680597334
4.93,100.71130206249447
4.95,101.940296092697
4.97,102.7075201539609
4.99,102.6391964611614
5.01,100.55562896744813
5.03,99.13677795956623
5.05,99.92997660180065
5.07,98.90940600700813
5.09,99.8804232433566
5.11,99.77111268145855
5.13,100.00031548573641
5.15,100.57491322840916
5.17,100.85826528510866
5.19,101.09219900351484
5.21,101.22776735707268
5.23,100.96440045291698
5.25,100.69447914240159
5.27,100.54264494610646
5.29,101.10961700234195
5.31,101.93212453945041
5.33,102.39457332031071
5.35,103.7453718021412
5.37,104.37077061867919
5.39,104.48168382816685
5.41,104.67548316745686
5.43,103.79904438386801
5.45,103.84849729537382
5.47,103.3058773259096
5.49,104.04876492406828
5.51,104.69401793200561
5.53,104.05868664293135
5.55,103.05348191677633
5.57,102.38266452933685
5.59,101.14336884193153
5.61,101.70212948754605
5.63,101.29676768884673
5.65,101.74383607801227
5.67,102.27893795219687
5.69,101.46049903022637
5.71,101.7273402607668
5.73,101.71466046966678
5.75,101.92573908963972
5.77,101.36032231308123
5.79,101.92256840228112
5.81,102.1598844572343
5.83,103.11926644809945
5.85,103.93606799867538
5.87,104.6228695127275
5.89,105.65976062037628
5.91,105.77636373998423
5.93,105.07648825246025
5.95,104.07058301715153
5.97,103.59583116635912
5.99,105.40967654394379
6.01,107.5573056657579
6.03,106.59807737994497
6.05,105.15536854580819
6.07,104.9625689654872
6.09,109.44305707822889
6.11,112.4338816497372
6.13,116.86229995904158
6.15,123.62885512026689
6.17,128.70820678990896
6.19,134.04367991850532
6.21,136.99049117111142
6.23,138.05327406427378
6.25,137.5779904692871
6.27,137.6630742128368
6.29,137.16610936459483
6.31,136.31579038711433
6.33,135.37183804236668
6.35,136.66551124510218
6.37,146.7059868187495
6.39,161.0861425307105
6.41,183.61838657532817
6.43,192.83963921520512
6.45,199.66479910523412
6.47,207.56081422126815
6.49,210.74721315774693
6.51,214.75529826405247
6.53,222.38095734770772
6.55,231.2084919837617
6.57,236.91514963066467
6.59,238.90968704842038
6.61,243.05786782594055
6.63,245.8025188254377
6.65,248.4331930231691
6.67,249.12337464743766
6.69,251.51765537597717
6.71,250.98821122317202
6.73,253.07410302728852
6.75,255.35589231895725
6.77,259.7603167518053
6.79,261.5772726150059
6.81,262.76334241758764
6.83,262.98578504040717
6.85,263.8302590202625
6.87,264.72163880358875
6.89,266.00428293112714
6.91,265.26944820308535
6.93,264.3473220267557
6.95,263.6483693860816
6.97,261.99857735400565
6.99,260.10824783736257
7.01,258.1775892440886
7.03,252.4408624578853
7.05,249.0345934442073
7.07,245.48841763776758
7.09,244.50133677835714
7.11,243.1538727281766
7.13,239.17659311613082
7.15,239.1874479831488
7.17,236.92051632357513
7.19,238.32773596241836
7.21,237.57877178344455
7.23,239.4263819002032
7.25,242.18529790536599
7.27,245.83069542598105
7.29,251.59330867132442
7.31,256.2279793168439
7.33,256.25188281978507
7.35,253.43883705167232
7.37,245.59459285044568
7.39,238.69897151677287
7.41,233.4639462055354
7.43,226.52650357254885
7.45,219.17434795447343
7.47,214.9061404330963
7.49,206.27035497451612
7.51,195.8458736374312
7.53,180.62853212833411
7.55,170.51672130623083
7.57,161.10367854023127
7.59,148.97345122396396
7.61,143.5425359814503
7.63,138.7575255758768
7.65,131.79970778741432
7.67,126.47818134256796
7.69,123.66392221074243
7.71,122.23736005169818
7.73,122.94354269840608
7.75,125.06164123597574
7.77,127.99470763387454
7.79,131.19137408874172
7.81,134.00402272535302
7.83,133.8710571048567
7.85,135.78103345737827
7.87,134.04567668639484
7.89,139.0738420272572
7.91,139.48587300402983
7.93,140.51474263373225
7.95,141.15359218198222
7.97,143.32207889328606
7.99,145.2688290718019
8.01,147.28342278833796
8.03,149.45602081033323
8.05,149.99570027906597
8.07,148.78549362556808
8.09,148.37941986784526
8.11,147.04878390925637
8.13,145.10189580288392
8.15,145.3319747928818
8.17,145.52489049701995
8.19,144.8851818332977
8.21,144.53006862370452
8.23,144.26885400852441
8.25,144.58758567226116
8.27,143.78351896701747
8.29,144.30429569388022
8.31,144.29190218861186
8.33,143.86531855761146
8.35,143.8135767203388
8.37,142.50927158557303
8.39,140.96304421115897
8.41,140.76439614282415
8.43,139.84400294074717
8.45,139.1706772464618
8.47,139.4882453568078
8.49,137.72150672988917
8.51,135.42867831902376
8.53,134.44062206107637
8.55,131.8247996986567
8.57,130.05977522793137
8.59,127.39409312766878
8.61,122.26793068934361
8.63,120.78199848953886
8.65,119.0332708651952
8.67,118.48062168582754
8.69,118.21779552175705
8.71,119.07277916927153
8.73,118.96977427887423
8.75,120.08598781223094
8.77,120.37953136955487
8.79,120.6812065533679
8.81,120.545200210127
8.83,120.14226895042373
8.85,120.19695227817536
8.87,119.50715495143446
8.89,120.28022901941635
8.91,120.5943027743587
8.93,120.02882321515133
8.95,121.2254793182896
8.97,121.00533546032689
8.99,121.256194273849
9.01,120.20078836651841
9.03,117.08828866659114
9.05,115.21600720655397
9.07,115.97625865509113
9.09,115.93427127743136
9.11,116.966004062681
9.13,119.45525075577666
9.15,120.26601999593653
9.17,120.10018738132231
9.19,116.79253912898594
9.21,117.37426539551973
9.23,118.21879647496276
9.25,118.0790087445348
9.27,117.03416577658018
9.29,117.15685015640622
9.31,117.93961001514242
9.33,118.70177947492621
9.35,118.16643930122974
9.37,117.51804481353594
9.39,117.08275979538236
9.41,117.83032382005756
9.43,118.42479173441231
9.45,119.67037931947738
9.47,120.98837733359531
9.49,120.07201208442962
9.51,119.0269535970132
9.53,119.19451986955818
9.55,119.34786034834457
9.57,120.74817437337501
9.59,121.8604531092337
9.61,122.29939396843457
9.63,121.32393249436547
9.65,122.22970331378833
9.67,121.61296055437569
9.69,121.6625269639218
9.71,122.33297938126155
9.73,123.18577193479175
9.75,125.30222579323285
9.77,125.31253775104888
9.79,123.76856982606319
9.81,122.65388528078192
9.83,120.84316541501464
9.85,120.49013124854167
9.87,120.45428070902683
9.89,120.92652661003808
9.91,121.59616311469874
9.93,123.36591343803872
9.95,124.55908414310665
9.97,124.8519932083642
9.99,122.02072766045406
10.01,122.80901924303221
10.03,123.36284658152798
10.05,123.22987258995249
10.07,122.77800910525242
10.09,121.47909274117131
10.11,120.56379095034335
10.13,120.85374563111047
10.15,121.50844400888411
10.17,122.75181720233597
10.19,122.83440348583521
10.21,121.654550617237
10.23,121.05690995867917
10.25,119.93640939696796
10.27,119.85735380694547
10.29,119.65645675982412
10.31,120.54756869699779
10.33,121.76858411710836
10.35,124.26555086362136
10.37,123.9222982496393
10.39,123.2685265754289
10.41,122.96756436183308
10.43,123.58894752867167
10.45,121.36568168815133
10.47,121.21145675960844
10.49,120.90444021342785
10.51,120.79747612700463
10.53,121.2618860271368
10.55,121.94563582737423
10.57,123.17668108526327
10.59,122.86278518035476
10.61,123.21708596940852
10.63,124.1484420689273
10.65,124.1678919211576
10.67,122.7392811307114
10.69,121.68142592109533
10.71,122.48840117496418
10.73,122.6967229570784
10.75,123.75464608059973
10.77,124.00271808605856
10.79,124.74116632468534
10.81,125.1186031514229
10.83,126.65120309136317
10.85,126.30901709753515
10.87,125.78081864112565
10.89,126.97348296585446
10.91,126.438796967768
10.93,124.92199189614915
10.95,125.70840429671935
10.97,126.7701097321114
10.99,121.55032446383761
11.01,126.54909603410535
11.03,125.29083123464356
11.05,123.85372729943649
11.07,125.69381357557826
11.09,129.63275765470092
11.11,127.52829490579049
11.13,126.04401955172581
11.15,125.98235527606425
11.17,125.60938986292257
11.19,127.2712507728286
11.21,127.59313421605117
11.23,124.85315388405992
11.25,124.58439364821005
11.27,124.27356662919851
11.29,124.5683491794483
11.31,126.25860972786406
11.33,130.1514429704921
11.35,128.82912753544562
11.37,129.21666701629965
11.39,126.66796424526765
11.41,124.60075586100025
11.43,123.72958387903478
11.45,122.84041074189113
11.47,120.94272045479914
11.49,121.19994765147938
11.51,121.67997366806682
11.53,120.6638530554721
11.55,120.19731351476824
11.57,119.94087201413545
11.59,121.7066299170622
11.61,123.51828473460529
11.63,124.32396864066067
11.65,127.93473789246593
11.67,127.67985074480481
11.69,125.71340391270947
11.71,125.84379297312495
11.73,127.49050125356803
11.75,129.7459375346916
11.77,129.4259741388219
11.79,125.71271863305225
11.81,126.25912967632217
11.83,126.67456016668203
11.85,126.14351095701097
11.87,125.08393840148796
11.89,123.53574562054521
11.91,122.55955575399118
11.93,123.15414784088561
11.95,124.05155555532987
11.97,125.69161903631372
11.99,125.81984154441001
12.01,123.06861413184407
12.03,123.89854129072843
12.05,123.95926490520071
12.07,126.41653637350754
12.09,128.9048903627164
12.11,132.99368273425424
12.13,134.58793198888418
12.15,134.99909896102383
12.17,134.33162407450456
12.19,132.44310065684797
12.21,127.49232556658419
12.23,126.07913725105283
12.25,124.19151018931946
12.27,124.43635393411002
12.29,124.08767539929293
12.31,123.62232521025106
12.33,123.68058985159287
12.35,123.95076211569682
12.37,123.35902139132742
12.39,122.25294569027409
12.41,121.88521859259596
12.43,121.9996838902275
12.45,122.19954153454836
12.47,122.82728075632178
12.49,121.86682749823298
12.51,121.38720556819612
12.53,121.38030406205685
12.55,121.01217560192062
12.57,121.36983234473296
12.59,122.20607599393597
12.61,123.01335450173129
12.63,123.39851424019642
12.65,123.8410172463894
12.67,123.7986150894803
12.69,125.72531603990011
12.71,126.95771133903303
12.73,126.16953784034989
12.75,124.17192844535757
12.77,123.14491852140127
12.79,122.24312886559936
12.81,122.39825529795884
12.83,121.9490896820926
12.85,121.50697733874692
12.87,122.26261667814298
12.89,121.85126419691979
12.91,121.18049383399844
12.93,121.49632520800847
12.95,121.69250426144336
12.97,121.04357352365184
12.99,121.66317642962245
13.01,121.542190314336
13.03,122.28240095792296
13.05,123.55373371626148
13.07,124.71786735644011
13.09,125.08142523998569
13.11,125.37219503705263
13.13,124.80912147490452
13.15,124.8756283575755
13.17,124.42150708584383
13.19,124.49872024033465
13.21,124.1675088248844
13.23,125.2011984001728
13.25,124.46286375756861
13.27,124.43612787449285
13.29,123.68121924374336
13.31,123.98795006439447
13.33,123.58449018201497
13.35,124.36955150415942
13.37,124.04912094804132
13.39,124.44274249446727
13.41,125.71492874598228
13.43,126.00575217248017
13.45,126.07934802622675
13.47,126.0674934595971
13.49,126.5899282641109
13.51,127.11774870340044
13.53,127.74249272556894
13.55,128.424250589483
13.57,127.58277373655702
13.59,127.79446792872024
13.61,127.76481858252224
13.63,128.5071493152378
13.65,131.23331723233733
13.67,129.06017383890426
13.69,127.91940267530178
13.71,126.76347682987578
13.73,125.86633900671822
13.75,125.57137945912426
13.77,125.32674656335138
13.79,125.74125240467771
13.81,126.22024490170269
13.83,126.70258796215052
13.85,126.75808035100583
13.87,125.64141226712434
13.89,126.50189236261643
13.91,125.86268090653432
13.93,126.11920272854806
13.95,126.86972208276394
13.97,127.13019623988708
13.99,127.55628601037454
14.01,128.1832668240937
14.03,128.8385082586141
14.05,129.74688818457247
14.07,129.305243512251
14.09,128.6594340168792
14.11,128.4828568071945
14.13,128.67788621958937
14.15,128.60392717320897
14.17,128.2249250645279
14.19,128.4188475530883
14.21,127.68670845156254
14.23,127.30666517305932
14.25,127.07452841535742
14.27,127.96946261940595
14.29,127.45336164075431
14.31,126.5476130683526
14.33,125.96845673743005
14.35,123.76512917885351
14.37,123.16740340583708
14.39,122.61670493920161
14.41,122.6898596532984
14.43,122.06425581943998
14.45,122.39435494920352
14.47,123.42703511509794
14.49,123.91666200131168
14.51,124.2605810373709
14.53,124.4272747396518
14.55,123.36874564445755
14.57,121.94084913762767
14.59,122.24727482530375
14.61,123.17219938016504
14.63,127.13796439371434
14.65,128.0094941248338
14.67,127.00660249437995
14.69,126.9866230728927
14.71,126.34662293350387
14.73,126.90628336490289
14.75,126.59650271471959
14.77,125.67202792223416
14.79,124.39523287023866
14.81,123.93341802356795
14.83,123.95524145378333
14.85,123.18303412748062
14.87,123.53242867474773
14.89,123.0413146053129
14.91,123.54052146756392
14.93,123.98312040923564
14.95,123.4572281704019
14.97,124.24664777178491
14.99,124.25161282329896
15.01,123.89250807356078
15.03,124.76966121919779
15.05,124.57354905932327
15.07,124.94136631776772
15.09,124.32175613477567
15.11,124.6366007019287
15.13,124.37593173311859
15.15,124.90345636693826
15.17,125.2039848790864
15.19,125.32534258888552
15.21,125.64810004691056
15.23,125.7452072005198
15.25,125.90263241815279
15.27,126.37745217252643
15.29,127.3937239336586
15.31,127.30778365942173
15.33,126.31838700076872
15.35,126.41856044991236
15.37,125.93331669057068
15.39,125.55426360445881
15.41,124.26206700502789
15.43,123.50210798389291
15.45,123.17731480689406
15.47,123.46734857497188
15.49,124.20201514693585
15.51,124.77280931349075
15.53,125.98511158795948
15.55,126.7170130496831
15.57,126.20671876794897
15.59,127.21780419252033
15.61,128.78719415491196
15.63,135.99315969320165
15.65,134.22819332830667
15.67,130.6886938498458
15.69,129.52545960633648
15.71,130.72137573325182
15.73,132.84276387432448
15.75,136.9285539939227
15.77,143.41929155229204
15.79,144.2148577817414
15.81,148.55673844040197
15.83,153.7910596208156
15.85,166.15537909939673
15.87,182.73004074609204
15.89,196.8084891793838
15.91,203.17898154195177
15.93,212.5557856845426
15.95,216.68213403554464
15.97,225.44894207288218
15.99,233.15148240772353
16.01,242.37832434843008
16.03,251.90569282258622
16.05,254.03964060892184
16.07,254.8873548949316
16.09,256.32681302137036
16.11,255.70759596149972
16.13,255.42663615598553
16.15,258.2584322197043
16.17,257.85685324504
16.19,259.8829059776814
16.21,260.8540205419543
16.23,262.66278163961965
16.25,258.10348829295503
16.27,252.70480430487055
16.29,256.01220164210935
16.31,257.3108273867367
16.33,259.61906059897774
16.35,268.81442892734606
16.37,276.10158349412444
16.39,279.5516502928304
16.41,281.9821681455638
16.43,283.3416195503786
16.45,280.48322041918976
16.47,276.52118502096596
16.49,274.99899278050424
16.51,276.45123838639995
16.53,277.4716577979264
16.55,277.3112453360717
16.57,266.7836194984992
16.59,267.84094248366057
16.61,269.62736355495304
16.63,268.5836285145848
16.65,269.05769657795327
16.67,269.44308487790863
16.69,270.64750205661744
16.71,272.1602691945952
16.73,272.813629030602
16.75,275.36986857803083
16.77,276.7849550192633
16.79,278.4074079677266
16.81,276.87964178287217
16.83,273.4178057766017
16.85,270.28103583319887
16.87,263.6152772758158
16.89,256.4215714166658
16.91,249.51609853987662
16.93,248.06615496177702
16.95,251.90800236788178
16.97,253.91367113860034
16.99,255.33939479442168
17.01,257.33676133421363
17.03,257.53679468423275
17.05,258.0436432737338
17.07,258.6587517267346
17.09,257.4228038324072
17.11,254.25097225680776
17.13,256.49377236939614
17.15,258.90604644137
17.17,258.18768993775444
17.19,259.1523733283188
17.21,259.2472226379001
17.23,261.75310631250295
17.25,261.164401694942
17.27,259.9361472481904
17.29,256.1154123724545
17.31,254.43067911356692
17.33,254.0870572484933
17.35,254.11669066443065
17.37,256.56755827590393
17.39,257.62962302622856
17.41,260.6894994562329
17.43,259.3990132378919
17.45,258.70389509645855
17.47,258.5456854206072
17.49,258.61620437180045
17.51,250.78498131826714
17.53,251.78502916119726
17.55,251.78520026219522
17.57,244.60203456267786
17.59,248.77202565196015
17.61,252.16283487506763
17.63,253.6770397570007
17.65,255.94082540157538
17.67,257.7316050681637
17.69,256.1811326447302
17.71,255.72607039316946
17.73,255.69702714753214
17.75,251.3179385406218
17.77,248.7093278503565
17.79,251.3290870581154
17.81,253.5497546090323
17.83,257.867825513223
17.85,258.5984819453117
17.87,256.5205964420186
17.89,245.29631966538045
17.91,240.11564544979487
17.93,238.8848440284717
17.95,235.20077286483544
17.97,228.4405823018125
17.99,222.00512527247074
18.01,212.21378446022283
18.03,206.11073723589507
18.05,205.01653188102645
18.07,200.2760620854169
18.09,185.65380159873672
18.11,185.33761039342392
18.13,189.4191367480517
18.15,187.43842544868312
18.17,191.0444844171322
18.19,218.97329344254055
18.21,244.16065681194937
18.23,255.14190757368704
18.25,263.1710089817863
18.27,271.40406079780536
18.29,272.208866606284
18.31,276.90656543030286
18.33,275.58890073163167
18.35,272.46242099521737
18.37,271.16898658281013
18.39,270.031139030463
18.41,271.89963466388855
18.43,275.9655907791055
18.45,280.2130288489896
18.47,283.5726652713983
18.49,285.50171313645836
18.51,288.72437768717856
18.53,285.969164465448
18.55,285.45169517885466
18.57,267.0158688258325
18.59,270.1817937035829
18.61,274.1174268221458
18.63,279.0538810518288
18.65,285.82508596815586
18.67,290.68897124633014
18.69,292.60178888679224
18.71,295.74629957913527
18.73,287.6439407522829
18.75,288.57235221380245
18.77,294.01783096018187
18.79,299.37166232508696
18.81,304.9499419815667
18.83,311.36398168716727
18.85,312.2657397937765
18.87,309.47651119066825
18.89,306.84507881455824
18.91,300.59973140218364
18.93,298.05882461265276
18.95,298.0811544819205
18.97,299.5411923335985
18.99,300.31935548809616
19.0,302.6884759137191
