d,vs
2.45,62.019966695571206
2.47,61.137382580715446
2.49,61.62599903530304
2.51,61.858352546315594
2.53,62.167918510071985
2.55,62.30862394190269
2.57,60.88386113062434
2.59,61.32511427375562
2.61,62.110612727085304
2.63,61.80782915693248
2.65,61.44116319040035
2.67,60.13240008040919
2.69,59.00384412062234
2.71,58.50682858153894
2.73,58.63157069310701
2.75,58.97219533800172
2.77,58.72856103989131
2.79,58.14383408040309
2.81,57.80364610022864
2.83,57.27084675604695
2.85,56.48765199390221
2.87,55.71001040862236
2.89,55.57748130084906
2.91,55.22900436796359
2.93,55.404388478998484
2.95,55.40062873856569
2.97,55.40246201710427
2.99,54.90076320403622
3.01,54.962776921555715
3.03,54.737697092091956
3.05,56.02195567952599
3.07,64.44164633657208
3.09,72.44149059523211
3.11,67.96536038715372
3.13,65.36994798332222
3.15,63.563149950635704
3.17,62.96277158301205
3.19,63.184672703920455
3.21,63.90783433350884
3.23,65.72594803225046
3.25,69.31700084888556
3.27,72.14712588529805
3.29,75.51149493057918
3.31,76.97241396502248
3.33,77.42111353465981
3.35,77.51438722298288
3.37,77.01206394658206
3.39,77.22874765534428
3.41,77.23239864452731
3.43,77.08589681296085
3.45,77.81351392159314
3.47,78.63474852103943
3.49,79.10880656399532
3.51,79.36073400024858
3.53,78.39653607931467
3.55,78.28146472764129
3.57,78.46111410898337
3.59,78.71454994149603
3.61,78.7111517394329
3.63,78.87731576346899
3.65,78.92751760339105
3.67,78.46099779094537
3.69,77.98131254132588
3.71,76.93685795848471
3.73,77.0576979159413
3.75,76.5776260700429
3.77,76.31815100435408
3.79,77.71835872991193
3.81,77.78709398292418
3.83,78.10923328833779
3.85,77.39769934976277
3.87,76.96220378537211
3.89,76.30009626032822
3.91,76.20552256141072
3.93,76.64050306232599
3.95,76.77214752694051
3.97,76.51881412185094
3.99,75.51687426103068
4.01,75.26126804703033
4.03,74.86459778028141
4.05,75.69954038488008
4.07,76.24525629957061
4.09,76.67812716746097
4.11,76.5778894471577
4.13,76.23287566339788
4.15,75.31666137353484
4.17,74.69963952994661
4.19,74.1767126418884
4.21,73.73300564717425
4.23,73.74876427085185
4.25,73.99156731153825
4.27,74.38919429832687
4.29,74.56388683835561
4.31,74.56350363671524
4.33,74.80484410623058
4.35,74.56451213455804
4.37,74.41423409671013
4.39,73.80859139983215
4.41,73.91009258120559
4.43,73.44152527431942
4.45,73.6350098983755
4.47,73.69567988422968
4.49,73.50547107825595
4.51,73.46376528500201
4.53,74.30051323053289
4.55,74.69827541628626
4.57,76.28728365209236
4.59,76.95743551550682
4.61,77.3941667073378
4.63,78.17234872631639
4.65,77.74272144332653
4.67,77.57185781370991
4.69,77.22577936296497
4.71,76.84405479691216
4.73,76.51955253127528
4.75,75.55132727312353
4.77,75.43650535654275
4.79,75.06851467419038
4.81,74.69945160535572
4.83,74.26344227130613
4.85,73.2638212169934
4.87,72.91040056296565
4.89,72.83193354086117
4.91,72.80049164984811
4.93,73.47732882201898
4.95,74.40173716553917
4.97,75.6439936594897
4.99,74.95479486043062
5.01,73.8047245985215
5.03,73.23153232807029
5.05,72.90989915556261
5.07,72.98319668666169
5.09,73.59373098044438
5.11,74.45528222826552
5.13,74.58618063600424
5.15,75.32754501148499
5.17,76.2283160794712
5.19,77.08894822020999
5.21,77.60849716338518
5.23,77.4242666296127
5.25,77.12395708312559
5.27,76.99620821649293
5.29,77.39615287544069
5.31,78.40200955422948
5.33,79.10237729064708
5.35,78.98807353161686
5.37,79.4881141402542
5.39,79.6650476258949
5.41,79.18178738915957
5.43,79.40857491142013
5.45,79.86002071415709
5.47,79.37052397050729
5.49,80.20404578259132
5.51,80.40093621061014
5.53,80.145045415854
5.55,79.37040229173327
5.57,78.78834381526866
5.59,77.59485165632407
5.61,77.69338063716569
5.63,77.02264487565861
5.65,77.23189245027565
5.67,76.9965523664553
5.69,77.0121644999622
5.71,77.90282871103233
5.73,78.03042512477823
5.75,77.91010969730317
5.77,77.45118414268447
5.79,77.49755020748476
5.81,77.69853471823092
5.83,78.81205942941133
5.85,79.89570468007874
5.87,80.62894768526357
5.89,82.01271157726804
5.91,82.6390967122279
5.93,80.97668753867326
5.95,80.03977243845574
5.97,79.37626538115005
5.99,81.27633798014672
6.01,82.3683612338564
6.03,81.93776134976814
6.05,81.55781506906048
6.07,81.1373373417859
6.09,85.13166016663787
6.11,87.70557277266201
6.13,91.09600001401037
6.15,95.3307948235349
6.17,99.3034338100879
6.19,102.63837901424489
6.21,104.77355955040245
6.23,105.05481239431239
6.25,105.18688053741968
6.27,105.01217456056541
6.29,104.39102621472198
6.31,104.73617569781196
6.33,104.82074105004534
6.35,104.75815639961603
6.37,112.5041389046419
6.39,122.37809781558417
6.41,138.78569482224492
6.43,144.74919784148778
6.45,148.80957922523285
6.47,155.15528961284696
6.49,159.69718025648413
6.51,163.3281413439757
6.53,169.28596556512377
6.55,174.92297611844947
6.57,176.8869113896878
6.59,179.94797072701994
6.61,184.37941665694632
6.63,186.69548205107546
6.65,189.31645343022555
6.67,191.00357090547075
6.69,191.42382129723282
6.71,192.2098582611722
6.73,193.78986471843277
6.75,194.93061727355683
6.77,196.17777804735175
6.79,197.72044882868994
6.81,200.1950293979444
6.83,201.6844030830088
6.85,204.88896759636978
6.87,204.3606745531323
6.89,205.52075923985558
6.91,206.42264982632287
6.93,205.94636070964182
6.95,205.05326367861338
6.97,202.97091072300017
6.99,201.147847690257
7.01,197.89832370989458
7.03,193.7055980919582
7.05,192.2729462931135
7.07,189.71502905621605
7.09,185.99205939203586
7.11,181.61018740762276
7.13,178.9460246237961
7.15,177.43584294140572
7.17,175.17850363655623
7.19,176.18074467662728
7.21,175.86506529658652
7.23,177.59646753292625
7.25,177.7164020783875
7.27,179.15097511543388
7.29,184.6537906911514
7.31,185.21161034237377
7.33,186.20165683121203
7.35,184.61000346065669
7.37,179.73282542974465
7.39,174.98870780308502
7.41,171.2281260841566
7.43,165.83023001022875
7.45,160.9941475737049
7.47,156.572569170083
7.49,150.9003592071453
7.51,143.83457256333529
7.53,131.93898982662645
7.55,124.76389618328314
7.57,116.6924761843989
7.59,109.55541396513584
7.61,105.28742391326648
7.63,101.56107556958679
7.65,96.6415214132568
7.67,93.77037480094262
7.69,91.88972712868622
7.71,91.48082091792749
7.73,92.1396713929702
7.75,93.62186705529713
7.77,96.7567942457987
7.79,99.41123042705685
7.81,102.15717017699615
7.83,103.81807585361635
7.85,105.38371527489807
7.87,104.66026488629508
7.89,108.5512270109287
7.91,108.03478367125443
7.93,108.34752573766846
7.95,109.23739085065434
7.97,111.36459708490828
7.99,112.89828608079036
8.01,114.1013326082371
8.03,115.78764717863456
8.05,115.78945171653766
8.07,115.42987958170097
8.09,115.38110865766016
8.11,114.06769538447944
8.13,113.21128453467982
8.15,112.69952427333853
8.17,111.40324609778001
8.19,111.81280389932525
8.21,111.7739992796895
8.23,111.69372351765504
8.25,112.21982144685636
8.27,112.57082727813966
8.29,112.4129548371802
8.31,112.13267892574244
8.33,111.41226742944505
8.35,110.48203876768144
8.37,110.39743161674852
8.39,110.21681515795109
8.41,111.10751006709559
8.43,110.84834848404597
8.45,110.2811667435445
8.47,109.52207675894996
8.49,108.2473052597488
8.51,106.94609300077053
8.53,105.79359974781786
8.55,103.94278330801316
8.57,102.50445498286693
8.59,100.57346239699346
8.61,98.16044696006067
8.63,97.94056257063332
8.65,96.99019777484295
8.67,97.01050619614678
8.69,96.96742090549323
8.71,96.89287847256746
8.73,97.36496120627203
8.75,98.31439246811053
8.77,97.42316854998572
8.79,97.31979319520367
8.81,96.69104500418952
8.83,95.8682194314046
8.85,94.4467104794412
8.87,94.34316527203603
8.89,94.5875529264482
8.91,95.63453437290754
8.93,95.55871043752137
8.95,96.32845889353446
8.97,96.6211859323109
8.99,96.69620629272879
9.01,96.01931069621182
9.03,93.69584001336428
9.05,92.18177078068675
9.07,92.24638354736636
9.09,91.39838107822688
9.11,92.40047337131047
9.13,94.88424017295416
9.15,94.99578754434764
9.17,94.75187623453003
9.19,92.4851150890854
9.21,92.2633096126443
9.23,93.16939267172353
9.25,92.86329957738641
9.27,91.72351767869678
9.29,91.36055175609226
9.31,91.28750863332021
9.33,91.37469703304023
9.35,91.82143467197812
9.37,91.36201107633966
9.39,90.4366755450724
9.41,90.03525609137532
9.43,90.84921363631803
9.45,91.07226101304532
9.47,92.10164785460769
9.49,91.36191271118939
9.51,90.92243353766206
9.53,91.36775203315263
9.55,91.65541956516034
9.57,92.76194812747026
9.59,93.60222798845034
9.61,93.75513434565859
9.63,93.54488264793152
9.65,93.52086914922391
9.67,93.28429822988213
9.69,92.4450135402159
9.71,93.29818903057316
9.73,94.52196212688767
9.75,96.84494967863199
9.77,96.8803003794494
9.79,96.62536358687395
9.81,96.88852757662644
9.83,96.7344647740209
9.85,96.57450002474896
9.87,96.0288656243714
9.89,96.02078635078938
9.91,96.51511258007422
9.93,97.91604172053249
9.95,98.45081890941917
9.97,97.91190010485477
9.99,95.77467432577713
10.01,95.66105007431032
10.03,95.40843542555075
10.05,95.16969715420508
10.07,95.17898826944571
10.09,95.17152645495169
10.11,95.7537385431199
10.13,95.74472364550323
10.15,96.06604464951337
10.17,98.15025850910982
10.19,99.16791831762733
10.21,96.88192710772178
10.23,96.66305623009589
10.25,95.63625943368203
10.27,95.26309746883885
10.29,95.16382687242812
10.31,95.48685825832236
10.33,96.43185730040331
10.35,97.96424511065139
10.37,98.17076432115176
10.39,97.1831004384264
10.41,96.6803064972822
10.43,97.00551133213803
10.45,95.75875762161422
10.47,95.9183410019284
10.49,96.04455748466951
10.51,97.40556467755408
10.53,97.85745852483129
10.55,99.2650003009328
10.57,98.81478239028874
10.59,98.68026682764778
10.61,98.18784513226078
10.63,97.80079819551433
10.65,98.21378986936988
10.67,96.7973974568755
10.69,95.50827410621967
10.71,95.5827292590919
10.73,94.96738787915416
10.75,95.85796277863047
10.77,95.88468984790208
10.79,95.93431040655128
10.81,94.7908988391656
10.83,94.78267869474816
10.85,94.1593986115858
10.87,94.13938096773369
10.89,94.15761370589941
10.91,94.13958566807291
10.93,94.43646808675096
10.95,94.26350620084538
10.97,94.9526950628267
10.99,91.03439481125807
11.01,94.47216920333555
11.03,95.06918062517283
11.05,94.05395323209326
11.07,96.09809759389303
11.09,99.25816132189128
11.11,98.25645709081911
11.13,96.90752499209468
11.15,96.58445359737487
11.17,97.01358744808275
11.19,97.40423092607865
11.21,97.78724693263939
11.23,95.21260231732509
11.25,94.07735933107637
11.27,93.91180517196545
11.29,93.66051953550658
11.31,94.81913241974088
11.33,97.36984847582103
11.35,97.72654012029771
11.37,97.70704580586187
11.39,96.74050514855341
11.41,96.5704979330888
11.43,95.38685168097311
11.45,93.83476847675857
11.47,92.7325915681645
11.49,93.0112919005061
11.51,92.58752150070457
11.53,92.49337721232894
11.55,91.75474795122253
11.57,91.78290874012411
11.59,93.16345328781851
11.61,95.19865876439765
11.63,94.99414468015969
11.65,98.07708101364759
11.67,97.24749124705447
11.69,95.74655307121192
11.71,95.94674716326308
11.73,98.35236189622859
11.75,99.32543897381444
11.77,98.57081130890826
11.79,95.95726059657002
11.81,94.54552717385882
11.83,94.72307935398902
11.85,94.9891907471979
11.87,94.91175078082497
11.89,93.15896377032209
11.91,92.31020879928894
11.93,92.28654099555894
11.95,93.57533602389927
11.97,95.13060537287693
11.99,94.99394507582048
12.01,92.98086943509391
12.03,92.11522479634324
12.05,92.37685614041173
12.07,94.04805179407981
12.09,95.80184014840371
12.11,98.74869573276067
12.13,100.22767592554683
12.15,100.37180258998005
12.17,100.23193977306465
12.19,98.66278635162618
12.21,95.61268919792535
12.23,95.15459251838914
12.25,93.88805292022579
12.27,93.78473137516428
12.29,94.57286783509589
12.31,94.16561838155367
12.33,93.47667989233635
12.35,93.60365382420365
12.37,93.37752405221872
12.39,93.0792905457074
12.41,92.96851433418985
12.43,93.33012292378866
12.45,93.24822816058868
12.47,93.22853207680639
12.49,93.03097755990495
12.51,92.59147821522211
12.53,93.18086389707662
12.55,93.83992553820859
12.57,94.93560378834717
12.59,95.14775381092286
12.61,95.16211314518286
12.63,94.37890189186888
12.65,95.37644000714741
12.67,95.57777275585974
12.69,96.36986512152423
12.71,97.19262667711345
12.73,96.45733261850106
12.75,95.1436761225568
12.77,94.79531096412151
12.79,94.30824424236562
12.81,94.03163384800425
12.83,94.50267507772645
12.85,93.81410962031497
12.87,94.98040043880918
12.89,94.52668088050761
12.91,94.3970240368314
12.93,95.05088220277088
12.95,95.2531720062932
12.97,95.3268420061354
12.99,95.01181400822837
13.01,95.81144243628576
13.03,95.25785593011285
13.05,95.19870722101913
13.07,95.2725092174779
13.09,94.88105522178715
13.11,95.08840158086237
13.13,94.57083932103448
13.15,93.81695583536396
13.17,92.6363537106021
13.19,91.55675710418569
13.21,91.90581753370445
13.23,93.66102962996976
13.25,93.73450909049
13.27,94.02107006681925
13.29,93.40059262528982
13.31,93.39543905958111
13.33,93.10880965384015
13.35,93.44852475924367
13.37,93.85077177794379
13.39,94.56822050539085
13.41,94.50209982802929
13.43,95.46392754643958
13.45,96.14608087998703
13.47,95.7110308428107
13.49,95.61267346387461
13.51,96.2157528514274
13.53,96.67885008131435
13.55,96.96132821905267
13.57,95.92969231515472
13.59,96.79886901309209
13.61,97.23190133314127
13.63,98.58200228912749
13.65,100.14505838257202
13.67,98.89079228280201
13.69,98.09956682881429
13.71,97.70911866998081
13.73,97.51747294134601
13.75,96.26679423397663
13.77,95.69293910459106
13.79,96.10814152147063
13.81,96.70815136965143
13.83,96.71731460701331
13.85,96.63485601029402
13.87,96.16535425468055
13.89,96.01929296243105
13.91,96.09894464827191
13.93,95.96357127096252
13.95,95.87448031815127
13.97,95.96711276779746
13.99,95.70805725328549
14.01,96.32543230876783
14.03,97.79631657512793
14.05,98.54134328065118
14.07,98.54214931953572
14.09,98.16377671909471
14.11,98.46002228417048
14.13,98.53215895646575
14.15,99.24050913645041
14.17,99.23589966810405
14.19,98.5359202148299
14.21,98.74931934928908
14.23,98.56098659399254
14.25,99.38326122995512
14.27,100.27246504259686
14.29,99.671563381708
14.31,98.86707095584688
14.33,97.00366920889296
14.35,95.67098963831636
14.37,95.03691584599362
14.39,94.91647193392441
14.41,95.82662166511501
14.43,95.09777170742609
14.45,94.88302257481818
14.47,95.36781273757752
14.49,95.93580149409426
14.51,97.01454901221399
14.53,97.05352590964087
14.55,97.38381763852058
14.57,97.06461525949985
14.59,97.9461300886329
14.61,98.13091176183693
14.63,100.24423738477768
14.65,100.21241767715519
14.67,99.61151693874993
14.69,99.72798590317487
14.71,99.61210459732538
14.73,99.2871974809834
14.75,98.8618367546609
14.77,98.64312487601066
14.79,97.90829536735143
14.81,97.88563868466387
14.83,97.46356638340033
14.85,97.54796657043669
14.87,98.29292103714937
14.89,98.47173994736843
14.91,98.83107519226968
14.93,98.958627208977
14.95,97.7648457567649
14.97,98.06921349906818
14.99,98.27046142035084
15.01,98.5129321379154
15.03,98.35757186604269
15.05,99.17391174934161
15.07,98.3358750063891
15.09,96.94501285344995
15.11,96.57941633130173
15.13,96.45873582181501
15.15,95.99016810673572
15.17,96.59394727070485
15.19,96.60719090092209
15.21,96.58694741442314
15.23,95.76900748770252
15.25,96.11848468912636
15.27,96.94829104053842
15.29,97.87373367256524
15.31,98.51099103434125
15.33,98.30415233872313
15.35,97.76168377821344
15.37,98.32297454631406
15.39,98.66033259561911
15.41,99.21816666480454
15.43,98.58095500019195
15.45,99.01045169193374
15.47,99.58443394404016
15.49,99.35498045028
15.51,99.71200846894337
15.53,100.31086348424202
15.55,100.86493405318897
15.57,99.37825870162072
15.59,100.1772863718867
15.61,100.89668745133768
15.63,106.69556298501422
15.65,105.32232129636667
15.67,103.65739435750761
15.69,103.48285606885717
15.71,105.16914271328857
15.73,106.503474824861
15.75,109.77189354427775
15.77,113.50027363042747
15.79,114.63329858038695
15.81,117.63256256852794
15.83,120.93126348492834
15.85,131.68371298383218
15.87,145.01244917545253
15.89,157.6202955701453
15.91,163.36170902795376
15.93,171.8301814323056
15.95,176.81278576949504
15.97,184.36650089327452
15.99,190.69367152535307
16.01,196.8717954804362
16.03,203.83709721731887
16.05,206.7631563381814
16.07,206.63311841698464
16.09,206.7911942720871
16.11,204.5898983400944
16.13,205.2271450994825
16.15,206.32130337027422
16.17,207.30253150977776
16.19,208.40908222304049
16.21,208.1492840946886
16.23,209.21450190810867
16.25,207.17840239596657
16.27,202.20143556826903
16.29,201.44033568438493
16.31,203.44484167680392
16.33,206.8292202358142
16.35,211.28893200736277
16.37,216.48734006251328
16.39,220.0564829778582
16.41,223.2340640226041
16.43,224.7066489504411
16.45,226.2226286904319
16.47,223.27006480714076
16.49,221.47482893865921
16.51,221.64393535374606
16.53,222.1540559934946
16.55,221.11896550731
16.57,211.3635960475312
16.59,212.96871703029976
16.61,213.87863751981007
16.63,212.70887244773812
16.65,213.18447943717408
16.67,213.1378752757141
16.69,211.19469464371514
16.71,212.37824152186025
16.73,216.19655714119472
16.75,217.73455365682915
16.77,218.42915833195642
16.79,218.37246419325254
16.81,217.01406970865105
16.83,212.6751097147526
16.85,208.43344899017927
16.87,202.1793903103728
16.89,196.67617510106575
16.91,190.20566046310492
16.93,188.44853279583214
16.95,189.46800968575084
16.97,192.7447679178711
16.99,194.13267461231143
17.01,194.79779184077913
17.03,196.29513661091588
17.05,197.8930640610891
17.07,199.71375031182234
17.09,197.6885595680636
17.11,192.1419075765245
17.13,192.28867136127656
17.15,193.91815359483056
17.17,195.55519289930803
17.19,195.96928114894808
17.21,195.45437976860723
17.23,196.04312217117646
17.25,196.74449756592333
17.27,196.60149492631507
17.29,194.6550037965537
17.31,193.7152727539954
17.33,195.2712217690259
17.35,195.17971513524532
17.37,197.3930191682132
17.39,198.85588928442178
17.41,199.5347626312023
17.43,199.48649817753804
17.45,200.71764017585065
17.47,199.456948600057
17.49,200.33519813484006
17.51,192.0307544140548
17.53,192.97705349602262
17.55,193.16651036829938
17.57,188.71227780723368
17.59,190.01138518315778
17.61,192.5634025068439
17.63,192.76281039592524
17.65,194.64034837001816
17.67,195.23031914017074
17.69,194.49459212020136
17.71,193.85459324330145
17.73,194.67701287247073
17.75,191.6334987478101
17.77,190.76248719911914
17.79,192.13058970336985
17.81,195.74619368187697
17.83,197.79509804191318
17.85,196.7669852547938
17.87,195.0353443045409
17.89,186.78230509422767
17.91,183.56203854580855
17.93,181.18592959108497
17.95,177.8715532285251
17.97,173.2173876613724
17.99,168.1764093015338
18.01,162.16548372079134
18.03,159.1816788514384
18.05,158.8589019195062
18.07,155.69505857671933
18.09,144.0311013144869
18.11,143.34263494349685
18.13,146.58844690545206
18.15,144.8415303989031
18.17,147.5813989051941
18.19,168.0505431593522
18.21,188.29909666336715
18.23,195.96434051474716
18.25,199.98684384504918
18.27,205.7387326859111
18.29,208.73379999079285
18.31,211.17144257080454
18.33,210.0058512087359
18.35,209.9251537895155
18.37,208.4784882515224
18.39,207.28107316511566
18.41,209.28632409206315
18.43,210.55811104961532
18.45,212.45661339027302
18.47,215.27995722996215
18.49,217.0677496128622
18.51,217.19297841496396
18.53,216.21341598869452
18.55,216.38566489098042
18.57,200.16974466246444
18.59,202.18112868574158
18.61,206.6425130920095
18.63,209.7727941057704
18.65,215.15294843119827
18.67,217.09056050614274
18.69,219.33489471303895
18.71,222.6244827965677
18.73,216.22933076180894
18.75,216.16814625831083
18.77,220.7028638371453
18.79,224.56539264577583
18.81,228.12489800852424
18.83,232.6169055959105
18.85,234.21599042544153
18.87,233.87798345642767
18.89,232.6848919847221
18.91,229.14834470491033
18.93,229.58798273412646
18.95,230.01465266803945
18.97,229.90500304205622
18.99,231.01804193187382
19.0,232.24429428914516
