d,vs
3.69,129.94663051742836
3.71,128.25051992939638
3.73,128.44350188720793
3.75,128.45065473552347
3.77,127.53485427428659
3.79,127.02866381171079
3.81,127.85139478050928
3.83,128.284473554533
3.85,127.90138487510731
3.87,127.27589863297521
3.89,125.9554837967786
3.91,126.19036001431367
3.93,126.44501314999782
3.95,126.50806570000701
3.97,126.37863545875975
3.99,124.142620682825
4.01,123.37832342855327
4.03,123.38414664352804
4.05,123.83805612601654
4.07,124.60457140543
4.09,124.98054835884189
4.11,125.68250889805539
4.13,124.65114914661669
4.15,123.2954597170586
4.17,123.09579661561921
4.19,121.79741404679142
4.21,120.73492792482895
4.23,119.90897347885296
4.25,120.1072179620366
4.27,120.27107067668013
4.29,120.53147604208745
4.31,120.48353303579823
4.33,120.4841590502908
4.35,120.95927775622187
4.37,120.91951659011849
4.39,120.8775508621392
4.41,121.04808417512675
4.43,120.69286683370387
4.45,120.81639327268587
4.47,120.43250327257005
4.49,120.04435863687283
4.51,119.78601019317122
4.53,120.1745644862868
4.55,120.57206676528403
4.57,123.60654188073417
4.59,124.0423952109021
4.61,125.99786897460757
4.63,125.62432206004524
4.65,125.72293800317881
4.67,124.81716054923785
4.69,123.18746809756608
4.71,123.21207516624206
4.73,121.88181686516636
4.75,121.28637696787882
4.77,121.50433188625158
4.79,121.53547715043976
4.81,120.491480374729
4.83,119.2891556363404
4.85,117.93897304999314
4.87,115.86079953943272
4.89,116.052319359179
4.91,115.26073566913037
4.93,115.56310269452685
4.95,117.35203361959051
4.97,117.8163390199116
4.99,117.48995554738262
5.01,115.40612078657522
5.03,114.78173210181683
5.05,115.00371840498435
5.07,115.17247960421321
5.09,117.17552734414379
5.11,116.68342216110324
5.13,116.86306792303641
5.15,118.58850496518325
5.17,118.41768276202403
5.19,119.35845309430935
5.21,119.47786971134228
5.23,119.07855378479314
5.25,118.6112108106483
5.27,118.4353508047622
5.29,119.40601983963612
5.31,120.94216634085905
5.33,122.34699448029978
5.35,123.58107563904404
5.37,124.74242577524835
5.39,125.47076054493868
5.41,126.02600785798582
5.43,125.7979811115562
5.45,124.76971372999469
5.47,124.29238468621274
5.49,124.7947349886296
5.51,124.12352535319778
5.53,123.18198136668639
5.55,122.91105611049223
5.57,121.71818008122439
5.59,120.11612105951868
5.61,120.75340699935087
5.63,120.6035452101857
5.65,119.85521201967451
5.67,118.77698659740498
5.69,118.68065070298287
5.71,118.70774269142852
5.73,118.36319643527794
5.75,118.47238633513791
5.77,117.47589509616287
5.79,117.48783723814252
5.81,117.80981007682203
5.83,118.86703471349495
5.85,120.52898836345358
5.87,121.40967381781337
5.89,123.16298164128708
5.91,123.64385707970447
5.93,122.3569662653792
5.95,121.98865858647478
5.97,121.68447053481668
5.99,123.09826698422539
6.01,124.65952423521026
6.03,123.87234901158459
6.05,123.10430309165757
6.07,123.25650526238088
6.09,128.38292716630116
6.11,132.51126715718857
6.13,138.0006731629933
6.15,145.70214787049767
6.17,152.92257551001038
6.19,159.34529126827186
6.21,162.77404876451138
6.23,163.56108592543308
6.25,162.80284962505743
6.27,162.79794457063505
6.29,162.20956967162357
6.31,162.76755682886565
6.33,162.867631082274
6.35,163.81163737437384
6.37,177.25185252626162
6.39,195.3204876119451
6.41,220.71495777666195
6.43,230.37639496345577
6.45,237.76682453651813
6.47,249.07848317175421
6.49,256.64706626576844
6.51,261.82687286319765
6.53,271.14902156645707
6.55,282.4008135475842
6.57,285.9948707874358
6.59,289.3283510246199
6.61,294.3810281665407
6.63,298.15092803003165
6.65,304.6570438441052
6.67,306.606679222249
6.69,312.0338692803192
6.71,313.6662428393338
6.73,315.2844609019313
6.75,317.908234455288
6.77,320.67762403523864
6.79,325.89783546678143
6.81,329.85536685404224
6.83,335.0560026253496
6.85,340.3298936195946
6.87,342.7694633455253
6.89,343.04691344026435
6.91,340.77451101047285
6.93,339.5792182701655
6.95,339.68002952728034
6.97,336.567652348036
6.99,332.908038068337
7.01,326.2015141682911
7.03,319.39352429766603
7.05,312.9668193721613
7.07,307.8923200996161
7.09,302.7248894080674
7.11,297.9262553242274
7.13,293.1235381021431
7.15,289.8529018938295
7.17,287.7794327207539
7.19,289.32189463436515
7.21,291.56028002452337
7.23,294.28494828394906
7.25,297.24314348063547
7.27,303.0628398583529
7.29,310.60417397871834
7.31,312.8300838071982
7.33,312.08977740185304
7.35,310.8227911949699
7.37,301.33964316959435
7.39,294.1594250561311
7.41,284.95782357003935
7.43,278.02933542471357
7.45,271.15663697175125
7.47,264.71288626249617
7.49,255.29887085207474
7.51,243.3853158948014
7.53,223.46685949145584
7.55,211.55018698794157
7.57,200.30580072519538
7.59,186.72025242216165
7.61,178.80245617074317
7.63,172.09992524592795
7.65,162.3989005386751
7.67,157.9992735332274
7.69,155.155040097363
7.71,154.07993990506014
7.73,154.6086479591273
7.75,157.40047790447025
7.77,160.71685379843626
7.79,164.0822027757247
7.81,168.43056692341042
7.83,169.73085423724038
7.85,170.51512189897292
7.87,170.23678659432167
7.89,175.75334314435207
7.91,174.5624178689304
7.93,175.04109464330259
7.95,176.9281076758077
7.97,180.04394612692352
7.99,183.3878082189588
8.01,184.5392884561346
8.03,187.68949401996534
8.05,188.103547401976
8.07,186.52509533115284
8.09,185.92852803540742
8.11,184.13644108739214
8.13,182.49547877279616
8.15,181.1509155970465
8.17,179.70301211493566
8.19,178.38791421176617
8.21,178.99805481617798
8.23,178.45754976216347
8.25,177.6530199895265
8.27,177.95959523399966
8.29,178.85561721014994
8.31,179.18584538571668
8.33,179.60855663255347
8.35,179.02929452748432
8.37,180.308747645245
8.39,178.90696091983685
8.41,179.0713477666515
8.43,178.22642600599173
8.45,177.73664343877215
8.47,176.65147203942902
8.49,175.23383600958456
8.51,172.5634987137381
8.53,170.11225832097676
8.55,167.00786102743112
8.57,165.55804131462762
8.59,161.61142858724816
8.61,156.5211334147069
8.63,155.38499581204505
8.65,153.04372547375448
8.67,152.09624775970093
8.69,152.2875620976666
8.71,152.69639496771836
8.73,153.15807534764465
8.75,154.21619935702904
8.77,154.49468038301077
8.79,154.56080379013255
8.81,154.29115014724073
8.83,152.53167111007693
8.85,152.62930156718835
8.87,152.03245958586376
8.89,151.64835939806068
8.91,154.27998345991338
8.93,154.8355340646197
8.95,155.3146767532901
8.97,155.13734288363221
8.99,153.6827727434422
9.01,152.14062626413482
9.03,148.91074910125113
9.05,145.45582883680308
9.07,145.8320121172311
9.09,146.4750286557318
9.11,147.17300696628214
9.13,150.9605286028653
9.15,151.41609852086216
9.17,152.70367827316142
9.19,148.21462538343363
9.21,146.3966262739175
9.23,148.38810796417363
9.25,149.18243509506834
9.27,148.18409335012237
9.29,147.54200725669708
9.31,147.65545975379484
9.33,148.8588961163191
9.35,148.09957521429754
9.37,147.75733679551507
9.39,146.17126838395978
9.41,145.40100344401088
9.43,147.33174836568128
9.45,147.67332420059628
9.47,148.95736585010735
9.49,147.16589437123065
9.51,146.0454594246814
9.53,146.31852741879487
9.55,147.24945630272396
9.57,149.6523263031225
9.59,151.14668665874987
9.61,151.4632584124683
9.63,150.92654326484566
9.65,151.69251391919167
9.67,152.03171668820826
9.69,152.52239650946504
9.71,152.85268595193386
9.73,154.45491476543316
9.75,157.32568937935065
9.77,158.72500599288685
9.79,157.52422107774362
9.81,157.73287711221667
9.83,157.6473550744357
9.85,157.77866668427646
9.87,156.38213237330223
9.89,155.04237041790194
9.91,155.99149470524523
9.93,158.05766047395
9.95,159.52616752238274
9.97,160.37503895241898
9.99,154.69666007354184
10.01,154.43708052266024
10.03,156.24175746536127
10.05,156.4877067994186
10.07,155.19601256266557
10.09,155.53819529373772
10.11,153.7261995988431
10.13,152.97522335020608
10.15,152.90225205432435
10.17,153.8006912490621
10.19,156.06106801535154
10.21,154.83078404138308
10.23,154.64556926626335
10.25,153.6745879391507
10.27,153.31516942773126
10.29,153.19771792002837
10.31,153.2897572984087
10.33,154.93390580502768
10.35,157.7567933124331
10.37,157.8200159619756
10.39,156.78869728016252
10.41,155.97886923574285
10.43,155.92304858321083
10.45,153.36799987649172
10.47,152.79644693494265
10.49,153.4310779719605
10.51,152.863695213113
10.53,154.80440993900612
10.55,155.03922748260396
10.57,155.05403918003006
10.59,154.48603480139775
10.61,154.47147188075513
10.63,153.7943068911588
10.65,154.67196062299163
10.67,153.837072238345
10.69,152.1495601007373
10.71,152.4354567164813
10.73,151.58102754763968
10.75,151.95013542193675
10.77,153.24512361847232
10.79,153.8268618577835
10.81,153.60699475880332
10.83,153.04829577518484
10.85,153.38341002681844
10.87,152.86755163097408
10.89,153.9569769599825
10.91,154.1534492877085
10.93,153.39489200472713
10.95,152.98331578956052
10.97,153.44819229239096
10.99,147.0380741953599
11.01,152.02116292411358
11.03,152.03255639554868
11.05,150.62467066856033
11.07,153.17952368079196
11.09,158.36159289422685
11.11,155.47179172189172
11.13,153.18009854494574
11.15,154.79028301048365
11.17,156.07646753300443
11.19,158.0512171734536
11.21,158.2116537258383
11.23,155.6244579101233
11.25,153.80152702038973
11.27,152.25962922896434
11.29,152.30690720311466
11.31,154.0999900086086
11.33,158.0081130056145
11.35,158.75797854827593
11.37,158.76160801115142
11.39,156.14881890738303
11.41,154.5788683427641
11.43,154.3176699308939
11.45,153.4663835743205
11.47,152.17458986324158
11.49,152.23262613043016
11.51,152.4773950720028
11.53,151.68073849608166
11.55,151.44166962043482
11.57,150.66783211242
11.59,153.0116632805497
11.61,153.41231267782507
11.63,154.43902639100816
11.65,159.4328197807834
11.67,156.9712564915664
11.69,155.43180468389605
11.71,156.87861717553395
11.73,159.10769289653598
11.75,160.95652327565753
11.77,160.1516709999137
11.79,155.96630643593303
11.81,155.96402845887718
11.83,156.28705551763179
11.85,155.83942850347808
11.87,155.32993309614918
11.89,152.64009600347276
11.91,151.6078371448975
11.93,153.26359395335578
11.95,154.9583896743477
11.97,156.88352506658163
11.99,157.40941115609624
12.01,154.65112402163845
12.03,153.16670344378952
12.05,153.40191451874685
12.07,155.15002791502616
12.09,158.63794525487648
12.11,161.69736273439386
12.13,164.2938349167174
12.15,165.69186114306916
12.17,164.77273787541273
12.19,162.11122099618115
12.21,157.2831635074781
12.23,155.91413826129198
12.25,153.5176251736962
12.27,152.31989068261566
12.29,152.82566683912455
12.31,151.96511202598745
12.33,150.8789834134175
12.35,152.12386865983635
12.37,152.87785794719574
12.39,151.81807551886263
12.41,150.76441961042957
12.43,151.3692265923547
12.45,151.53855348382282
12.47,151.1418816008224
12.49,150.621865107278
12.51,149.9772568687825
12.53,149.0024342665323
12.55,148.26374892610716
12.57,150.47728555752218
12.59,151.91140474818997
12.61,151.61233648043086
12.63,150.70195313327517
12.65,151.89171581659264
12.67,150.21179428403235
12.69,151.32807604255004
12.71,153.2198915167777
12.73,154.02808801464482
12.75,153.15241721626577
12.77,151.23854355829502
12.79,149.74915957585483
12.81,149.1855491977461
12.83,148.8968793849075
12.85,148.6168083751635
12.87,149.7076834345995
12.89,148.25315324649736
12.91,148.908491062964
12.93,150.356013751772
12.95,150.39293121263515
12.97,150.75403584699097
12.99,149.87488322674682
13.01,151.33521951323075
13.03,151.7031183251386
13.05,153.6400415066007
13.07,154.38013111630218
13.09,155.21717682402735
13.11,154.78011345366653
13.13,154.84801839558008
13.15,155.20698650945647
13.17,154.64685804948624
13.19,153.2875971904958
13.21,153.30529673012236
13.23,155.54303086139606
13.25,155.21932332612002
13.27,156.9393959126859
13.29,155.1825552051827
13.31,154.2816056265823
13.33,152.7819761357988
13.35,153.33397275524035
13.37,152.20934768735304
13.39,151.96707220835114
13.41,152.44356131956434
13.43,152.33558918654705
13.45,151.9330169663311
13.47,151.46122992069138
13.49,150.56317836423497
13.51,150.00117302336182
13.53,151.74473248443175
13.55,152.81762721462667
13.57,151.78824717236088
13.59,152.57226150215683
13.61,152.15639090539884
13.63,151.67378721228215
13.65,154.52703239827096
13.67,153.42834979347904
13.69,152.84297024111882
13.71,152.21958660768823
13.73,152.8744963578855
13.75,153.7318196408084
13.77,154.5380059869054
13.79,154.37070115054163
13.81,155.55291344124467
13.83,156.42795259008452
13.85,157.79287462441732
13.87,157.9380107109727
13.89,158.31034388868702
13.91,158.10777155409747
13.93,159.30984668927965
13.95,159.84017135873614
13.97,161.2583255174971
13.99,161.7037077063723
14.01,162.3808891082933
14.03,163.422693100013
14.05,165.31417298254487
14.07,165.27185250065486
14.09,163.97863017466025
14.11,164.0996963980861
14.13,166.17141081513216
14.15,164.12381411324148
14.17,162.92209353377544
14.19,162.06381989084974
14.21,161.95713769572194
14.23,162.23686877275878
14.25,162.1453517791449
14.27,162.77955027974076
14.29,161.6963256454347
14.31,161.1286963615461
14.33,159.67057325759734
14.35,157.2245693131097
14.37,155.62673382880232
14.39,155.5814266072557
14.41,156.98895291255633
14.43,157.04303964852903
14.45,157.89871967338524
14.47,157.53236395803978
14.49,157.7274342825224
14.51,158.08606625606316
14.53,158.126834091324
14.55,157.66433079082472
14.57,155.88303306849303
14.59,155.72979393326432
14.61,156.38719069319583
14.63,161.27518962154016
14.65,162.95269629654533
14.67,160.52382706700007
14.69,160.5041369974188
14.71,160.49499082476743
14.73,161.1447183419727
14.75,159.89673506774358
14.77,157.93855589968382
14.79,157.05602537575675
14.81,155.87432520285094
14.83,154.85965880672262
14.85,155.8253699604162
14.87,157.4158458096908
14.89,157.6009173130496
14.91,157.73147852359273
14.93,156.95585703355334
14.95,157.07829602690197
14.97,157.88201622680845
14.99,158.80561969596184
15.01,158.91696850887448
15.03,158.96458898624633
15.05,158.2644208418839
15.07,157.69732826659882
15.09,157.61839635008775
15.11,158.22084867294498
15.13,157.43235940978656
15.15,158.3220710375728
15.17,158.60077535463907
15.19,158.34425090436991
15.21,159.74109213324027
15.23,160.3949604060036
15.25,161.28763800234503
15.27,161.97276928772794
15.29,163.07510329402317
15.31,163.80799238969558
15.33,164.0988013668886
15.35,164.877039539597
15.37,164.98808666303748
15.39,165.62405503581837
15.41,164.06120179264852
15.43,163.29795909418567
15.45,162.17977890749262
15.47,162.94127118221547
15.49,163.66202249477183
15.51,163.0653569109058
15.53,163.68513624547853
15.55,165.23965757782761
15.57,163.16079794685334
15.59,164.32621157560422
15.61,166.86494158718537
15.63,174.89817063387844
15.65,172.4290647677741
15.67,169.06438011437996
15.69,168.09957888509928
15.71,170.303744934956
15.73,171.76121343432948
15.75,179.23194526208903
15.77,185.25678801567722
15.79,187.4286283883101
15.81,192.5170941042674
15.83,199.92440987519802
15.85,218.85156772789344
15.87,238.9389543197066
15.89,259.1272469617021
15.91,270.9030438356923
15.93,285.33724929753356
15.95,290.93708093185825
15.97,303.7510807116254
15.99,316.017427745913
16.01,324.7007544494638
16.03,333.70001046643614
16.05,339.03014708802556
16.07,339.648038701364
16.09,338.3959622139559
16.11,340.7670309552727
16.13,339.99779474980596
16.15,344.56893058483695
16.17,345.9570988357216
16.19,348.8481151752326
16.21,350.11714787738276
16.23,352.61875688217305
16.25,347.960267139181
16.27,342.60157310652437
16.29,341.74410164471647
16.31,342.0890436765135
16.33,345.5651123918763
16.35,351.3254017192889
16.37,361.05179606305745
16.39,368.0435600820675
16.41,374.28682191556703
16.43,379.17900522463947
16.45,378.9821745226204
16.47,372.19833139720436
16.49,365.488346080423
16.51,363.90283602719217
16.53,366.1877335570586
16.55,367.1062127335509
16.57,352.64780608758497
16.59,356.3260199828083
16.61,356.802605135114
16.63,356.8024077302839
16.65,356.82602514947655
16.67,358.18251665875675
16.69,361.150147304902
16.71,361.26714849488064
16.73,363.70925421598423
16.75,363.46704073003474
16.77,365.8116775742901
16.79,365.94988443586425
16.81,364.51857060776496
16.83,357.08515193656433
16.85,352.75328487824225
16.87,343.7117382463809
16.89,335.9368574555186
16.91,324.30398320022636
16.93,320.27130325560523
16.95,324.0376922296318
16.97,328.6544600536834
16.99,331.61882146207546
17.01,334.8979938306771
17.03,335.8199435941222
17.05,337.7193306732402
17.07,335.20313677496995
17.09,330.9700115456296
17.11,323.8899764368834
17.13,324.3530261599336
17.15,325.51969703081767
17.17,325.75475260524877
17.19,325.854129307631
17.21,328.90847289727617
17.23,331.2976990304135
17.25,330.9890307444993
17.27,327.92649597642156
17.29,323.2624698577355
17.31,321.786090507563
17.33,323.0726024956822
17.35,323.3646130173026
17.37,326.0770473271963
17.39,327.88117050882005
17.41,330.2058898339462
17.43,330.1080952412711
17.45,329.3214888196016
17.47,328.2988585751062
17.49,328.91053585302785
17.51,319.6946030493261
17.53,322.4740436708162
17.55,320.5222856421607
17.57,314.82837613158415
17.59,317.75618048868967
17.61,323.2151339951989
17.63,324.87544821899434
17.65,328.0097357538235
17.67,330.8603158325934
17.69,330.4095779422011
17.71,329.306573110908
17.73,328.0771388987376
17.75,323.72196745145123
17.77,320.13777466547936
17.79,322.93333120046896
17.81,328.359468539742
17.83,331.0726271420591
17.85,330.50913756075505
17.87,323.3035924607184
17.89,306.72434485582227
17.91,299.3466638795015
17.93,294.0562279515167
17.95,290.30444643179703
17.97,280.45351415219267
17.99,270.53945535112524
18.01,261.8220562945284
18.03,256.39642442638393
18.05,256.72238183069925
18.07,252.25530538144693
18.09,233.38432944122096
18.11,231.6612923485753
18.13,236.343829511546
18.15,231.7274627715263
18.17,235.89119119172526
18.19,269.7952934864448
18.21,301.43091729499974
18.23,313.91055921286795
18.25,321.18645523837193
18.27,330.4731971556027
18.29,332.7681179028822
18.31,338.80323127820026
18.33,340.2445957345043
18.35,335.47481990477104
18.37,332.7803931814946
18.39,330.83930117111936
18.41,329.38496169143116
18.43,332.26565874389183
18.45,337.11088625490765
18.47,339.992361850844
18.49,342.6381381854834
18.51,344.5344810019274
18.53,341.1253773089141
18.55,339.7196273556054
18.57,314.4230462809678
18.59,317.5555171885138
18.61,323.14872014740723
18.63,332.01614531141075
18.65,340.94670860208157
18.67,345.70904863699957
18.69,346.9476063681384
18.71,353.36244795357584
18.73,342.4093730624618
18.75,343.05035618938865
18.77,349.3906373778754
18.79,357.7347311085054
18.81,364.225831708425
18.83,370.0034131805161
18.85,369.1685695026232
18.87,367.9317678811568
18.89,362.5259222813091
18.91,354.11245493953464
18.93,351.6251937257717
18.95,350.3426537943218
18.97,349.9675799707329
18.99,349.9382221571229
19.0,351.34465840763295
