d,vs
14.31,116.64488922370798
14.33,115.18904149910598
14.35,113.55791328637387
14.37,113.16943786465828
14.39,113.3164388606814
14.41,113.34349302227047
14.43,114.00117867217978
14.45,115.47589144747771
14.47,116.3733271902436
14.49,116.68457646389419
14.51,117.31696364409844
14.53,117.45577100217258
14.55,117.64042520312003
14.57,117.21796327444756
14.59,117.17353463374029
14.61,118.60613678755588
14.63,121.55781765604343
14.65,121.18751535758717
14.67,121.1410556751534
14.69,120.31292393314155
14.71,120.37230032406312
14.73,120.45847830793595
14.75,119.53031276388317
14.77,118.65518782438816
14.79,118.78017828145492
14.81,118.82657777194345
14.83,118.84058869228045
14.85,118.54164199868376
14.87,119.28362861516636
14.89,119.74230935147607
14.91,119.60605657438757
14.93,119.09174925922039
14.95,118.6372742481905
14.97,118.49441488686537
14.99,118.86047407688665
15.01,118.21170066748444
15.03,118.90450178944407
15.05,119.26701404161024
15.07,119.26998005029232
15.09,118.40001682468338
15.11,118.62743193343937
15.13,118.69463978404184
15.15,119.50769322642611
15.17,119.53356505018698
15.19,119.89845667520837
15.21,119.24147496856273
15.23,119.59720430061783
15.25,119.07925471874496
15.27,120.1765100572854
15.29,121.28072469934534
15.31,121.86032920920809
15.33,121.64214834926193
15.35,121.84774359646295
15.37,121.11167643880053
15.39,121.31302822179464
15.41,121.35339147794566
15.43,120.80242129697125
15.45,121.04419871020605
15.47,122.43738464320305
15.49,123.0704664257501
15.51,122.33072712651924
15.53,123.73490879344519
15.55,124.73881084015676
15.57,124.02320928261938
15.59,125.37990822799509
15.61,127.54171570587002
15.63,133.29681926394835
15.65,130.5229265959129
15.67,128.5942220117444
15.69,129.470536141376
15.71,131.35978915811012
15.73,133.35391043642161
15.75,138.69024762756794
15.77,144.14563658321214
15.79,145.80262274736202
15.81,149.74654971592145
15.83,155.36759755955222
15.85,166.55587746403395
15.87,183.10971478276173
15.89,198.66394622061904
15.91,206.93665479649115
15.93,217.08359275795826
15.95,222.59055620548918
15.97,232.51522220247156
15.99,241.25416480265292
16.01,248.18130133590356
16.03,258.5508477480882
16.05,262.69572051367834
16.07,263.4871741180341
16.09,264.4743680026594
16.11,263.3362838428123
16.13,261.3393397107329
16.15,263.5814613692401
16.17,265.4286941009159
16.19,266.46545784405606
16.21,266.0697587466035
16.23,267.66546054882184
16.25,262.1177950245035
16.27,256.2239843721434
16.29,256.0849663791758
16.31,258.50211841146444
16.33,260.42810363361696
16.35,268.5649716792888
16.37,273.58127561171534
16.39,279.2172175401091
16.41,283.353996516042
16.43,285.9944696213994
16.45,286.60623925080307
16.47,284.9309352543535
16.49,282.0528587058929
16.51,283.7285748720799
16.53,285.06816133053525
16.55,285.3555485770327
16.57,273.48970966778995
16.59,275.44959501230585
16.61,277.7170743897354
16.63,278.77843662747637
16.65,277.95683313521903
16.67,280.9798844946434
16.69,280.90834869833947
16.71,280.28583364695055
16.73,282.6643833223286
16.75,285.0863059968338
16.77,287.41645167025473
16.79,288.0776850824043
16.81,286.1163649238361
16.83,280.79012617345387
16.85,276.82685088762815
16.87,267.96407799223783
16.89,262.8496630059463
16.91,255.5978143756706
16.93,254.5286194963718
16.95,258.57902945529725
16.97,262.4176856045007
16.99,261.89539177852
17.01,262.0063556649748
17.03,262.6948981635283
17.05,264.7709794554571
17.07,263.29156999221857
17.09,260.8729628313454
17.11,254.7943027347947
17.13,254.4288502698054
17.15,254.6242244653489
17.17,254.45053212563909
17.19,253.40768591645596
17.21,254.8719394153893
17.23,255.6328190165069
17.25,255.4320350438095
17.27,252.60523788927082
17.29,249.6477168917217
17.31,246.4231398389583
17.33,248.2153758568512
17.35,246.69169167700514
17.37,247.7135372467309
17.39,247.50696441697986
17.41,247.9634512986624
17.43,247.58118760639857
17.45,247.0530780851228
17.47,244.9103158554551
17.49,245.4524918958037
17.51,239.54783730631186
17.53,239.65248729676654
17.55,239.98248653115746
17.57,234.04969356053914
17.59,235.11416326525847
17.61,237.7977905247332
17.63,236.58964698435966
17.65,239.71784543845524
17.67,241.8935415712108
17.69,241.0544693316874
17.71,242.72268115797536
17.73,245.29951550888225
17.75,242.33421285376326
17.77,240.17217229817697
17.79,242.54425235359435
17.81,245.61759050204643
17.83,246.85965222347554
17.85,244.02514069383344
17.87,239.84837825471317
17.89,229.55383981661691
17.91,223.05496309309333
17.93,220.60830757617023
17.95,218.1370987489897
17.97,213.21287294214926
17.99,206.53900068351308
18.01,199.1791188165728
18.03,192.99357301509193
18.05,192.25297911272895
18.07,185.95522392792546
18.09,172.28238430248285
18.11,171.19135852186002
18.13,174.86389022724782
18.15,171.8394684115211
18.17,176.04368170291232
18.19,201.88785667040892
18.21,224.557207468876
18.23,229.6737548914763
18.25,235.23692500172783
18.27,242.67603128242288
18.29,246.58779574362515
18.31,250.86284517859292
18.33,249.76639705293127
18.35,248.4494244663476
18.37,247.1192415623051
18.39,247.18781437283204
18.41,249.23862036237813
18.43,251.08504335356636
18.45,255.39320938936902
18.47,258.0970744842079
18.49,261.4195310574264
18.51,261.2861065315996
18.53,260.5153497487517
18.55,257.75997381045914
18.57,241.2356482384381
18.59,243.36715931127856
18.61,249.46317894907705
18.63,255.46314091267183
18.65,262.36710555435394
18.67,266.0971322850316
18.69,268.9733999426992
18.71,274.242400981524
18.73,265.44302826409364
18.75,266.9610245654522
18.77,271.61458470764745
18.79,276.72554702118833
18.81,283.60362492715035
18.83,288.16815251897657
18.85,286.2443051540539
18.87,283.6432087240741
18.89,280.4842569945748
18.91,276.46743153172054
18.93,274.81432034081354
18.95,274.19786105657636
18.97,272.1222027073396
18.99,271.8001091816355
19.0,272.41861077433475
