d,vs
3.03,67.4088884201953
3.05,68.76535280732868
3.07,78.17452714342771
3.09,87.6281604561424
3.11,83.18666301520253
3.13,79.61351140472892
3.15,77.37273135567871
3.17,77.21528679862122
3.19,76.40646162116612
3.21,77.62636715600145
3.23,80.25343731228502
3.25,84.78752683240485
3.27,87.78364732955335
3.29,91.6097624267394
3.31,93.24825234209999
3.33,93.82241723742374
3.35,94.05489287910163
3.37,93.65524178798063
3.39,93.51396962131594
3.41,93.1317295259944
3.43,93.18622045061767
3.45,93.20935626342803
3.47,93.18739061492519
3.49,94.84185387984043
3.51,95.1338029014492
3.53,94.53730499433985
3.55,94.59099978241635
3.57,94.56256973694909
3.59,95.127065013153
3.61,94.58229609702235
3.63,94.36536520603144
3.65,95.03967609559446
3.67,94.99140367902551
3.69,93.95097694504892
3.71,93.49961194424125
3.73,93.1520563668532
3.75,92.33086169705611
3.77,91.91875771751455
3.79,91.95891735152883
3.81,92.03027838623986
3.83,92.17622336290118
3.85,92.35905314898848
3.87,91.63460920343387
3.89,91.47926800573211
3.91,91.17710592735467
3.93,92.00889263309374
3.95,92.36298160646501
3.97,91.58315184268481
3.99,89.53152540180726
4.01,88.66806353856255
4.03,89.02805845236645
4.05,89.66265883212687
4.07,91.76207139666766
4.09,92.27957988984528
4.11,91.6842950807987
4.13,91.00531214861402
4.15,90.70834335512791
4.17,90.31373390769598
4.19,90.12181780073588
4.21,90.25839436474823
4.23,90.91013637795545
4.25,90.4759759401222
4.27,92.02745124334935
4.29,92.8709063535524
4.31,93.03740302876741
4.33,93.42598255383577
4.35,93.23788024582659
4.37,92.48020074534654
4.39,92.41229869149876
4.41,91.57475314355911
4.43,90.82104284660795
4.45,90.53638427147659
4.47,90.0108341843676
4.49,89.69778162985043
4.51,90.04147717496159
4.53,90.4957483163386
4.55,90.14807423581502
4.57,92.31100139237574
4.59,93.13887804987033
4.61,93.76151779852759
4.63,92.54239275910552
4.65,92.94093951026517
4.67,92.72337138159259
4.69,91.11946841472594
4.71,90.79107622731574
4.73,90.3273391675826
4.75,90.62874242943496
4.77,90.74447792385767
4.79,90.90289186585943
4.81,90.30986152742642
4.83,89.36758385502742
4.85,88.73460651257979
4.87,88.28278223764156
4.89,88.00902341966157
4.91,87.53941059613086
4.93,87.88775672615887
4.95,88.10943349424468
4.97,88.68997392135923
4.99,88.14173070592086
5.01,86.54227041485487
5.03,85.82270709262441
5.05,85.85987595183512
5.07,85.56614411763682
5.09,86.60057719829604
5.11,87.37467017070088
5.13,87.31582683374279
5.15,87.8662203670123
5.17,87.98066209107026
5.19,89.56272008074247
5.21,89.44564892485633
5.23,89.40227391172124
5.25,89.31009724809887
5.27,89.46812697895679
5.29,90.01070551509689
5.31,90.75640618685419
5.33,91.32479605858376
5.35,91.4904994645592
5.37,92.34507015567809
5.39,92.92066302266322
5.41,92.92096185823463
5.43,93.0185989772488
5.45,93.05243197128104
5.47,91.66380934022736
5.49,92.29537438208831
5.51,92.61186234464425
5.53,91.46369393267115
5.55,91.06581160127126
5.57,90.24871045309398
5.59,88.93202177339361
5.61,89.19752872901668
5.63,88.72544042731906
5.65,88.52949523428455
5.67,88.23427464504987
5.69,87.60064996942074
5.71,88.5667004299466
5.73,87.90867798961774
5.75,87.57785793715777
5.77,87.38817428159328
5.79,87.67189512303975
5.81,88.15617699689021
5.83,89.25002623193623
5.85,89.72602582154765
5.87,91.15541228414229
5.89,92.41296725482803
5.91,92.9271169601317
5.93,91.791774271276
5.95,90.94504186350304
5.97,90.94630857496679
5.99,92.52065524948932
6.01,93.85618184578304
6.03,93.18815292541093
6.05,92.1917957849894
6.07,92.17330331792893
6.09,96.39465389737201
6.11,99.48792626917235
6.13,103.82638948137783
6.15,109.00821793679191
6.17,114.28108307908339
6.19,118.77427550305096
6.21,120.76469747888673
6.23,121.1590499374453
6.25,119.97899131553442
6.27,119.18559224625366
6.29,118.79300187972488
6.31,118.3892563798607
6.33,119.34754302185155
6.35,118.72808629096484
6.37,127.71757622764962
6.39,140.2387322141499
6.41,158.9625990706656
6.43,166.31197769258884
6.45,172.7257403094809
6.47,178.54179662340277
6.49,182.90826080251784
6.51,186.11744092851032
6.53,193.71559629978955
6.55,200.34913816790097
6.57,203.73893858223832
6.59,205.2835366043057
6.61,210.42999532634207
6.63,212.3127991081987
6.65,214.28969498441748
6.67,216.52217659598745
6.69,217.97793297790506
6.71,220.2869871107876
6.73,222.57174460868106
6.75,224.04576797626106
6.77,225.5331628408002
6.79,227.40252933698326
6.81,229.90944097224153
6.83,231.04240398778018
6.85,230.43866691891765
6.87,229.97786508136966
6.89,230.3616837303905
6.91,229.18925793616293
6.93,228.16714226485976
6.95,228.03492279737839
6.97,225.59302757181828
6.99,222.6135718107671
7.01,220.94469869742503
7.03,218.36892063825064
7.05,215.30789728889076
7.07,214.73256585274544
7.09,210.64190349978946
7.11,207.8021997941358
7.13,205.64020318020542
7.15,203.93846614341336
7.17,203.07471461094875
7.19,202.9278248854541
7.21,204.15233757665013
7.23,205.70842726925505
7.25,207.37231581022215
7.27,211.68806801854558
7.29,217.44880990567412
7.31,217.93209408941487
7.33,217.61774246307561
7.35,216.59936624192798
7.37,208.57468264280791
7.39,202.3261113990896
7.41,196.77279038678216
7.43,190.12621368585917
7.45,186.51506047303806
7.47,182.3310015534397
7.49,175.3797601093558
7.51,167.17032206674372
7.53,152.89109967676833
7.55,144.9872021044067
7.57,136.5306424494676
7.59,127.96950634452067
7.61,121.97401864270489
7.63,117.11629741409406
7.65,111.47462505250087
7.67,107.23771117380146
7.69,105.1299028885549
7.71,103.67453636420335
7.73,104.13096510447606
7.75,105.79727355500809
7.77,108.71074200610451
7.79,111.6855114705865
7.81,115.22169815158934
7.83,115.78849921186671
7.85,117.15019987763107
7.87,116.31629211685633
7.89,120.04147799286088
7.91,119.39282729910266
7.93,120.43570319393288
7.95,121.87104713112815
7.97,125.03559431446509
7.99,126.9004651006596
8.01,128.20777121273807
8.03,130.33519378221095
8.05,130.44574640092065
8.07,130.09959098531388
8.09,129.04297810653725
8.11,127.88855152326471
8.13,126.25645811983065
8.15,125.64603402491407
8.17,124.32545027204084
8.19,125.20040244785407
8.21,124.77922833576072
8.23,124.69980826727807
8.25,124.03984564912885
8.27,124.02218672565353
8.29,123.07980493989936
8.31,122.66501325108197
8.33,121.7454644094047
8.35,120.86873634356326
8.37,121.17653374253985
8.39,120.40846569046127
8.41,120.56067337828094
8.43,120.25209987748316
8.45,119.12662054108728
8.47,118.48082803791569
8.49,117.55521393563897
8.51,115.99925196879845
8.53,114.71928701635281
8.55,113.10187195587524
8.57,111.99189800954419
8.59,109.46592982665837
8.61,106.52312679823693
8.63,104.97161795609533
8.65,103.13202733650944
8.67,102.75814039200596
8.69,102.03796331159172
8.71,102.21186383057163
8.73,101.79331461541432
8.75,102.66414676904813
8.77,102.55366699076846
8.79,102.21944336742746
8.81,102.27072140902656
8.83,100.70119741294552
8.85,100.43816317015998
8.87,99.70469807837561
8.89,100.31777043539657
8.91,101.16156839131504
8.93,101.55605261697745
8.95,102.27866133246256
8.97,102.64281126831762
8.99,101.81533385932293
9.01,100.50744344119732
9.03,97.88859416503504
9.05,95.80474810772995
9.07,96.10078623218115
9.09,95.90753052022565
9.11,96.60177180758907
9.13,99.07282422104431
9.15,100.01652361344617
9.17,99.18296752514392
9.19,96.91885550902576
9.21,95.90155493042629
9.23,96.64749451530237
9.25,97.24328704183911
9.27,96.48333111329615
9.29,96.17863020166452
9.31,96.38828618576775
9.33,97.22748301588425
9.35,97.62379851691175
9.37,96.72401718515218
9.39,95.73558750561547
9.41,95.40723416638477
9.43,95.62286009719625
9.45,97.16544121850757
9.47,98.26901919104202
9.49,97.00684063111747
9.51,97.09156420654251
9.53,97.12528699704002
9.55,98.33409128367673
9.57,100.48270295674548
9.59,100.85155147055382
9.61,100.11190147676558
9.63,99.63057324427515
9.65,99.58678639448361
9.67,99.17123057163833
9.69,97.37862523303134
9.71,98.00336775433529
9.73,98.45614948162864
9.75,100.5633894288919
9.77,101.43623288122751
9.79,100.22505860264495
9.81,99.1907344240664
9.83,97.84784155715215
9.85,97.85333631892497
9.87,97.25447726546017
9.89,96.7432926430022
9.91,97.52847317284734
9.93,98.72167096594075
9.95,99.62394759101933
9.97,99.90463913881466
9.99,97.05956529375818
10.01,97.27206384409382
10.03,97.52425945778874
10.05,97.59302855763477
10.07,97.10261479840648
10.09,96.32444393335737
10.11,96.04843374348765
10.13,95.3342213377798
10.15,95.94271121620783
10.17,97.54744195932874
10.19,99.16957307660579
10.21,97.33333402573778
10.23,97.90176808531994
10.25,96.9253490550434
10.27,97.35232757545286
10.29,96.87880494847539
10.31,97.93891509599439
10.33,98.42017067682407
10.35,99.51122802963249
10.37,99.64345065475393
10.39,99.38981164131691
10.41,99.05505261645882
10.43,99.38721229988924
10.45,97.78371848758434
10.47,96.98964706820516
10.49,96.26374674451989
10.51,97.43359598069091
10.53,97.98669849723827
10.55,98.9080976300009
10.57,98.69038136011272
10.59,98.95293868538155
10.61,98.93986335337894
10.63,98.62839345728818
10.65,99.89269451372054
10.67,98.81811122237198
10.69,98.14671279842094
10.71,98.47510526819474
10.73,99.29094097053516
10.75,99.31283338369346
10.77,99.8009679304436
10.79,99.59085667194879
10.81,99.91263445744444
10.83,100.77709597594114
10.85,100.0835527609325
10.87,100.85670028294281
10.89,100.73750191303198
10.91,100.73455263168168
10.93,100.45553841601128
10.95,101.41165145796468
10.97,102.47932745511572
10.99,98.19206203992483
11.01,102.49294792145344
11.03,102.30749013487497
11.05,101.13391214057518
11.07,102.52978699123365
11.09,106.17409977510373
11.11,105.15884455807154
11.13,104.06638695287178
11.15,103.72990705464655
11.17,103.29930640958389
11.19,104.8663134806158
11.21,105.07221355826898
11.23,103.62230060246424
11.25,103.58247463357472
11.27,103.36287589783272
11.29,103.6025731333322
11.31,104.95988020301077
11.33,106.7874159012369
11.35,106.1385676852398
11.37,106.27202845837554
11.39,104.96281707375474
11.41,104.16385193194783
11.43,103.55645830801814
11.45,102.44869696760794
11.47,100.973678618056
11.49,101.51242011314572
11.51,102.02723213073416
11.53,101.68299383575722
11.55,101.63916511474
11.57,101.64488594652182
11.59,103.8867535730052
11.61,104.41485578149424
11.63,104.62531251835796
11.65,106.86092041758701
11.67,105.92968717095452
11.69,104.25689296064803
11.71,104.81518384225086
11.73,107.31326740346388
11.75,109.77745865496206
11.77,109.46326115717663
11.79,106.70525537765131
11.81,106.1126472001739
11.83,106.23092754640038
11.85,106.10805123091238
11.87,106.25623171164315
11.89,104.07331465593013
11.91,102.96863351859757
11.93,103.376347272411
11.95,104.46956463985929
11.97,106.05330370069176
11.99,105.08452487949535
12.01,102.98772973146424
12.03,102.96218720254326
12.05,103.1973568388821
12.07,104.12888791448329
12.09,106.06197663511522
12.11,108.97825662670839
12.13,110.66480100438218
12.15,110.98151447443233
12.17,111.15993444038259
12.19,110.08351356737776
12.21,106.76925783838952
12.23,105.84550782379742
12.25,105.48436479735915
12.27,105.83357027622272
12.29,105.90994536027188
12.31,105.83258355476636
12.33,105.34688070396571
12.35,105.73656940482913
12.37,105.47225061146283
12.39,104.66068267917186
12.41,103.9050734480983
12.43,104.15777378898257
12.45,103.63719612191181
12.47,103.30084095228784
12.49,102.73782368785487
12.51,103.87362796113993
12.53,104.14133865222682
12.55,103.65334017080045
12.57,103.30814877395449
12.59,104.07231972355825
12.61,105.38663180322173
12.63,105.04981346770654
12.65,105.63877077809772
12.67,104.89594176524538
12.69,106.63096938083682
12.71,107.24626338376233
12.73,107.72981303038547
12.75,106.60100269387414
12.77,104.95280854569441
12.79,104.12802676298895
12.81,104.18337759481425
12.83,103.55900150974942
12.85,104.41483738003853
12.87,104.65120995594877
12.89,104.63174363455043
12.91,105.05038800729473
12.93,106.23807691863132
12.95,106.92114163759334
12.97,105.98715994785448
12.99,105.84827736148156
13.01,106.46810058089918
13.03,106.22380590565672
13.05,106.64815330568956
13.07,107.28082353731084
13.09,107.70501343849052
13.11,107.8056719122069
13.13,107.25917127681006
13.15,106.65794437818086
13.17,106.96283102099085
13.19,107.5208092136853
13.21,107.82695183692047
13.23,109.41353658119874
13.25,109.44375657221173
13.27,109.1564616747438
13.29,108.60191423389415
13.31,108.59847048632716
13.33,108.95166533426742
13.35,108.6190443644706
13.37,108.50480376319754
13.39,110.40018430726033
13.41,110.27364756931676
13.43,111.21671386728644
13.45,112.30358754537438
13.47,113.3215473703675
13.49,113.96394882211412
13.51,114.91340012829225
13.53,116.02940741909647
13.55,116.92663424167293
13.57,116.20260729420377
13.59,116.2303831375362
13.61,116.13467424287806
13.63,116.42871661137774
13.65,119.40770864942304
13.67,117.56567366891957
13.69,116.66486907018142
13.71,116.03538259607573
13.73,115.03730448970606
13.75,114.1483192315015
13.77,113.93026597445022
13.79,115.31158213824936
13.81,116.34693344670035
13.83,116.79664965821163
13.85,116.29122957294773
13.87,115.8601630329002
13.89,115.86997630676366
13.91,116.4050109878603
13.93,116.14641237006967
13.95,116.89329464433702
13.97,117.47560697816618
13.99,116.86706594630816
14.01,117.55607955230734
14.03,117.8435685629973
14.05,117.90571657745261
14.07,118.00689962227848
14.09,117.93876038644044
14.11,117.3906358377562
14.13,117.32701676927297
14.15,117.6241776062968
14.17,117.54308784163644
14.19,117.29469088442632
14.21,118.6713481015041
14.23,119.01683465436659
14.25,118.92232733879827
14.27,119.0405035010336
14.29,118.23956598045501
14.31,117.35145022575192
14.33,117.03427401677936
14.35,114.61865916837976
14.37,114.96305542253543
14.39,115.60638039825825
14.41,116.51343972169408
14.43,116.5606776321759
14.45,117.24002245015282
14.47,117.14831832850724
14.49,117.03393339705974
14.51,117.87204980478091
14.53,117.72865454059024
14.55,117.69260514184131
14.57,116.87566898349138
14.59,117.09187562698742
14.61,117.78138824584165
14.63,120.548851276619
14.65,120.06877454254176
14.67,119.50756624894883
14.69,119.12409292773533
14.71,119.35596067595979
14.73,119.69250724312843
14.75,119.60643448915974
14.77,119.44347294360284
14.79,118.99538632711896
14.81,117.73696551345252
14.83,117.79848357659587
14.85,117.0810082799901
14.87,117.48149608907927
14.89,117.04234138381003
14.91,117.3973634851724
14.93,117.44685143151565
14.95,117.14536340494243
14.97,118.1342812180776
14.99,118.25901131300186
15.01,117.72938383309354
15.03,117.93394033779816
15.05,118.34755255939348
15.07,118.06328677934412
15.09,116.60236663436113
15.11,116.5146568062504
15.13,117.21012102890464
15.15,117.93961033176562
15.17,118.41913291973371
15.19,117.61913659560159
15.21,117.30821468019103
15.23,118.13923841900244
15.25,118.08190238985406
15.27,119.28027673374602
15.29,121.09845037657887
15.31,121.37545221721133
15.33,120.44655322103037
15.35,120.55418482513845
15.37,120.91591958476113
15.39,121.32969195615132
15.41,120.83626645752759
15.43,119.92669169595594
15.45,119.10860452592941
15.47,118.11284731745738
15.49,118.27400017132692
15.51,119.86752207124638
15.53,120.52613356921648
15.55,120.57232560414523
15.57,119.85457236897759
15.59,120.50984107972351
15.61,122.79240329497341
15.63,129.42089008934124
15.65,127.03867298046492
15.67,125.48800918426284
15.69,124.410582166249
15.71,126.14576707719102
15.73,127.64075699110137
15.75,130.9377308312463
15.77,136.53170244437496
15.79,137.85099250892142
15.81,142.49646005365486
15.83,147.8781817007185
15.85,161.57524616197085
15.87,176.55672120722514
15.89,190.95658622123563
15.91,198.3593155128542
15.93,207.8928503300828
15.95,212.8769693881449
15.97,221.53481012203324
15.99,232.94177426325922
16.01,240.88984437673233
16.03,248.82463090156787
16.05,250.4274199438222
16.07,251.81093485806664
16.09,250.97936611654632
16.11,248.92619686073652
16.13,245.7985638166959
16.15,247.58775906653418
16.17,249.02947132200356
16.19,250.93474578546756
16.21,251.28994184680852
16.23,251.9804738935314
16.25,249.89110141532015
16.27,243.6698044292031
16.29,243.14284751759067
16.31,245.1240699490335
16.33,247.13725795324072
16.35,251.81104608891167
16.37,260.019684744906
16.39,264.4006442648083
16.41,267.3540565477987
16.43,271.0197818234402
16.45,270.1904552381293
16.47,267.779265887626
16.49,264.69293777433006
16.51,263.92443097418294
16.53,267.2579820829809
16.55,268.07175586977166
16.57,255.42644653873495
16.59,256.7290096829862
16.61,259.37736059691326
16.63,261.03710063307545
16.65,260.0279355908273
16.67,261.75190748093155
16.69,262.63339614207865
16.71,265.0002098305717
16.73,268.5177813672896
16.75,270.6152140649764
16.77,274.2082010079636
16.79,275.44334065354514
16.81,273.48047609680054
16.83,269.17442426156055
16.85,263.3223585599076
16.87,256.04714535411557
16.89,249.3248826589038
16.91,241.7365158559293
16.93,241.5688349812171
16.95,243.818591853343
16.97,245.29491733895017
16.99,246.61809132523686
17.01,249.71844596865142
17.03,251.89633600613047
17.05,254.04901817544678
17.07,254.42960446765676
17.09,253.79437180191496
17.11,248.2206704409212
17.13,246.17683315530584
17.15,246.85893810457338
17.17,247.70412718179097
17.19,248.68221622765762
17.21,249.9749793218014
17.23,250.68446239635875
17.25,250.84345146966092
17.27,248.34776807959125
17.29,245.21651894841102
17.31,244.1161616211924
17.33,245.1205900970578
17.35,242.90842559110976
17.37,243.7600293328145
17.39,246.37591794637038
17.41,245.20691774364408
17.43,243.94204641331896
17.45,241.8371896034428
17.47,241.6821973573064
17.49,241.1666707509029
17.51,231.56358104700965
17.53,233.4490430523106
17.55,235.17187985918753
17.57,230.79750600976874
17.59,234.35274753806976
17.61,236.9860652977628
17.63,237.1561921365216
17.65,240.82167104905935
17.67,240.7074632599275
17.69,241.72910134750174
17.71,240.97162950445434
17.73,240.99998892608954
17.75,238.202309161967
17.77,236.76486849704193
17.79,238.08520364037363
17.81,240.68830730434402
17.83,243.7810560314652
17.85,243.76159209812212
17.87,239.8571951340114
17.89,229.521185079985
17.91,224.31629358203307
17.93,223.80345403994767
17.95,220.20983676698717
17.97,214.95770678692784
17.99,208.4612339013286
18.01,197.45336957450576
18.03,191.5788260272123
18.05,190.33745136250445
18.07,187.21624691933891
18.09,173.6633251139908
18.11,173.97551069506292
18.13,176.7704816876929
18.15,174.4419889824878
18.17,177.98056283133485
18.19,204.68498383962722
18.21,229.11360068734606
18.23,240.0764968051395
18.25,243.95697838973786
18.27,252.42305320277566
18.29,256.8457984902949
18.31,263.16033296022925
18.33,263.7540900032803
18.35,262.7710742424158
18.37,262.0434816659993
18.39,260.3520974465467
18.41,260.6767758139984
18.43,263.3996048170726
18.45,268.5926192933249
18.47,272.6074292487204
18.49,273.1862332793574
18.51,274.07323547916116
18.53,272.76320175252204
18.55,268.58918560782007
18.57,248.82640780274548
18.59,251.80441365368773
18.61,256.24475352846923
18.63,261.7213932244986
18.65,267.04051745968366
18.67,271.3810298764357
18.69,276.46693950423753
18.71,279.693557012768
18.73,273.10177765791065
18.75,275.4595289321486
18.77,279.534164553667
18.79,289.28232183678665
18.81,297.27878464622466
18.83,303.026397116942
18.85,301.0097614602712
18.87,300.247079074555
18.89,297.9864521180439
18.91,292.5301996224366
18.93,290.28672192535095
18.95,289.02927460276766
18.97,288.9693912714157
18.99,289.7413801653069
19.0,291.81579639526524
