d,vs
6.31,177.66788730145043
6.33,178.48359572777724
6.35,179.1016554459913
6.37,192.30368443650326
6.39,210.91796601091107
6.41,239.83410431393597
6.43,250.0826514173499
6.45,257.648934332925
6.47,267.31696098232504
6.49,273.5177450857868
6.51,278.2588097501808
6.53,290.4301286787933
6.55,301.7680298968953
6.57,305.38009016536114
6.59,309.84641736293594
6.61,318.0950365677111
6.63,322.7421670408484
6.65,325.58804100824426
6.67,328.74745922116
6.69,330.4963154150184
6.71,333.63616754158767
6.73,338.7421010543821
6.75,342.18097026362676
6.77,345.7021455154636
6.79,348.3047488632716
6.81,348.02370069206205
6.83,354.6305124614679
6.85,357.5958478313494
6.87,359.8256952442558
6.89,360.5327058247365
6.91,359.29666294737757
6.93,358.0618702228669
6.95,359.04811512301376
6.97,355.85556977252065
6.99,353.82188483238184
7.01,351.95809561742067
7.03,344.3524663276599
7.05,340.2063320198761
7.07,338.0342312774712
7.09,336.5321188349699
7.11,333.60772530322964
7.13,330.0589865990588
7.15,326.6134075071527
7.17,324.13304653249554
7.19,325.18612693418925
7.21,324.76942694383285
7.23,327.4730833443129
7.25,330.7845504485847
7.27,334.77580212458463
7.29,343.45731947339374
7.31,347.3901443728298
7.33,347.3522750755447
7.35,347.87514877452946
7.37,339.36058135938094
7.39,330.7883892394313
7.41,321.06698223627836
7.43,311.42555521648416
7.45,301.95111245305156
7.47,295.2365071725859
7.49,284.1985980719358
7.51,271.4088834721005
7.53,249.49715570574864
7.55,236.19049156955674
7.57,222.994491959122
7.59,205.08235752032894
7.61,197.1858178733144
7.63,188.69912445052674
7.65,180.18955922500132
7.67,174.29813973602722
7.69,170.1822366392894
7.71,170.3467478239803
7.73,172.34859270015392
7.75,175.46587967840372
7.77,180.9492594822703
7.79,185.72042049687164
7.81,189.42317088676654
7.83,191.48714684642033
7.85,193.93846635196854
7.87,192.72173915291597
7.89,200.19116328234315
7.91,200.72717325261425
7.93,202.7212122035918
7.95,206.14986596596756
7.97,208.4945377330522
7.99,210.79324595924663
8.01,215.32052701597692
8.03,216.76694302538323
8.05,217.57674712841026
8.07,216.30886163981145
8.09,216.26619833132457
8.11,214.18738578182086
8.13,211.79933157042385
8.15,208.33680984458766
8.17,206.39094688804664
8.19,205.8853228629414
8.21,204.60996525364317
8.23,204.57402296405377
8.25,203.087004048298
8.27,201.50641086315744
8.29,201.0743668274333
8.31,201.08244676989307
8.33,199.5328314309225
8.35,197.0961213670331
8.37,195.96481856310047
8.39,193.4545687361916
8.41,193.4502899286431
8.43,192.7615413354573
8.45,192.40795407819832
8.47,192.74533477191306
8.49,191.43879278894872
8.51,189.41445136802815
8.53,187.46343972343445
8.55,182.77875406282473
8.57,181.53516137325036
8.59,177.44621649928038
8.61,173.45199625821266
8.63,172.33383136082867
8.65,169.0092866768471
8.67,167.41784557822436
8.69,166.93264200987545
8.71,166.86948747543423
8.73,166.79796087648117
8.75,168.0764589965313
8.77,167.83019412333252
8.79,169.55407984877877
8.81,168.0508919991921
8.83,167.19076658420417
8.85,165.13686499711517
8.87,163.4975509153307
8.89,163.53693181773164
8.91,164.9068947785655
8.93,164.62815657484495
8.95,165.75014468396859
8.97,167.51937624469707
8.99,164.94735245273117
9.01,165.66998452241512
9.03,160.64152165795883
9.05,158.59586818492673
9.07,158.805871172339
9.09,159.10302447986848
9.11,160.96202887267955
9.13,164.05352724036118
9.15,164.41808256107862
9.17,163.38465779442149
9.19,158.28379675903727
9.21,158.13375041310067
9.23,160.07311401727782
9.25,160.92108555041347
9.27,159.1980105195617
9.29,159.14828997600173
9.31,159.450240589087
9.33,159.30132649010298
9.35,158.76911568877384
9.37,157.676726681074
9.39,156.80498921427287
9.41,156.88351978243855
9.43,157.71227993735783
9.45,158.88188010811004
9.47,160.22631380536885
9.49,158.55916935086898
9.51,158.09443392997912
9.53,155.14892400149722
9.55,155.15194406681545
9.57,157.2495538801233
9.59,158.78373957661498
9.61,158.73919855665505
9.63,157.17971595314054
9.65,158.66802497403097
9.67,158.790465098289
9.69,158.4642103575314
9.71,158.73954588860954
9.73,160.44068191528729
9.75,163.34986919354358
9.77,163.10213846475676
9.79,160.45318129844284
9.81,159.3752979091624
9.83,157.69872921508917
9.85,158.55963322972474
9.87,158.168559713331
9.89,158.2700689571655
9.91,158.96524062702687
9.93,161.23378967491414
9.95,162.56386213561873
9.97,162.230922169743
9.99,158.80044365438587
10.01,158.74995336833874
10.03,160.42547127318932
10.05,162.00567660618188
10.07,160.58342110529978
10.09,160.17843491934713
10.11,159.73784952986387
10.13,159.97584904981858
10.15,159.36290581352125
10.17,160.03083655202065
10.19,161.83135086806382
10.21,158.96171519447836
10.23,157.96303605070779
10.25,157.51468160244278
10.27,158.53354417392276
10.29,158.01586277133458
10.31,158.90419183033956
10.33,159.10579739719375
10.35,161.71914944953585
10.37,161.39109098983812
10.39,160.76565806507423
10.41,160.1472043765469
10.43,162.04020079692415
10.45,157.55084201122494
10.47,156.5050374520028
10.49,156.66447318059568
10.51,158.54634811626164
10.53,159.10335191680267
10.55,159.41490485282984
10.57,159.25910343832197
10.59,160.35030009449073
10.61,159.46395334284867
10.63,160.44143073393457
10.65,161.34456266562506
10.67,159.19626898087304
10.69,159.05965299556397
10.71,158.86358389661066
10.73,158.18365052389169
10.75,157.67859064853923
10.77,158.49750481568122
10.79,159.42901129018992
10.81,159.32993760344974
10.83,158.1923489999389
10.85,158.5757879774914
10.87,159.03350310081015
10.89,158.2278807919122
10.91,158.20419273584793
10.93,158.3360240431889
10.95,159.12690219192604
10.97,158.5978302535128
10.99,152.5258459918379
11.01,158.9422339402993
11.03,158.17492479430987
11.05,157.141124558747
11.07,160.7706762062367
11.09,165.82322522816264
11.11,165.86302091369612
11.13,163.495427918973
11.15,162.478767602763
11.17,162.16132288906638
11.19,164.07950531859365
11.21,164.1933402656414
11.23,161.2504464135599
11.25,161.2740001333354
11.27,161.01536076204022
11.29,161.96728189855506
11.31,165.23104692763215
11.33,168.88954526150508
11.35,168.52462236011306
11.37,166.63554411334061
11.39,164.43608251478048
11.41,162.4481119883189
11.43,160.91367225937546
11.45,160.305396726
11.47,158.9736992308502
11.49,160.51119536151444
11.51,161.0888459197423
11.53,160.8796087903217
11.55,159.5834975266033
11.57,160.1405412414128
11.59,163.58337192473311
11.61,165.01024511936393
11.63,165.58099323978735
11.65,169.85547565038522
11.67,167.1753967612957
11.69,165.15259658680958
11.71,166.15398227526447
11.73,170.14398528615308
11.75,171.90266309313003
11.77,171.85384054605674
11.79,166.54278395677912
11.81,165.6115090911235
11.83,165.91765680650505
11.85,165.39802439392594
11.87,164.92219195431775
11.89,162.8292755000869
11.91,161.67224563348418
11.93,162.09096001004605
11.95,164.19539083184728
11.97,166.65620693249969
11.99,166.96274727990846
12.01,163.7852848427135
12.03,163.6231783005585
12.05,165.51401285555264
12.07,167.31944915105842
12.09,170.8898160627505
12.11,176.13495143853623
12.13,178.3221225331119
12.15,178.900417508905
12.17,177.82147208051782
12.19,175.2958507245702
12.21,170.39567253897235
12.23,167.67062627651018
12.25,165.87137741425988
12.27,166.98213232609837
12.29,165.75238475158605
12.31,165.6141254467946
12.33,165.01197472831586
12.35,164.63909727689324
12.37,164.2446010970132
12.39,163.55057992741803
12.41,162.92876297455285
12.43,163.7591796004182
12.45,163.2815901044863
12.47,163.30036366889865
12.49,162.8579338623893
12.51,162.1036795212578
12.53,162.25317238423239
12.55,161.9858351681042
12.57,162.02584418939873
12.59,164.2866808142059
12.61,164.98879349989443
12.63,164.301070472829
12.65,165.3415492688698
12.67,164.22660311445838
12.69,165.99375752329757
12.71,165.97961410527734
12.73,165.84862034773988
12.75,165.95644210920287
12.77,163.82381601737498
12.79,162.79665920062052
12.81,161.92102029032634
12.83,161.678099406072
12.85,160.4919026721163
12.87,161.59414631478467
12.89,161.64635041033355
12.91,163.77335833634
12.93,165.62073075410558
12.95,166.25136966280394
12.97,165.72886225915806
12.99,165.68283204630453
13.01,167.1052840059615
13.03,166.9655338103843
13.05,167.39436814815932
13.07,169.85200136811204
13.09,169.0825047838586
13.11,169.51160806039266
13.13,169.8037852461118
13.15,169.17580846498663
13.17,167.8648562264103
13.19,166.9294841616304
13.21,166.69212440772552
13.23,167.24488195645347
13.25,166.12667290806283
13.27,165.6537592430156
13.29,164.86742629862425
13.31,164.47044249545027
13.33,164.10559209351828
13.35,164.90173030317442
13.37,164.89392146035405
13.39,164.713824493896
13.41,164.90912567554022
13.43,165.21884712925592
13.45,165.5601368516282
13.47,166.23255309660783
13.49,167.51217201260508
13.51,166.68094229810941
13.53,166.3856018694145
13.55,166.03685222675435
13.57,164.3589980765953
13.59,163.46432271154
13.61,163.48894395709976
13.63,164.61176955920544
13.65,167.69775265719724
13.67,165.65787193352583
13.69,164.28289931744166
13.71,163.711342372017
13.73,163.07897378819
13.75,162.39184261334668
13.77,162.27993025819782
13.79,162.65927780447953
13.81,163.2354078218136
13.83,162.94834732387432
13.85,161.17834779720903
13.87,161.54642773114435
13.89,162.2532809706072
13.91,162.165149354542
13.93,162.06172004947473
13.95,161.8834980141877
13.97,161.6300098157018
13.99,162.45582202452474
14.01,163.18518931112737
14.03,163.1406538161707
14.05,162.49705863785093
14.07,161.5269818859513
14.09,160.2472630172234
14.11,160.13801507850658
14.13,160.8009185339965
14.15,159.95628551133225
14.17,161.2547287735062
14.19,162.101693683793
14.21,161.38187447439532
14.23,160.94532693838323
14.25,161.5024970782053
14.27,162.53630232660632
14.29,160.54910718502384
14.31,158.72291286236842
14.33,157.55526726173167
14.35,154.8231226053053
14.37,153.47970374188353
14.39,154.58518680394593
14.41,155.28821560563478
14.43,155.49001944232631
14.45,155.68475998742431
14.47,156.99691961587425
14.49,157.71742675702785
14.51,157.0425560333515
14.53,156.83409086632457
14.55,155.42770974219897
14.57,154.31778085068544
14.59,154.4289207859019
14.61,155.68073826075886
14.63,158.50977931975794
14.65,158.45612468373537
14.67,157.65433313037457
14.69,157.05889592882335
14.71,158.07331706511104
14.73,157.54114188586675
14.75,156.64916865039757
14.77,156.03147900634858
14.79,155.370507913644
14.81,154.00025368577988
14.83,154.3370546302396
14.85,154.28490979809433
14.87,154.99324579514584
14.89,156.1409558521557
14.91,156.02235739800642
14.93,155.17650811913532
14.95,156.76178576660124
14.97,158.8922434765854
14.99,159.6124872362268
15.01,160.67319852625263
15.03,161.83230854434828
15.05,162.20980966628127
15.07,162.64205149244802
15.09,161.2776497286936
15.11,161.25722661936226
15.13,161.1341839854459
15.15,161.1059270864499
15.17,161.39462945434738
15.19,161.3806559396619
15.21,161.61916108593272
15.23,161.43695278759367
15.25,163.19863381882632
15.27,165.05805766801654
15.29,167.0646611990026
15.31,168.343165834617
15.33,168.02711403737183
15.35,166.9315162196004
15.37,167.45138165358898
15.39,168.33533007818593
15.41,168.73431361073912
15.43,167.09395789721015
15.45,167.38584613778707
15.47,166.55280140609457
15.49,165.88964225918008
15.51,165.96794948862984
15.53,167.0818470805516
15.55,167.51952098246335
15.57,167.22249572305773
15.59,168.5813622745978
15.61,171.23064142316636
15.63,180.77311653511836
15.65,178.28407299879618
15.67,174.00346570123386
15.69,173.8994343900567
15.71,176.01456444990617
15.73,179.42795497357622
15.75,184.30548678273308
15.77,191.72463131203645
15.79,194.14951787867363
15.81,200.0289846340655
15.83,208.3079093604046
15.85,227.64034292353722
15.87,248.74763395018377
15.89,267.20472346411395
15.91,276.74921740076195
15.93,290.5378242362109
15.95,299.7497457062357
15.97,315.0365300242158
15.99,325.3401047194599
16.01,336.5485949250335
16.03,350.1706549292817
16.05,356.8239652205162
16.07,357.8130242385282
16.09,360.42866332796274
16.11,360.0980700458194
16.13,357.50444144647923
16.15,358.68409384611215
16.17,361.34316488624944
16.19,364.7295979837574
16.21,363.08827951550154
16.23,365.57069349732393
16.25,360.9316729457676
16.27,351.6356440399332
16.29,351.2427757682684
16.31,354.6060107493815
16.33,357.95671563898475
16.35,366.0685501754484
16.37,377.9086617433686
16.39,385.810798507432
16.41,389.14070004147703
16.43,393.81291642300334
16.45,393.40620767574984
16.47,387.52187470702773
16.49,381.74530923199995
16.51,379.21913126098866
16.53,380.7391191648769
16.55,379.07985053745546
16.57,364.785124710723
16.59,367.4003526772271
16.61,370.4371819388879
16.63,371.42764915014476
16.65,372.4020463414438
16.67,373.0897933233935
16.69,373.62738118774064
16.71,376.5320404784354
16.73,382.0737036133159
16.75,381.59118775949264
16.77,383.2470110053396
16.79,382.4881917477144
16.81,381.8840119549913
16.83,377.9125882688388
16.85,372.5889483815537
16.87,365.6181473285707
16.89,356.0762148577048
16.91,347.778521870236
16.93,344.954094271646
16.95,347.7490676008567
16.97,350.6170653160051
16.99,351.72208903681457
17.01,353.2004902073552
17.03,356.62165915556244
17.05,358.4283974944601
17.07,356.6361809780577
17.09,353.4228517835703
17.11,346.45496602254576
17.13,346.2314204085179
17.15,348.761312607784
17.17,347.5272355746237
17.19,348.3618476286641
17.21,349.90681814225815
17.23,350.97782759959176
17.25,352.0821251743874
17.27,348.48515575710036
17.29,344.29646930302675
17.31,342.5117812525096
17.33,339.77158757186
17.35,337.5517853716831
17.37,342.77658343329176
17.39,344.90277799981794
17.41,344.13960862176174
17.43,346.5137558986576
17.45,347.2362294943614
17.47,345.1408537220236
17.49,345.24283301030613
17.51,333.078008732262
17.53,334.1679228514998
17.55,335.3805883148323
17.57,329.2100222795972
17.59,332.06127684880397
17.61,336.6552053759225
17.63,339.5029137539775
17.65,342.0052681079568
17.67,343.6600775847925
17.69,341.3688171938973
17.71,341.87152261114863
17.73,342.2203192759509
17.75,335.46368153152514
17.77,330.75093784525274
17.79,334.3695438290432
17.81,341.77633872628815
17.83,346.8594707204495
17.85,345.78916664072176
17.87,341.47642400317267
17.89,326.5443237692691
17.91,319.7122709401576
17.93,317.27716424624856
17.95,315.34198494411106
17.97,305.28652175166485
17.99,296.0740813836765
18.01,283.91254179973504
18.03,278.4484215638422
18.05,279.02142254663715
18.07,273.76434142536664
18.09,258.40100003267673
18.11,256.1729668501267
18.13,259.6539575395342
18.15,256.83988515446475
18.17,261.83043784912513
18.19,299.8832413528113
18.21,333.46584682409303
18.23,349.0115716670292
18.25,354.3661726331369
18.27,363.18667013293316
18.29,370.4341392614233
18.31,376.8152865514299
18.33,378.3650033703568
18.35,376.15650568296894
18.37,371.10141536586764
18.39,369.6780851690841
18.41,369.54146874145005
18.43,370.4542022034099
18.45,375.41361894642785
18.47,378.1219248535102
18.49,380.95539150893876
18.51,383.1591612990986
18.53,378.2748893308506
18.55,375.82987465005004
18.57,353.25780685973314
18.59,357.7741280532158
18.61,365.8856518242276
18.63,371.23021960503615
18.65,380.85033411460546
18.67,387.6336345861932
18.69,392.8373172185333
18.71,398.1818619140032
18.73,389.4304008846009
18.75,390.5274305784408
18.77,397.1291246150009
18.79,405.3638811269261
18.81,413.5604984251776
18.83,421.9257060615761
18.85,421.3988234324743
18.87,420.21213900761904
18.89,414.8609439824127
18.91,403.82412676408484
18.93,400.41005102351795
18.95,399.5803068958915
18.97,399.22970841164124
18.99,402.92108850715647
19.0,405.9726356512601
