d,vs
5.71,182.92064969072916
5.73,182.52987484755022
5.75,183.64125012314346
5.77,181.48700805944972
5.79,182.54371680388562
5.81,182.39112754850711
5.83,186.0524707354917
5.85,188.71322886612015
5.87,190.50617947404072
5.89,193.56317305888152
5.91,193.63862538056722
5.93,191.29712797362006
5.95,189.01166643818212
5.97,189.2315406045523
5.99,192.67462972281726
6.01,196.62069179199338
6.03,195.02910736150702
6.05,194.3115103786692
6.07,193.66833433722755
6.09,203.69557379803152
6.11,211.50718382129094
6.13,219.964301991195
6.15,230.30866685131522
6.17,240.1030644650329
6.19,247.27923939536092
6.21,253.91661169602904
6.23,255.53633968052563
6.25,253.8973307045732
6.27,254.5643025488571
6.29,252.38113491911602
6.31,253.06206994140567
6.33,254.28286502850213
6.35,256.07900831746633
6.37,274.59788282241846
6.39,299.78282055197985
6.41,339.3896009397954
6.43,354.3175026025748
6.45,362.40782341750077
6.47,377.50629734347814
6.49,388.1558785717069
6.51,398.1857720992366
6.53,412.6948149468286
6.55,424.46116105073753
6.57,430.1928029807162
6.59,428.2248063436774
6.61,437.1163046176936
6.63,443.77418494183144
6.65,446.2908714218847
6.67,451.25876685198637
6.69,455.7690040130659
6.71,457.5659245846718
6.73,462.11173204600976
6.75,464.90304351604783
6.77,466.04687595762414
6.79,467.7011463842679
6.81,471.3019126596004
6.83,477.2902610143504
6.85,483.8754592595317
6.87,486.90627568434024
6.89,485.9367450519036
6.91,485.86509623125806
6.93,483.81857787991805
6.95,481.51047808110104
6.97,477.6525825735657
6.99,472.43216892070507
7.01,464.76585274336674
7.03,460.4497757418351
7.05,454.4897996754373
7.07,445.62196712888596
7.09,442.3488208564332
7.11,435.50994271919427
7.13,431.30316753049345
7.15,428.4445163831269
7.17,426.5966015482888
7.19,426.58394079324853
7.21,426.9963817060314
7.23,431.85347448158507
7.25,434.56802480240685
7.27,441.8380426939633
7.29,452.52652678165396
7.31,458.138791682433
7.33,456.98354792834533
7.35,451.2196625739494
7.37,439.00956458390067
7.39,424.4880426161261
7.41,412.3300834917571
7.43,398.3088419115021
7.45,389.63089471585687
7.47,380.40595808518555
7.49,364.4890303545861
7.51,348.47487206785394
7.53,323.29587434916516
7.55,307.0886338076526
7.57,290.14637199500174
7.59,270.28140135435143
7.61,261.68356095866983
7.63,251.1130055519772
7.65,237.72226346255806
7.67,228.68032290748678
7.69,224.15746312764816
7.71,221.96255925284447
7.73,222.62370307086707
7.75,228.09642374005065
7.77,235.0736750484375
7.79,241.13868782180842
7.81,247.82258684711726
7.83,250.00393016958398
7.85,250.6867982670096
7.87,248.93044933221753
7.89,255.96685634117907
7.91,256.7826079898134
7.93,255.9050975219558
7.95,257.195284248264
7.97,262.1154198188359
7.99,267.9025521866414
8.01,269.5079822751458
8.03,272.60775175482365
8.05,271.6732961521642
8.07,270.04972098966834
8.09,271.44915887164296
8.11,270.1793665799157
8.13,268.6764820632889
8.15,265.7531164992119
8.17,264.53585746541654
8.19,261.3318380205583
8.21,260.5653571588982
8.23,258.72105946621855
8.25,258.7482464390143
8.27,256.61179118277005
8.29,257.06639507388496
8.31,256.38847183253347
8.33,257.3897401366835
8.35,256.65883766289295
8.37,254.0071574236236
8.39,250.7614376169317
8.41,250.50761195966123
8.43,250.65351189601137
8.45,248.61886158951467
8.47,246.26352520540934
8.49,245.90243613671916
8.51,241.7165436566988
8.53,238.80590556768155
8.55,234.92024710211265
8.57,233.39396860154872
8.59,228.06961936473348
8.61,221.47681387015854
8.63,220.80388546839364
8.65,219.0472521612971
8.67,215.91929858358597
8.69,215.22990882212875
8.71,215.38883841753258
8.73,216.0622468481431
8.75,215.72931577614173
8.77,217.1429830291442
8.79,218.4287918964398
8.81,219.7519654593458
8.83,218.3143217543705
8.85,216.70207364290528
8.87,216.78807828329076
8.89,216.78135425145388
8.91,219.19091244377302
8.93,220.18760385521935
8.95,221.17119512803586
8.97,223.18339644561672
8.99,223.95196084662047
9.01,220.98760275207465
9.03,217.44685892137832
9.05,211.9199570996757
9.07,209.8959036739944
9.09,208.06573175058725
9.11,208.58623882837276
9.13,214.74056831513377
9.15,215.41216170707608
9.17,214.69725413893767
9.19,208.0785682873245
9.21,206.92509805707095
9.23,208.45973661393785
9.25,208.08348246789953
9.27,206.6959456214946
9.29,207.46843686145306
9.31,208.99792908854974
9.33,211.18717919724327
9.35,212.57184514918546
9.37,213.0920560374715
9.39,211.22767736823593
9.41,211.4558888539125
9.43,211.96100035910317
9.45,213.82544960047977
9.47,217.44706348358582
9.49,214.91241346109706
9.51,214.77024123551703
9.53,213.87174675831102
9.55,214.79809378083047
9.57,216.45840202099674
9.59,218.750598879611
9.61,218.00308069982498
9.63,218.48364687777092
9.65,219.55165509838406
9.67,216.90667849638706
9.69,218.38821298192363
9.71,218.44350729596098
9.73,222.72580381506586
9.75,227.62138322019484
9.77,227.70324717363022
9.79,225.98921607156666
9.81,223.39984614558261
9.83,220.65877837551722
9.85,221.1170204944796
9.87,219.65395477798782
9.89,219.3322253419044
9.91,221.66822889443222
9.93,224.09378174778186
9.95,224.77827247870988
9.97,222.62370542524656
9.99,217.19148297130872
10.01,216.58787625925711
10.03,216.28783838196918
10.05,216.28327328631235
10.07,213.8854579462964
10.09,212.06680494344627
10.11,211.31896305188243
10.13,210.6554379605423
10.15,211.295234036093
10.17,213.94881352398946
10.19,215.8534034140577
10.21,211.2732862725145
10.23,212.7971264538476
10.25,209.0674850841056
10.27,209.5707945023993
10.29,209.23841951214845
10.31,211.6292221135619
10.33,215.1645521849949
10.35,218.5347388149605
10.37,217.81207636909562
10.39,218.23983032433904
10.41,218.69617542879436
10.43,218.83591315183193
10.45,216.0696860706775
10.47,213.50395712233922
10.49,213.11881482608055
10.51,215.88410515277707
10.53,215.98466911501885
10.55,217.65880680297386
10.57,218.3221599297778
10.59,220.24640928310006
10.61,219.59244582609745
10.63,220.08853716728066
10.65,221.70537751455345
10.67,220.13824117587873
10.69,218.7818682888074
10.71,218.8027218841333
10.73,218.42910619404375
10.75,217.4510458598647
10.77,216.85924882565212
10.79,217.08123863234573
10.81,216.38535921657072
10.83,216.36674888099202
10.85,216.15463412378503
10.87,217.58351230868504
10.89,216.53662510036514
10.91,216.98391410311066
10.93,216.71203082274113
10.95,217.28330899025562
10.97,219.6448303903568
10.99,211.0384984453643
11.01,220.06596843853572
11.03,219.1580943903377
11.05,217.76902986140556
11.07,223.11035933488827
11.09,230.4210869101725
11.11,228.63685892241978
11.13,226.81692235627003
11.15,228.603024455674
11.17,229.65386745921828
11.19,234.4450465655926
11.21,234.59716349649563
11.23,232.14476301401004
11.25,231.64123401797028
11.27,229.52181818403184
11.29,229.9318434917332
11.31,234.6041390325808
11.33,243.09589305940875
11.35,242.53652288356136
11.37,242.50058599919157
11.39,238.61610452051792
11.41,236.9825264734454
11.43,234.9054584979168
11.45,232.39158727693453
11.47,231.338109548665
11.49,234.2064052759866
11.51,235.60376436098144
11.53,235.82985367182386
11.55,234.9474190103783
11.57,234.22364584853506
11.59,236.21663423601592
11.61,239.83715292128204
11.63,240.16766671297253
11.65,244.98784411208976
11.67,242.8881065443433
11.69,239.32615695768803
11.71,241.14771087700302
11.73,246.94908977813492
11.75,252.30477405384406
11.77,253.55573998525418
11.79,245.7910592595894
11.81,245.5766998374673
11.83,244.4589306630338
11.85,246.74903074722386
11.87,246.84151306322602
11.89,242.96224638795442
11.91,241.03401255192594
11.93,242.8382438588941
11.95,245.20206716600458
11.97,249.38382909538416
11.99,248.21071536501208
12.01,242.4062737670039
12.03,241.3089881017212
12.05,242.9121004347623
12.07,247.19559557998068
12.09,250.51988491462086
12.11,258.318238050554
12.13,263.44169616619365
12.15,266.84241332085156
12.17,266.7584935705034
12.19,263.3823407200517
12.21,255.35799719532068
12.23,253.3428674838071
12.25,251.13414723168256
12.27,251.9236282129198
12.29,254.13747054967203
12.31,252.97347464852177
12.33,249.99451505876016
12.35,250.22731234217233
12.37,251.64182587554137
12.39,253.1517917698081
12.41,252.85108851708551
12.43,252.34788973973116
12.45,253.01778718795248
12.47,251.87042253758938
12.49,252.7207105546631
12.51,251.71542385689884
12.53,250.48289542928512
12.55,250.33763956631842
12.57,249.43472910184875
12.59,249.56132042559452
12.61,249.64887025226625
12.63,248.2181594435526
12.65,250.99634115422114
12.67,250.46406795131347
12.69,252.96870720594018
12.71,256.60304267307396
12.73,256.19881426496426
12.75,257.6683336817333
12.77,254.89517342420555
12.79,253.83272893155336
12.81,253.6085461157543
12.83,254.7470717402982
12.85,254.19969831902688
12.87,256.94364191218045
12.89,254.68299605326257
12.91,255.01372640518176
12.93,255.7389905934084
12.95,255.7299288484304
12.97,257.8308642351885
12.99,257.9940218284085
13.01,259.65263415200644
13.03,261.1245348199986
13.05,262.49705149610986
13.07,267.11905459570875
13.09,266.2720001588522
13.11,265.91551640556366
13.13,262.41462200419426
13.15,262.9518448658662
13.17,262.54237010834663
13.19,262.2977190489353
13.21,261.29573862492606
13.23,264.63199082594554
13.25,264.60529685739994
13.27,264.1447703307706
13.29,260.76115987327137
13.31,259.14226809205775
13.33,256.78234755597464
13.35,257.97691496178913
13.37,256.5310357896147
13.39,256.1018683640475
13.41,256.0485702495631
13.43,256.8664396402016
13.45,257.3193032264337
13.47,257.2699273931373
13.49,256.122565886036
13.51,256.1373937238285
13.53,255.11714067843153
13.55,254.80626032856645
13.57,252.35026187153414
13.59,255.12958354610683
13.61,254.61999587698298
13.63,257.3889394599637
13.65,263.48214088138934
13.67,260.36510047224874
13.69,259.43048041715883
13.71,259.0754206937486
13.73,257.3729757285992
13.75,255.95017221042005
13.77,255.79360250729619
13.79,255.09720320628463
13.81,257.04860329468283
13.83,257.2710574815327
13.85,257.9409788827611
13.87,257.9562755529805
13.89,258.15118670306964
13.91,257.68460132324606
13.93,256.2982419606466
13.95,254.14377891103723
13.97,254.50162981634975
13.99,255.05486735868516
14.01,255.7922632715953
14.03,258.0801628283241
14.05,259.3291604966602
14.07,258.9138147406652
14.09,258.25052642256264
14.11,255.97125724890907
14.13,256.16700498631536
14.15,256.4180082498703
14.17,254.42326047772417
14.19,254.10626104328415
14.21,254.61260116743648
14.23,253.71812493076993
14.25,254.07422827698397
14.27,256.0647081232357
14.29,255.7430730899947
14.31,254.61543468738532
14.33,251.13991074290797
14.35,248.49181758693334
14.37,248.51441476646917
14.39,247.8380019883644
14.41,247.4083575455442
14.43,245.98555111736286
14.45,248.3002515831493
14.47,248.74631529752824
14.49,248.72853121653623
14.51,250.06001532447087
14.53,251.00153701756346
14.55,250.43066115469003
14.57,248.90295122530824
14.59,249.8179711482725
14.61,251.40470269718315
14.63,260.47907054918113
14.65,260.11850179626504
14.67,258.5002494835903
14.69,256.76162989466326
14.71,258.2972967834807
14.73,258.88015798949493
14.75,255.67678395749675
14.77,252.9986178822858
14.79,251.17275218437774
14.81,250.55644895302657
14.83,249.0657355381192
14.85,248.48026584928732
14.87,248.80707974055628
14.89,249.7351920908848
14.91,248.6999725696422
14.93,247.3834533558185
14.95,245.33327785301262
14.97,246.97523857027872
14.99,245.29082299313498
15.01,245.80879283246074
15.03,247.46725429940358
15.05,249.41291061784455
15.07,248.489889058556
15.09,248.1597890709374
15.11,249.2602689964152
15.13,247.92626268524515
15.15,248.5949519503046
15.17,248.26855132602256
15.19,248.2043212315263
15.21,248.37494778102402
15.23,247.58663578599146
15.25,248.9957637939956
15.27,249.71618793987528
15.29,252.57776208452006
15.31,253.56349030416553
15.33,254.16677843399572
15.35,254.6740650558447
15.37,254.27718998814848
15.39,253.64828119170662
15.41,251.76679428898416
15.43,251.68262587934325
15.45,251.53488561021345
15.47,250.48287505330842
15.49,252.27600392627346
15.51,254.00993286153948
15.53,254.92052409531072
15.55,256.1273986356961
15.57,255.00150926581873
15.59,253.67654094191641
15.61,256.3258405452456
15.63,269.9545341953115
15.65,266.6351703382147
15.67,259.61371258850903
15.69,260.0978855769018
15.71,262.54889759026827
15.73,263.36437859306733
15.75,273.1189650371585
15.77,284.3117722706719
15.79,287.71907939570394
15.81,297.22607495043957
15.83,307.9249057550342
15.85,334.2584240159744
15.87,364.49202111709724
15.89,394.0451388594985
15.91,410.2039777362436
15.93,428.6607813450171
15.95,439.74047396236534
15.97,462.3270760648447
15.99,479.9941121218157
16.01,494.8364698662127
16.03,514.7710499440525
16.05,519.6782199331474
16.07,520.7282044873444
16.09,522.3171263255115
16.11,521.7779772872593
16.13,521.4955897550715
16.15,526.3367565608078
16.17,530.526184177457
16.19,529.1100897459899
16.21,532.6461071777394
16.23,533.8172133633356
16.25,525.0536838317527
16.27,512.9187801768338
16.29,513.6766869571446
16.31,517.0127384390668
16.33,523.3103332977975
16.35,534.2034594508934
16.37,549.6097529407401
16.39,559.3984966780115
16.41,565.6705319166039
16.43,573.4891394522623
16.45,570.2718117145803
16.47,562.6305370467977
16.49,560.6509193084861
16.51,565.724130518785
16.53,566.812915809412
16.55,563.3197481345501
16.57,537.7013474437877
16.59,542.2390015968457
16.61,545.2283185012772
16.63,548.2302960199717
16.65,545.9561569938032
16.67,551.097778161101
16.69,554.07329919595
16.71,557.6268627422472
16.73,561.2439261320516
16.75,567.0891168230463
16.77,568.260220998263
16.79,572.1119771234651
16.81,569.1170626547713
16.83,561.3156442907971
16.85,556.0309911733332
16.87,541.0064137441235
16.89,527.7171489082931
16.91,515.6489273077401
16.93,510.36864623652343
16.95,512.9522211419629
16.97,519.7407733193255
16.99,522.8349029291572
17.01,527.1295415266245
17.03,532.3813163532509
17.05,534.8828966639408
17.07,538.8553374704773
17.09,530.6850076585989
17.11,519.4418726600662
17.13,520.7846938432027
17.15,522.3079484874901
17.17,523.5224167229394
17.19,528.3769237682668
17.21,534.9440347066164
17.23,538.1514607626841
17.25,537.5084715784018
17.27,535.0045866347194
17.29,529.1078473312384
17.31,525.8576987645316
17.33,524.2107561887674
17.35,524.0939096669669
17.37,525.7264299973169
17.39,533.177056186074
17.41,537.0638311191051
17.43,535.4541343547479
17.45,537.2717763733361
17.47,539.9449074000362
17.49,542.4795801631624
17.51,522.3846161686625
17.53,525.5765465939004
17.55,528.2372764091366
17.57,516.457736680049
17.59,522.7970474667075
17.61,528.7398203248997
17.63,530.3821018457203
17.65,539.5018950778662
17.67,541.0083505711145
17.69,540.9995575523105
17.71,539.9621304094869
17.73,540.757032474996
17.75,528.4924336644777
17.77,525.9373588696072
17.79,527.4171756825111
17.81,532.2801621656482
17.83,539.2839893976935
17.85,539.257942827013
17.87,531.740959068727
17.89,510.43202785385523
17.91,501.6252110320371
17.93,489.72388694105933
17.95,479.7552992945089
17.97,466.5487234315016
17.99,453.76291923201353
18.01,435.27606153059526
18.03,424.55279110159677
18.05,425.07841795972325
18.07,418.3398931664975
18.09,389.2740335013792
18.11,388.53076709714304
18.13,396.85910579939065
18.15,390.3535349217625
18.17,398.7114306595342
18.19,458.400744491269
18.21,508.6101505431138
18.23,527.4960130761353
18.25,538.8128709919945
18.27,554.4483671819248
18.29,558.1870900639032
18.31,567.7260602554965
18.33,568.5998199473859
18.35,567.3302749311405
18.37,563.3761031664441
18.39,557.8311510772517
18.41,559.837575459417
18.43,563.1046949593884
18.45,572.0640770300486
18.47,581.1133242272722
18.49,590.6456058113475
18.51,591.5888858455871
18.53,586.3064062882734
18.55,580.7204989823609
18.57,540.1137267912064
18.59,544.6867072459859
18.61,557.1446418304448
18.63,567.3189556171365
18.65,580.6775919186955
18.67,589.4611140975784
18.69,587.8971807262901
18.71,592.3924619683476
18.73,576.2169244193103
18.75,575.0502622233547
18.77,586.8034290634567
18.79,600.102364982742
18.81,614.1405115036602
18.83,620.000420371973
18.85,617.2063049681832
18.87,614.7458122867904
18.89,606.7542605265398
18.91,593.6020640549494
18.93,592.8905203057043
18.95,591.7232296552835
18.97,586.6921587306819
18.99,580.1577655785658
19.0,581.843179549099
