d,vs
2.63,80.61442141388187
2.65,79.89572199110418
2.67,77.8545204700466
2.69,76.1852683773129
2.71,75.56892733988789
2.73,75.95421549606162
2.75,76.2936281588469
2.77,76.15989983867537
2.79,75.83927020530028
2.81,75.08933796317162
2.83,73.31720081273103
2.85,72.4713326843928
2.87,71.83587056403617
2.89,71.40141776154857
2.91,70.92268357132127
2.93,70.95489603550638
2.95,71.05717398185017
2.97,70.97935319382533
2.99,69.71953266041712
3.01,69.69301191993263
3.03,70.00346612586553
3.05,71.91623000269068
3.07,81.87119541022189
3.09,91.97118865547819
3.11,87.19842952556186
3.13,84.1406872283076
3.15,82.11149571965568
3.17,81.07701137060977
3.19,80.17904625207153
3.21,81.24585692255823
3.23,83.2036978201491
3.25,87.21857771168388
3.27,90.66758022587813
3.29,94.17283040915565
3.31,96.39378844948301
3.33,95.9584979435007
3.35,96.06988909081507
3.37,94.79336560461944
3.39,94.82511150986355
3.41,94.225899726837
3.43,93.4081720798308
3.45,94.32928928676759
3.47,95.57328154156083
3.49,95.63810358463024
3.51,96.39191846235688
3.53,95.85503049093285
3.55,95.55694870640166
3.57,95.5971383664631
3.59,95.39008886037944
3.61,94.88239496840511
3.63,95.19659980607078
3.65,94.81976042691318
3.67,94.7421884115369
3.69,93.87109683733786
3.71,92.48102891945177
3.73,92.10521281470157
3.75,91.40692950230795
3.77,91.78311021284644
3.79,92.47712673906493
3.81,92.28676187073978
3.83,92.9752051462171
3.85,93.16412296881884
3.87,92.32013715823682
3.89,91.46334871532996
3.91,92.16985418043673
3.93,92.44113566171121
3.95,92.61989602824532
3.97,92.25956387150528
3.99,91.04863133989562
4.01,91.2145481803715
4.03,91.39257677551376
4.05,91.32814013456844
4.07,92.46897272051942
4.09,92.60480648198275
4.11,91.84711853866204
4.13,91.96955646608403
4.15,90.82904877659956
4.17,90.14048876200054
4.19,89.73213238386626
4.21,89.24654108900916
4.23,90.02526765983372
4.25,89.6944222036438
4.27,89.925064499979
4.29,90.76657688375788
4.31,91.13788890457434
4.33,92.11035614002238
4.35,91.94371776989901
4.37,91.7722330773596
4.39,92.38276214507424
4.41,92.40454491006587
4.43,92.3338122682042
4.45,91.72191797950663
4.47,91.24123174892411
4.49,91.02107151352074
4.51,90.83895273801562
4.53,91.26798454750609
4.55,91.26463353854555
4.57,92.75092398647215
4.59,93.47107115962291
4.61,94.33938357563912
4.63,94.52334520815313
4.65,93.75096220495612
4.67,93.79677727563092
4.69,93.43160122684051
4.71,92.91813263944977
4.73,92.62985188118441
4.75,92.21079599084028
4.77,91.99523985001218
4.79,91.51914788627964
4.81,90.88214937583321
4.83,90.22550288886347
4.85,89.3125971990464
4.87,88.59676949685466
4.89,88.3250778167827
4.91,87.7485825961483
4.93,89.19418434237254
4.95,90.25560555818612
4.97,90.96715179434747
4.99,90.38047469531493
5.01,88.96462919022949
5.03,87.89958251794543
5.05,88.1536072040575
5.07,87.8205042036041
5.09,89.36373947781586
5.11,89.5697576728979
5.13,89.05673044501252
5.15,88.99035290750025
5.17,89.21127944460932
5.19,90.66622724736735
5.21,90.39293058494287
5.23,90.39725577088187
5.25,89.92086037420556
5.27,90.66617320406915
5.29,91.17527980009595
5.31,92.46494100600734
5.33,93.1740148258398
5.35,93.0058324971197
5.37,93.6998575354767
5.39,93.55091867166352
5.41,93.64259072575167
5.43,93.07494057278844
5.45,93.00991920010591
5.47,92.32467020489624
5.49,92.87321285060847
5.51,93.12550338008475
5.53,92.15078011445249
5.55,92.11942854937931
5.57,92.21900320733975
5.59,91.34142024877619
5.61,91.66586693601201
5.63,91.9108531221888
5.65,91.24905637279929
5.67,90.82460813233095
5.69,90.54534397858009
5.71,91.14085595870928
5.73,91.26539547293022
5.75,91.88930110607076
5.77,92.52607420211808
5.79,92.58414826873124
5.81,93.28878911223347
5.83,94.6115261097022
5.85,95.30528720034624
5.87,95.96110539532654
5.89,97.56131570192858
5.91,98.12921994781755
5.93,97.46154468858175
5.95,97.70939379743139
5.97,96.74583941454011
5.99,97.93159412185196
6.01,100.59178518335554
6.03,99.36442755619757
6.05,97.38290396965367
6.07,97.62348469873571
6.09,101.22822560182499
6.11,103.46231593145164
6.13,107.75998119915069
6.15,114.47923971841138
6.17,120.61082168197812
6.19,125.96969101783756
6.21,128.63876739402392
6.23,129.80652542567074
6.25,129.00183931775769
6.27,129.27141040498026
6.29,127.37247507452066
6.31,127.31969250534782
6.33,126.53740342128121
6.35,125.6921523986891
6.37,135.36825843106362
6.39,147.56237578921582
6.41,168.52668562711452
6.43,176.12533947235158
6.45,181.2593346295295
6.47,187.68821003720535
6.49,193.37956186213884
6.51,197.24198656746086
6.53,205.23424388270877
6.55,212.48486264966547
6.57,214.3841874831376
6.59,215.2653377700599
6.61,219.4855174354846
6.63,221.41959119157605
6.65,226.31645101582137
6.67,227.35406474891673
6.69,230.75224904090274
6.71,231.77373799850506
6.73,235.78247282790159
6.75,235.71506528029929
6.77,237.97027117943023
6.79,237.62962458158373
6.81,238.98521669455184
6.83,241.38036062057108
6.85,242.24925057210274
6.87,243.57331867399049
6.89,244.06174115833275
6.91,244.10701324392184
6.93,242.74355614354764
6.95,242.02044671625148
6.97,241.17427850780808
6.99,238.68708682825346
7.01,238.0647750599415
7.03,234.18787361970172
7.05,231.61487625191006
7.07,229.0009810318202
7.09,226.1668045737934
7.11,222.70963786511513
7.13,218.5241836421529
7.15,217.8626370261705
7.17,216.43239046956458
7.19,216.96808510015603
7.21,217.92259101104318
7.23,220.86752180915295
7.25,222.16956380389783
7.27,226.08874656542886
7.29,229.78539784619
7.31,231.9351543372694
7.33,232.87186765363455
7.35,232.8412192576092
7.37,224.72933170474116
7.39,219.88666984341677
7.41,213.14672848665313
7.43,207.23879184955985
7.45,203.84591714401975
7.47,197.8748383348687
7.49,189.65512449782395
7.51,182.00877664163062
7.53,166.75691907354945
7.55,157.31132330867626
7.57,147.17027101903724
7.59,136.00464488684327
7.61,130.99653178839097
7.63,125.79497815957002
7.65,118.76538116919433
7.67,115.00103345315497
7.69,112.62184855745639
7.71,111.32326250882372
7.73,112.14679550815836
7.75,113.44353712694053
7.77,116.78926045242741
7.79,119.02451869960595
7.81,121.05567590344495
7.83,122.13662755713605
7.85,123.61490585634589
7.87,123.14368467719494
7.89,128.19510241690134
7.91,128.88994675073602
7.93,129.942561034425
7.95,130.94370892953756
7.97,132.45631806366094
7.99,133.7682019615363
8.01,135.41229439187984
8.03,137.55353809696462
8.05,137.4970786873596
8.07,136.3359139676873
8.09,136.15838126663186
8.11,134.65991251714752
8.13,132.82691739969206
8.15,131.36437006565765
8.17,130.7539982840373
8.19,130.93506417721866
8.21,131.07412397711488
8.23,131.93344008985005
8.25,132.5720728412955
8.27,131.66332566545782
8.29,133.1184119458955
8.31,132.5562273537714
8.33,132.205525213437
8.35,132.25004723116757
8.37,131.45923755099318
8.39,130.8858739678116
8.41,130.3026252933151
8.43,130.16365949101834
8.45,129.91259851062483
8.47,129.06631317174254
8.49,128.19085694849431
8.51,125.94267542596599
8.53,123.72854858892218
8.55,121.10500237345849
8.57,120.75260603475265
8.59,117.77736873879009
8.61,114.69770602080158
8.63,113.7126662536055
8.65,110.97753074877754
8.67,110.33267914931973
8.69,110.58469506390736
8.71,112.27055861852496
8.73,113.02577758721097
8.75,114.83341215582934
8.77,114.50849751215482
8.79,115.52500149414821
8.81,115.03527272989245
8.83,114.07130040878245
8.85,113.58457229575818
8.87,113.16137173210852
8.89,113.69904765925568
8.91,114.06865120973433
8.93,114.55270126818908
8.95,114.60888206138341
8.97,115.66853359940491
8.99,115.28066268168871
9.01,115.25649849288935
9.03,113.53814021572752
9.05,111.44487293727603
9.07,111.98478384301517
9.09,111.67839109993105
9.11,113.17529373043713
9.13,116.46314842327095
9.15,116.27761984214695
9.17,116.29675181883887
9.19,113.07410208451232
9.21,112.7561638222529
9.23,112.93965227441154
9.25,113.4549620780977
9.27,112.081607011192
9.29,111.4607138158925
9.31,111.83338807226016
9.33,112.92049307421951
9.35,112.44411124040884
9.37,112.42321505348163
9.39,112.02065355352775
9.41,110.72572263396656
9.43,111.61896496171131
9.45,112.70653796011722
9.47,114.57389898313332
9.49,112.73640226356378
9.51,112.80177030865094
9.53,111.44565639935216
9.55,111.73217845668029
9.57,113.25628051898235
9.59,114.04219457525035
9.61,114.32141219250332
9.63,113.82033118410645
9.65,113.67933559641116
9.67,113.8945193200168
9.69,113.63760168553856
9.71,114.15195189362242
9.73,114.98181287045959
9.75,116.89973958240776
9.77,116.54201976846217
9.79,114.87397400434035
9.81,114.55056741735964
9.83,113.77155636498532
9.85,113.1649622402743
9.87,112.45768389347832
9.89,111.72089791070401
9.91,111.87965782116255
9.93,113.41005414457551
9.95,114.4777370688096
9.97,114.63681854559354
9.99,111.40166593711803
10.01,110.59705676862255
10.03,111.64327181588614
10.05,111.68781607497955
10.07,110.37396426790413
10.09,109.46869440442644
10.11,108.94183030575212
10.13,108.59459073658618
10.15,109.57160801453031
10.17,111.25803029926396
10.19,113.25867353671397
10.21,111.46343060058365
10.23,111.53552042921092
10.25,110.18645017001337
10.27,109.74225273092799
10.29,109.48064848984038
10.31,110.85394102862888
10.33,112.42415628524651
10.35,112.97644927984112
10.37,112.5573436376175
10.39,112.41798191918214
10.41,112.65674534683669
10.43,113.49961335508561
10.45,110.97909063667535
10.47,111.19580970681754
10.49,111.40260170076101
10.51,112.17295379516266
10.53,112.65222494309022
10.55,112.24139778739485
10.57,112.69748440210729
10.59,113.15800674548214
10.61,112.38895822311419
10.63,112.62059298351609
10.65,113.98846292885072
10.67,112.37535005900237
10.69,111.5428232513967
10.71,112.14624383111895
10.73,112.09521162668139
10.75,111.61546577309261
10.77,111.56621686536074
10.79,111.30660321339693
10.81,111.05464262994936
10.83,111.22815607278328
10.85,111.60165825460031
10.87,111.42704028081559
10.89,111.30646203533432
10.91,112.48473345205309
10.93,112.83038523631889
10.95,112.98279386218519
10.97,113.42234643720236
10.99,108.43761777172915
11.01,113.16284678023554
11.03,113.47650414706074
11.05,113.68208080753287
11.07,116.08683602079212
11.09,119.09492972486096
11.11,117.46897210290602
11.13,116.59851037331637
11.15,115.99131272193733
11.17,116.20244337934508
11.19,117.68085726690612
11.21,117.52953142932307
11.23,115.47826822635506
11.25,115.93210481373832
11.27,115.364686697207
11.29,115.28750028845087
11.31,118.09498509667331
11.33,120.42896573256843
11.35,119.84778173923242
11.37,118.95318363548246
11.39,117.63322348035662
11.41,116.75499045024841
11.43,115.9698954914962
11.45,115.13168180506838
11.47,114.39428953543863
11.49,114.0540388094873
11.51,114.37065754348374
11.53,113.90270474597204
11.55,113.5596347382619
11.57,113.68035641702069
11.59,115.0233505614933
11.61,117.20733850084086
11.63,117.57841974588628
11.65,120.69140200735099
11.67,120.65936044562036
11.69,118.48919942528106
11.71,118.5895875279399
11.73,121.20488330148028
11.75,123.59641884680455
11.77,123.8695878428092
11.79,121.27673970335432
11.81,121.60062093510649
11.83,120.38844749828921
11.85,119.98264497977507
11.87,120.53489788912341
11.89,118.68700345375288
11.91,116.90351869381435
11.93,118.1448088536891
11.95,119.27526918393802
11.97,120.20893227513058
11.99,119.67237236882406
12.01,117.11438803216866
12.03,116.3536493472997
12.05,116.43985482280006
12.07,119.40715584648282
12.09,122.49509656903864
12.11,126.1596118850387
12.13,128.5886732861034
12.15,129.13205198920244
12.17,129.61440346727778
12.19,127.65037152630507
12.21,123.71946219078292
12.23,122.89266320045394
12.25,122.23922132230187
12.27,122.1729198288087
12.29,121.88297706491694
12.31,121.9422014445313
12.33,120.91340191710582
12.35,121.47172107344215
12.37,121.74323849819645
12.39,120.46162826300812
12.41,120.71591602803942
12.43,121.10478004235267
12.45,122.25818849633998
12.47,122.26720176276085
12.49,121.85510275248417
12.51,121.15049602568929
12.53,120.47986608716779
12.55,119.91685769588753
12.57,120.32001309717039
12.59,120.67794870924776
12.61,120.78245705528593
12.63,120.24658937826707
12.65,120.31212178708623
12.67,120.46186412566485
12.69,122.15420654720002
12.71,123.5594540849481
12.73,122.49690107486973
12.75,120.89672044284045
12.77,119.65233955180209
12.79,118.5760177937857
12.81,119.11697724453008
12.83,119.30655629127044
12.85,118.60204970900486
12.87,119.04877633552361
12.89,118.84317345429129
12.91,118.52006463324713
12.93,119.24233238605514
12.95,119.258594228604
12.97,118.80575869193477
12.99,117.7404511402537
13.01,117.38337631253235
13.03,117.35595692678724
13.05,117.83489518398346
13.07,118.45275536551054
13.09,118.39362531564353
13.11,118.53275739649025
13.13,118.91446697078472
13.15,118.64849863138096
13.17,118.97162838121356
13.19,118.19309544980312
13.21,117.88147419915505
13.23,120.27648451796398
13.25,119.68796305540349
13.27,120.48698703172101
13.29,119.68783921585404
13.31,119.38654366825155
13.33,119.23118777097163
13.35,119.76379990023787
13.37,119.37507315869064
13.39,119.50900491320287
13.41,120.76633126297953
13.43,121.26190564587382
13.45,120.39895786065387
13.47,121.08233237901365
13.49,120.88523680071962
13.51,121.59730460740995
13.53,122.00991881968072
13.55,122.70384297918942
13.57,122.15628397936105
13.59,122.71840810625457
13.61,122.14736359613872
13.63,122.93756322083442
13.65,125.81108243919873
13.67,123.62114254440807
13.69,122.58046860187952
13.71,121.09488569638495
13.73,121.07461033118159
13.75,120.90445219630678
13.77,120.84682946296775
13.79,121.58540854803904
13.81,122.04835353595924
13.83,121.69813899586916
13.85,122.24499933337754
13.87,121.62847400271923
13.89,121.32064156490885
13.91,121.08618535845783
13.93,120.83728291467168
13.95,120.7184480684905
13.97,122.05057829617009
13.99,121.54186476554212
14.01,121.93361651812222
14.03,123.32081104005044
14.05,122.93580610425127
14.07,122.16025348885545
14.09,121.72527799853542
14.11,120.64389648217076
14.13,120.17995084459761
14.15,119.66970143415449
14.17,119.43648798059327
14.19,119.58226162232
14.21,119.5245865238906
14.23,120.6658285980317
14.25,120.74080433579789
14.27,122.64592398494491
14.29,122.41292431671393
14.31,120.5360581437557
14.33,119.78134190784435
14.35,118.28449142781061
14.37,117.13783214512925
14.39,116.6399744975717
14.41,116.4059588242567
14.43,116.4488047508177
14.45,117.47555001673744
14.47,117.37623353108991
14.49,117.92114887277555
14.51,118.55326432729905
14.53,119.34923169538622
14.55,120.17603330727198
14.57,118.40971837783454
14.59,118.35966380321477
14.61,119.18131001735173
14.63,123.33220287996105
14.65,123.72461269874168
14.67,122.75584380133166
14.69,121.43156601269924
14.71,121.43397643024653
14.73,121.98036374642217
14.75,121.93863453641822
14.77,121.27417973791519
14.79,120.40978826214705
14.81,119.60861622045539
14.83,118.1544500872397
14.85,118.7712048873819
14.87,119.3130963333358
14.89,119.34272956647574
14.91,120.09245896765788
14.93,119.80620696265304
14.95,120.02609686011843
14.97,120.91413190292215
14.99,120.14399071844738
15.01,120.78074031001789
15.03,122.19885172154267
15.05,123.16148320373286
15.07,123.19881115653328
15.09,123.12959273365655
15.11,123.22486119323413
15.13,122.96283831224669
15.15,123.07008126970594
15.17,122.58394028489609
15.19,122.76022679636753
15.21,123.24303659046309
15.23,123.7198118164719
15.25,124.0568079115725
15.27,125.04491843747795
15.29,125.62622434192119
15.31,125.93579110099239
15.33,125.84102925232352
15.35,125.93061624942477
15.37,126.30258645753523
15.39,126.62961368158608
15.41,126.91735410334113
15.43,126.30955848233901
15.45,126.8248186756484
15.47,126.49326982063951
15.49,127.48536167028195
15.51,128.48576801218985
15.53,129.16914331727162
15.55,129.71400831483268
15.57,129.48704080501412
15.59,130.02263908755566
15.61,131.5046454018568
15.63,139.41212142482533
15.65,137.67382041684075
15.67,134.82064203631725
15.69,135.2828199277677
15.71,137.73644475153415
15.73,138.66216686316503
15.75,143.7505076964979
15.77,149.52671631742282
15.79,151.53727648249574
15.81,154.058034345371
15.83,159.1481105279991
15.85,171.83487901116388
15.87,187.30569983049566
15.89,202.75379870553422
15.91,211.7038048317492
15.93,222.02723537634918
15.95,227.2394160556128
15.97,237.8257027463786
15.99,246.02495401941582
16.01,255.71087143893408
16.03,264.56072221036425
16.05,267.1395981113611
16.07,268.3319521102871
16.09,267.84551592956507
16.11,268.0631549391254
16.13,267.33985083896135
16.15,271.21764904740735
16.17,272.63318395502057
16.19,275.4436613849351
16.21,274.6790002136224
16.23,274.2132086804935
16.25,268.8320633032582
16.27,264.9326163931442
16.29,264.3795819697759
16.31,266.7399545822997
16.33,268.28053633447774
16.35,275.29884173839105
16.37,284.2615942831297
16.39,288.28975014152405
16.41,290.88014322298045
16.43,290.8971597878742
16.45,290.1896295546384
16.47,282.92321705135635
16.49,279.7600980468584
16.51,280.3007618179048
16.53,279.51328174468415
16.55,282.0936090699202
16.57,271.3724394989724
16.59,271.8294627449661
16.61,271.54982309449326
16.63,272.41599128834747
16.65,272.81164902882296
16.67,274.1401813203699
16.69,275.2971722097265
16.71,273.755576136847
16.73,274.98322278687084
16.75,279.12380847427266
16.77,281.6975203505005
16.79,280.45291328286316
16.81,278.2609276048487
16.83,273.9404638039005
16.85,268.45741177970024
16.87,260.5095329950893
16.89,254.88100665786186
16.91,249.17804007137886
16.93,246.45462826103636
16.95,248.23992715546407
16.97,251.2291880698207
16.99,251.8924011215276
17.01,251.9822181215059
17.03,254.90076156092465
17.05,256.25928975741067
17.07,255.8520091257449
17.09,253.73479736161502
17.11,250.9056596048269
17.13,250.75006502457035
17.15,250.7776649273252
17.17,251.9878321352723
17.19,252.45923032253745
17.21,254.68013090625223
17.23,255.1273974925628
17.25,255.85097619232695
17.27,253.50012423110107
17.29,249.07835679623295
17.31,247.38313996529655
17.33,246.75649316832587
17.35,248.5058591846868
17.37,250.7876475843001
17.39,253.2626347239213
17.41,255.05279362718406
17.43,255.0897874334157
17.45,253.38070992483307
17.47,252.21802537372264
17.49,253.31064273684163
17.51,242.79550070569172
17.53,242.12847151139474
17.55,243.0947511984318
17.57,239.2263409737266
17.59,241.57574289106483
17.61,245.11245997354973
17.63,245.28557365637354
17.65,249.44203697899238
17.67,250.3617691264924
17.69,252.0349518444921
17.71,251.52049296199303
17.73,251.57500699705065
17.75,249.08807302232148
17.77,246.90775518819345
17.79,249.72768764538512
17.81,254.21439798075173
17.83,256.8697842228333
17.85,257.6019577200156
17.87,253.57797317805745
17.89,241.3338531917705
17.91,235.1577171458211
17.93,230.2865325421815
17.95,226.1253221418395
17.97,219.7253072657702
17.99,213.3969156076596
18.01,205.27090704550648
18.03,201.6039270687317
18.05,202.03017969670094
18.07,198.10504811555353
18.09,184.39543363476145
18.11,184.5298920496712
18.13,187.9389188434797
18.15,185.96250768737835
18.17,191.134294290909
18.19,220.15503180436778
18.21,246.08115513301937
18.23,255.58967273996117
18.25,261.94563973256
18.27,269.0645275441933
18.29,272.3545689607407
18.31,275.9218134501611
18.33,279.6439564093347
18.35,279.0732838694215
18.37,276.81869567262953
18.39,274.9497744927953
18.41,274.26773203303304
18.43,276.7841254944714
18.45,279.6348812838107
18.47,281.6010370568299
18.49,287.36746269414925
18.51,290.353300510389
18.53,289.00991566783136
18.55,287.56001866990965
18.57,270.418125489101
18.59,276.41713794633574
18.61,281.27892654581416
18.63,287.31141127706
18.65,292.6891713962812
18.67,295.5874055411028
18.69,297.77151155697607
18.71,301.15925710506497
18.73,292.0499824126475
18.75,294.55424727241507
18.77,301.47396755066313
18.79,309.12083604269907
18.81,315.7592165155538
18.83,318.8564955428347
18.85,317.3931957060865
18.87,316.4830939958346
18.89,312.79313075609576
18.91,305.74075992063894
18.93,304.89609006765573
18.95,303.86622404643833
18.97,302.82292210053436
18.99,305.05540807878634
19.0,306.8831785237957
