d,vs
3.75,162.02318200950222
3.77,162.1471904900588
3.79,163.42264698592476
3.81,163.47471851594523
3.83,163.94240667542124
3.85,163.65030557843713
3.87,162.69045841046557
3.89,160.5071288460819
3.91,160.59518560533655
3.93,160.31731564641458
3.95,161.18824834818548
3.97,161.21215006624092
3.99,159.3450618897577
4.01,158.72232323233067
4.03,158.52301875692962
4.05,159.18448384361218
4.07,160.404027221163
4.09,160.97493098481698
4.11,162.1290410666019
4.13,162.17185871062813
4.15,160.98756391897368
4.17,159.59361867720514
4.19,159.5597916618872
4.21,159.1639689640336
4.23,160.35385858488235
4.25,161.47420570104904
4.27,162.4227988379539
4.29,163.3962668534096
4.31,164.82077714645666
4.33,165.16760554574702
4.35,165.3568264672809
4.37,165.15411974329038
4.39,164.5261793092055
4.41,165.07348051571904
4.43,163.85321177870176
4.45,164.18368172298614
4.47,163.79915996009146
4.49,164.464886898791
4.51,165.19981717335543
4.53,166.51785833141656
4.55,166.96791206196417
4.57,169.9907598189612
4.59,170.38872745183335
4.61,171.2316743974808
4.63,170.29769078459032
4.65,171.2379304325558
4.67,169.6726121736123
4.69,168.53342185736904
4.71,169.01585917568832
4.73,168.1800971811886
4.75,167.42850179940814
4.77,167.03921289395507
4.79,166.66117933974974
4.81,165.1089277799406
4.83,162.80509329795112
4.85,160.8998032248424
4.87,158.63920584328483
4.89,158.213545938637
4.91,157.1627165479438
4.93,158.30104080355306
4.95,160.53862417444844
4.97,161.67579842378754
4.99,160.72289512794404
5.01,158.303030189816
5.03,157.68011895168888
5.05,159.4938223719455
5.07,159.24260021246306
5.09,160.59658650157638
5.11,161.23282700836026
5.13,162.46917667465695
5.15,164.67360374486805
5.17,165.17957228779443
5.19,165.99515789669144
5.21,165.92049828351554
5.23,166.3980111995218
5.25,167.56123930489176
5.27,167.15799519472895
5.29,168.56000100401283
5.31,169.58702472164066
5.33,171.24582529788924
5.35,171.6846081659416
5.37,171.92801133025506
5.39,172.42132395244923
5.41,171.3869038502351
5.43,169.58830802642015
5.45,169.03348444790106
5.47,166.16915987664927
5.49,166.78945168109797
5.51,166.4350379264502
5.53,164.54505489169222
5.55,164.4171922842611
5.57,163.5532340092302
5.59,161.80623526833497
5.61,163.290859257457
5.63,164.43047131064807
5.65,163.93535804835426
5.67,163.60344954073977
5.69,162.73490353399743
5.71,164.89491278224213
5.73,165.55803309074727
5.75,166.845659384237
5.77,165.32007511972944
5.79,164.38631404520254
5.81,165.6669942261273
5.83,168.65653018054624
5.85,170.79167010123234
5.87,171.98282526676962
5.89,174.6135024024233
5.91,175.01160625210744
5.93,172.59671776445222
5.95,171.3755712074729
5.97,170.45803519894986
5.99,172.13946016122821
6.01,174.80194164879524
6.03,172.9369922429002
6.05,169.64271381674683
6.07,167.93992244334095
6.09,175.325314132182
6.11,181.0559645393673
6.13,186.71580164232333
6.15,196.74140626373543
6.17,206.28778094541633
6.19,215.10518986349373
6.21,220.46644521004805
6.23,220.48349077405118
6.25,220.62218618071807
6.27,218.46118075564132
6.29,217.7160924001709
6.31,217.38942437877566
6.33,217.02401821423547
6.35,218.1856083922099
6.37,235.89676252912147
6.39,259.1784986789722
6.41,293.2822662445005
6.43,306.06908423844914
6.45,313.6625250548628
6.47,328.32143261242976
6.49,335.52185982788717
6.51,343.593158102899
6.53,358.4379575556314
6.55,373.27429787336746
6.57,378.0031610597187
6.59,384.22848280059293
6.61,391.22525206053376
6.63,394.9531959868758
6.65,401.17085912507696
6.67,403.26902223178405
6.69,404.60839074461217
6.71,405.8528305313912
6.73,407.62743688466384
6.75,411.4405385264531
6.77,415.52280054466695
6.79,419.20952823622054
6.81,421.2553678154465
6.83,423.4884240045238
6.85,428.14007814176705
6.87,432.00026656528786
6.89,434.782428152403
6.91,433.95491140350487
6.93,432.71464362723617
6.95,431.85277710669874
6.97,432.49371257201034
6.99,428.7960678069873
7.01,423.033736119811
7.03,416.6397944352353
7.05,410.6155926318128
7.07,404.93588908347635
7.09,399.47150754051194
7.11,395.9624239645306
7.13,391.75991625592286
7.15,392.30384077167446
7.17,388.0149001963257
7.19,387.60208559131445
7.21,390.5851656112554
7.23,395.276213282007
7.25,398.2827852312985
7.27,409.22986008785136
7.29,415.8505476712978
7.31,418.285432270341
7.33,418.2069693729025
7.35,419.52811531898146
7.37,406.4930462951445
7.39,395.9884740155228
7.41,384.85991629446244
7.43,378.1402352150459
7.45,369.8093924227459
7.47,360.27072214076003
7.49,346.70636080387385
7.51,331.3077502323957
7.53,305.39900231704
7.55,289.8685712079045
7.57,274.91680277901054
7.59,255.05642247176104
7.61,244.45117239600026
7.63,235.85378262743694
7.65,224.09416960577067
7.67,217.21763094190453
7.69,212.37038464108915
7.71,210.14847756370375
7.73,213.041613043657
7.75,215.43261585103122
7.77,222.42229929519718
7.79,226.00104789216485
7.81,233.29208568866613
7.83,234.49811470319764
7.85,235.40205744821128
7.87,232.60140987710423
7.89,238.82702858725327
7.91,239.25136772032934
7.93,240.56413396107132
7.95,242.63301790698438
7.97,247.49852108068364
7.99,250.68826614045597
8.01,253.59424937438226
8.03,257.1823985628916
8.05,255.62404463781323
8.07,253.59267838641154
8.09,252.1044053637133
8.11,247.61251674794474
8.13,244.69907385690647
8.15,243.78453869774728
8.17,243.45138491728943
8.19,241.38610235927
8.21,241.08756910760582
8.23,239.18045013992378
8.25,237.03088684473363
8.27,237.18579029282145
8.29,235.49763582425902
8.31,234.6216038228534
8.33,232.9739167302299
8.35,233.0993543716286
8.37,231.74873675277286
8.39,230.43100337904065
8.41,230.0318000219225
8.43,229.58328488783928
8.45,228.45056372520867
8.47,227.26358707213575
8.49,223.58384135559677
8.51,220.50826493704267
8.53,217.45201686962884
8.55,213.62101946832195
8.57,211.23694972251275
8.59,205.94094820939765
8.61,197.73962150750924
8.63,194.55774117488374
8.65,190.67088981608404
8.67,189.039928932885
8.69,190.7680996652203
8.71,191.19528553783465
8.73,191.5836497395588
8.75,191.62909437118347
8.77,192.33679728317915
8.79,189.61073731633772
8.81,188.52299275619524
8.83,185.501008413176
8.85,183.62421532384815
8.87,182.70479123319882
8.89,181.49633961499057
8.91,183.9015089080841
8.93,184.7114097072501
8.95,185.45578789891016
8.97,185.36496540855882
8.99,184.35369337615657
9.01,183.9954966316695
9.03,180.58632453864814
9.05,178.10530814567747
9.07,179.50811673927996
9.09,178.3172224529949
9.11,180.00282088549667
9.13,183.75054837141144
9.15,184.645074565286
9.17,185.32860005075798
9.19,180.46210546686603
9.21,180.44176207513547
9.23,181.77479992642765
9.25,182.34245982214594
9.27,180.1837429616963
9.29,178.6813454415197
9.31,180.78028020451788
9.33,181.6414898805863
9.35,182.51250140875695
9.37,181.4727893067729
9.39,179.74085476763733
9.41,179.39955636179118
9.43,181.3373066764633
9.45,182.8404481755657
9.47,185.2267909701567
9.49,182.99798023434477
9.51,181.88502186859978
9.53,181.35987157780926
9.55,181.6453233334414
9.57,183.1480073367954
9.59,184.62764182778218
9.61,185.31138038784238
9.63,184.7403385968537
9.65,187.06908001993085
9.67,187.97857075222205
9.69,186.41728000795783
9.71,188.26211920066226
9.73,190.83670150643152
9.75,193.43280232502738
9.77,194.83460539517046
9.79,193.17992383805716
9.81,192.84301633698558
9.83,192.43683267410552
9.85,192.2901184694107
9.87,190.36703812562897
9.89,189.025944127127
9.91,189.8907304838458
9.93,191.61227616042734
9.95,193.12939249196447
9.97,193.2097459861784
9.99,189.23439977818512
10.01,190.1926405359539
10.03,191.21542230118195
10.05,191.8977614190493
10.07,190.52431281228993
10.09,190.76099459680464
10.11,190.62524869021723
10.13,191.43303517213172
10.15,191.7543295947136
10.17,193.37634778500058
10.19,195.71021805458196
10.21,191.53782673749296
10.23,192.1899313992949
10.25,190.29329601297766
10.27,188.6642273349476
10.29,187.19232156966282
10.31,186.76575956164348
10.33,189.50291935978382
10.35,191.48779491413052
10.37,192.1075264405257
10.39,192.06163409149997
10.41,191.24102083020443
10.43,193.2215458086923
10.45,188.7240819896931
10.47,188.80936952200622
10.49,188.87575218167353
10.51,188.82715403223804
10.53,190.556544645054
10.55,190.91354629917336
10.57,191.31156073109375
10.59,191.51729932819185
10.61,191.21031452951956
10.63,191.5150717158717
10.65,193.0740762584004
10.67,190.7760993471658
10.69,191.48628041715773
10.71,193.6919355412153
10.73,192.4073854245844
10.75,191.452970294728
10.77,190.84760898145237
10.79,191.08290717722008
10.81,190.66198737347733
10.83,190.238010632369
10.85,190.76337154265215
10.87,190.95745171020778
10.89,189.85053489865632
10.91,188.22036792971602
10.93,188.69763299517788
10.95,189.2010436592804
10.97,190.79908724420196
10.99,183.19669219406873
11.01,190.80346436420723
11.03,191.0096057319749
11.05,188.886340225395
11.07,192.62365475357112
11.09,198.26492745192806
11.11,194.8050490079629
11.13,192.89384245822427
11.15,190.74569186954696
11.17,192.3889656523053
11.19,192.5455364482255
11.21,192.48570065719585
11.23,188.27112373658855
11.25,187.242614774222
11.27,187.3881483293684
11.29,189.33499095009384
11.31,193.1114169596129
11.33,197.72622454261366
11.35,198.23235264798052
11.37,197.6526637647362
11.39,193.9042191356725
11.41,191.73394773417638
11.43,191.4097492543833
11.45,189.56705613153142
11.47,186.40116248358288
11.49,185.10517167525958
11.51,186.02224532214908
11.53,185.40665428649586
11.55,185.0444924897213
11.57,185.01050093830733
11.59,186.8632302914501
11.61,189.76382642609752
11.63,189.30839352788962
11.65,195.17085267795773
11.67,192.16748357731387
11.69,190.86943004855735
11.71,191.59140334892817
11.73,196.73704767563632
11.75,200.3932957948215
11.77,199.27755028787428
11.79,193.07961594786963
11.81,191.49151768266327
11.83,192.11397395084782
11.85,191.98184204609956
11.87,192.2877744309955
11.89,190.60820572657036
11.91,188.86138128926308
11.93,190.59357718892196
11.95,190.879511211278
11.97,193.22086471375016
11.99,194.69383378603032
12.01,192.25720313297893
12.03,193.4310954260183
12.05,195.60226322995456
12.07,199.79320948948194
12.09,204.6217675538971
12.11,208.83464933900527
12.13,212.43632447849285
12.15,213.3360213093558
12.17,211.13829486253766
12.19,206.43511548066456
12.21,198.85393172441928
12.23,196.6670060850175
12.25,195.21893689831938
12.27,195.04843051137235
12.29,195.81593117462023
12.31,195.73460919931637
12.33,194.47607453081957
12.35,195.38313070029213
12.37,194.26956042353018
12.39,194.3602893774732
12.41,193.45349456882317
12.43,193.56678807184682
12.45,194.29177801200078
12.47,194.14369751903433
12.49,193.99350800862138
12.51,192.49863851827538
12.53,193.32110409312222
12.55,192.50155202297347
12.57,192.93469359945874
12.59,196.4496204606096
12.61,197.4119029779692
12.63,197.51470778649258
12.65,199.21327378110985
12.67,197.89912543059245
12.69,199.52045835261146
12.71,200.3872558266987
12.73,200.98665455837664
12.75,199.6367201329636
12.77,198.59630029950102
12.79,197.85520407962363
12.81,198.12383719888683
12.83,198.14053981070563
12.85,196.12306218938187
12.87,196.98248366891934
12.89,197.93127243328217
12.91,199.1776073121335
12.93,201.1091732433672
12.95,200.0264023231198
12.97,198.85221288503487
12.99,198.6484069969479
13.01,198.7415981406472
13.03,197.0783285979806
13.05,196.5947177539168
13.07,197.34280384782602
13.09,195.5715666152912
13.11,195.6317306528769
13.13,194.83504280701194
13.15,194.13693248592477
13.17,194.11781152644483
13.19,193.01656701919916
13.21,193.75930497859542
13.23,196.70360353348372
13.25,196.23179870669284
13.27,196.29831073554627
13.29,196.69460987712412
13.31,196.3333391231396
13.33,196.58099325375267
13.35,197.65325189247676
13.37,197.78298707915874
13.39,199.25925857572736
13.41,200.94104826839856
13.43,202.72042062024877
13.45,204.60763230519007
13.47,206.21753106660503
13.49,206.53317574293595
13.51,206.8384831582387
13.53,209.95456642682328
13.55,209.96466787139633
13.57,208.62063208457397
13.59,208.86873900491872
13.61,208.74485572639878
13.63,210.308593785077
13.65,213.90210271890766
13.67,209.95042364711966
13.69,209.50343037287573
13.71,208.52557956200653
13.73,207.02073772127127
13.75,205.88083407658425
13.77,206.56657304963358
13.79,206.88274961367048
13.81,207.377309649468
13.83,207.76762578509076
13.85,207.38220970272235
13.87,207.27922036472614
13.89,208.03614323751577
13.91,207.3589301285201
13.93,207.36554472308268
13.95,209.21627989409316
13.97,209.60818342897076
13.99,210.25893587837447
14.01,212.883547370604
14.03,214.07128180851777
14.05,214.45997314645732
14.07,213.84329070271576
14.09,211.85400813887608
14.11,213.07219940536714
14.13,212.5706790064402
14.15,211.33502769193785
14.17,209.48814836839256
14.19,209.48491327140815
14.21,209.9998651028481
14.23,211.90991459778576
14.25,211.7970789659119
14.27,212.52474648164568
14.29,210.79671764459283
14.31,209.03800132736242
14.33,208.10922059412616
14.35,204.52036979188696
14.37,204.93874475561103
14.39,206.6048068722876
14.41,205.9543201558726
14.43,207.04302309385577
14.45,208.17248072701392
14.47,209.7548335237031
14.49,211.10759599510254
14.51,212.25031597544609
14.53,213.7910639993675
14.55,214.35632012841896
14.57,213.30925265370573
14.59,213.69188257330356
14.61,215.6148712698322
14.63,220.60712340180564
14.65,222.0984326567501
14.67,222.28668019579405
14.69,220.815544076413
14.71,219.691024371316
14.73,219.85986332109943
14.75,219.23813352031195
14.77,217.60525160820268
14.79,217.02275763206376
14.81,216.2703364680208
14.83,214.75754011419824
14.85,213.41505604867157
14.87,213.38771845347367
14.89,215.51250801013046
14.91,214.60335940008332
14.93,214.48669798023857
14.95,215.40508180151267
14.97,215.25147092538248
14.99,214.4574274839611
15.01,213.39725142898826
15.03,214.0877217144615
15.05,214.66927751798707
15.07,214.59002683960696
15.09,212.82219926598324
15.11,213.80334611650653
15.13,214.687196740836
15.15,215.5418973076146
15.17,215.55488594642475
15.19,216.34984325921317
15.21,216.46008002612473
15.23,215.84437039640932
15.25,217.5702831936242
15.27,218.82243835605283
15.29,221.31523235350943
15.31,222.8886291676114
15.33,221.23983462678044
15.35,222.67708264444036
15.37,221.13531744083446
15.39,219.7415464953202
15.41,219.13343791265223
15.43,218.90308764114948
15.45,218.97964706144666
15.47,219.59053670993643
15.49,220.8998083808135
15.51,219.79774112393878
15.53,219.77355376235667
15.55,220.00209456665834
15.57,220.25521295156966
15.59,221.04678930219293
15.61,223.89913948804988
15.63,235.96738576408774
15.65,232.29518770960502
15.67,228.53910175712886
15.69,227.26428466238292
15.71,230.71831173579665
15.73,232.79521280006537
15.75,240.15526809004422
15.77,250.52798053125167
15.79,253.95653356178263
15.81,263.0984055123348
15.83,271.546446057437
15.85,294.89249541336
15.87,323.6564277248674
15.89,348.5355792394217
15.91,366.5100199971369
15.93,386.32203236602396
15.95,395.0631881597866
15.97,413.97006699006056
15.99,425.1532830093306
16.01,438.91156470810387
16.03,453.83395515308126
16.05,462.02390298744376
16.07,464.0937437659628
16.09,461.8944740681522
16.11,460.34448456231684
16.13,460.873301767051
16.15,467.70165942695803
16.17,472.307154840182
16.19,472.3419385925908
16.21,468.0634378310555
16.23,471.4518591443612
16.25,467.66504207752405
16.27,456.2328089943504
16.29,458.51608992381335
16.31,462.99417046114513
16.33,469.6735912510849
16.35,478.9286804776406
16.37,490.0679156431504
16.39,499.2952295031905
16.41,507.7448460458671
16.43,516.329950061768
16.45,516.9499660037317
16.47,509.30896084059566
16.49,502.2385733911639
16.51,501.43392834540947
16.53,506.465499398313
16.55,509.8556111948369
16.57,488.12143526406345
16.59,491.4704464027621
16.61,495.70279579818776
16.63,496.56767850132326
16.65,496.8515143041728
16.67,498.80188968367037
16.69,498.87096650691365
16.71,503.3169491909803
16.73,511.9035467007257
16.75,514.0322135272423
16.77,521.8107768461723
16.79,521.898526581301
16.81,517.4777865483243
16.83,507.4084060686574
16.85,500.90567102005554
16.87,490.12299908081263
16.89,475.3505282679133
16.91,461.5665907555538
16.93,457.4319162981038
16.95,462.8109622825233
16.97,470.6631960131886
16.99,475.22931105216577
17.01,477.22234678018157
17.03,478.94772347011224
17.05,480.5427401903802
17.07,478.73039574111806
17.09,470.2006209868648
17.11,460.1456011718563
17.13,458.71513106817554
17.15,457.6126072396192
17.17,458.7494747105272
17.19,462.3633269037576
17.21,461.4978383105203
17.23,464.2538555629126
17.25,464.91124952286674
17.27,463.57222839500446
17.29,457.2236456434025
17.31,456.31094338200444
17.33,458.76540796591075
17.35,454.9036732110785
17.37,455.40360079214975
17.39,461.20739748040836
17.41,465.55022592125056
17.43,465.1909299718176
17.45,465.2623342128726
17.47,463.4097959348425
17.49,465.6334339340874
17.51,446.8442718664829
17.53,447.31591673409474
17.55,447.558070475481
17.57,437.94002369260454
17.59,444.00149143284995
17.61,451.07875577283625
17.63,454.2637549922648
17.65,459.502377634371
17.67,464.35677270224534
17.69,464.3001483955376
17.71,466.49776503212564
17.73,466.40696293375726
17.75,461.7923096567882
17.77,455.8710115647595
17.79,461.87402391454174
17.81,463.8972238331121
17.83,467.78405687704384
17.85,466.78764768048177
17.87,459.3750312025833
17.89,436.88058600211616
17.91,425.66737750625026
17.93,420.9338083432684
17.95,416.1401007725498
17.97,403.30419194266454
17.99,391.673412235908
18.01,375.816252074114
18.03,365.692081676581
18.05,363.2593773389958
18.07,351.8021212322701
18.09,326.30324017837427
18.11,326.92675871043184
18.13,332.7828205757018
18.15,327.7486842766292
18.17,337.77062890005817
18.19,386.55580739351706
18.21,429.13341245518865
18.23,449.9860458605475
18.25,459.38091325013903
18.27,474.6988498827876
18.29,477.7964752233437
18.31,487.4318643302087
18.33,492.70541560388796
18.35,491.5783992000993
18.37,489.23922610240487
18.39,483.93691140287194
18.41,484.58745195094855
18.43,488.50400556811366
18.45,494.51061677276675
18.47,499.3077218364867
18.49,504.1470063004783
18.51,507.8831514487565
18.53,503.6904273662539
18.55,500.76407835060934
18.57,467.98655246756056
18.59,473.1034376103568
18.61,480.6147889821315
18.63,489.43678198596666
18.65,501.6220370674581
18.67,507.06473157732603
18.69,510.3120106089022
18.71,517.1503677632916
18.73,501.04102702372273
18.75,504.87162134667165
18.77,513.6406367490002
18.79,524.2121546263205
18.81,536.6852387366308
18.83,547.5486673338472
18.85,544.212795341728
18.87,540.6884499086262
18.89,534.2547808844503
18.91,524.3053213945138
18.93,517.7994039929888
18.95,519.3556995487165
18.97,519.4751558599764
18.99,520.5386535150791
19.0,525.4097938526523
