d,vs
11.17,124.83855294604379
11.19,126.35933495661298
11.21,126.90115025703608
11.23,123.69980354244925
11.25,124.21423903648127
11.27,124.62472833879191
11.29,124.77736057438331
11.31,127.45026042425475
11.33,130.86561399211408
11.35,129.8625239988593
11.37,128.42012075994685
11.39,126.21203588190693
11.41,125.96976055287516
11.43,124.89718042590887
11.45,122.8485506656604
11.47,122.3438570135573
11.49,123.1529698028443
11.51,123.50033805684579
11.53,122.75383840420369
11.55,122.26395279659573
11.57,122.38074090481216
11.59,124.67914469760562
11.61,127.312778534044
11.63,127.28229908835513
11.65,130.9803682510084
11.67,129.97507039566776
11.69,127.1931374777464
11.71,127.71277363928561
11.73,129.8160892054479
11.75,131.61400509649303
11.77,132.41577770139898
11.79,129.5733988606792
11.81,128.70934712291347
11.83,128.71202897791494
11.85,128.29804890908812
11.87,128.34592340839396
11.89,126.55153072664838
11.91,125.60127135122019
11.93,125.45331066778375
11.95,126.90650134265258
11.97,128.18240025915085
11.99,128.36824803945606
12.01,125.69003491999794
12.03,125.58335323705329
12.05,125.13224513398437
12.07,127.39732276574887
12.09,129.4914603319634
12.11,133.44309504778028
12.13,135.469138603518
12.15,135.6231311069875
12.17,135.7417100075174
12.19,133.5979418095934
12.21,129.3458096599083
12.23,128.30929445112088
12.25,126.47011074524993
12.27,127.57736609780466
12.29,127.5870002371212
12.31,127.0567190727223
12.33,125.91760076147258
12.35,126.21066749785398
12.37,127.06666731054274
12.39,126.67129632533386
12.41,126.32416294399856
12.43,126.37109005526241
12.45,127.42242188045482
12.47,126.31892677236073
12.49,126.14980419803705
12.51,126.34433497894915
12.53,126.07471586303421
12.55,126.3643692244745
12.57,126.2376622438344
12.59,126.94333354992516
12.61,127.17468058887887
12.63,128.01811996565874
12.65,130.3753462721577
12.67,129.77532463442483
12.69,131.78419526090215
12.71,132.7897458186982
12.73,132.30471658928627
12.75,131.47740757904666
12.77,130.3679659013634
12.79,130.69378194052456
12.81,130.7135975392987
12.83,131.02055784779083
12.85,130.821978863202
12.87,130.89426351039685
12.89,131.65256388129214
12.91,132.01245404395334
12.93,132.50938123681755
12.95,132.6947886959979
12.97,133.79361224053358
12.99,134.36588417761072
13.01,133.49880922400337
13.03,134.00980578789705
13.05,133.7088089287495
13.07,134.9985081948711
13.09,135.00535688320863
13.11,134.65851972479817
13.13,133.7119342372643
13.15,132.4767360130697
13.17,132.47646474874742
13.19,132.6048987792391
13.21,133.3748587872512
13.23,135.3303676885151
13.25,135.1173714089664
13.27,135.29528808920332
13.29,134.86997212196704
13.31,134.05770370914325
13.33,134.16781804828122
13.35,134.93479864711554
13.37,133.37655764707324
13.39,133.92530330068215
13.41,134.02337338123704
13.43,135.30528659010466
13.45,135.93430777116967
13.47,136.6374366285641
13.49,137.0794643947756
13.51,138.21064733614602
13.53,139.9493283189298
13.55,140.1548961554391
13.57,139.13963283888384
13.59,140.32359588529815
13.61,140.22864543541198
13.63,140.71226192147248
13.65,144.13346827647246
13.67,142.7368715034352
13.69,142.57999572805858
13.71,142.77903584941092
13.73,141.82992322126012
13.75,141.0335451180511
13.77,140.6908017721929
13.79,140.80124278332994
13.81,140.85588495041137
13.83,140.32753127702242
13.85,140.44838864581305
13.87,140.77317620626522
13.89,141.72756293422765
13.91,142.3513363772252
13.93,142.14757920751964
13.95,142.48975305119347
13.97,144.0357862562407
13.99,144.17308230618292
14.01,143.9581831536592
14.03,145.05322117335635
14.05,146.59585458127998
14.07,145.96587696988212
14.09,144.99972732055627
14.11,145.08431829496493
14.13,145.51839729806895
14.15,146.06848118734877
14.17,145.59271144270627
14.19,144.96510765719873
14.21,144.566239278932
14.23,145.71086336629529
14.25,145.06884271972208
14.27,146.54322470993355
14.29,146.04681472897886
14.31,144.94019288289584
14.33,144.12740602758578
14.35,143.18773711521246
14.37,141.66076948513287
14.39,142.5146193673972
14.41,142.94803479963068
14.43,143.60368986231117
14.45,143.82711991669083
14.47,144.63382894620923
14.49,145.82547052357586
14.51,146.81914328928096
14.53,147.15112519081123
14.55,146.58008716400906
14.57,147.211460657255
14.59,148.073038055183
14.61,149.24404342778232
14.63,153.37330864814604
14.65,153.68872184755975
14.67,152.194705145827
14.69,152.41290878225365
14.71,151.62266144941003
14.73,150.66472765690636
14.75,150.70443234934606
14.77,150.7789612102286
14.79,149.02035017112968
14.81,149.89948354970258
14.83,148.5890345962794
14.85,149.17743930789234
14.87,150.6083009026908
14.89,151.37261093392817
14.91,151.1515763571326
14.93,151.11021409743438
14.95,151.03942630260622
14.97,151.55891583406256
14.99,152.46876045545523
15.01,152.3121409849792
15.03,154.28626670804152
15.05,155.51594277640834
15.07,155.38902113798628
15.09,154.55224293503437
15.11,155.53852935784212
15.13,155.13214730214304
15.15,155.2757603980272
15.17,154.95425142393296
15.19,154.74037038065373
15.21,155.26350879184733
15.23,155.58976059627767
15.25,155.9380875107723
15.27,155.6666911015732
15.29,157.5288137033967
15.31,158.67615674824208
15.33,159.17726782793034
15.35,160.02958342603858
15.37,160.968443281416
15.39,160.56557360111142
15.41,160.4835830607467
15.43,159.42136909890903
15.45,157.85728759400118
15.47,158.55028822872336
15.49,158.71286911186155
15.51,160.21761833276778
15.53,160.90881757082934
15.55,159.90743901599657
15.57,159.81396203612135
15.59,160.0386816823103
15.61,160.6651307818289
15.63,170.12681828640947
15.65,167.34561451881842
15.67,164.14878373086327
15.69,163.41440258052702
15.71,165.637170718239
15.73,167.9333272670956
15.75,173.66111674869848
15.77,179.107378892446
15.79,180.1883205443684
15.81,185.81506520168926
15.83,192.65040500547025
15.85,209.31553021813934
15.87,229.82598082830455
15.89,247.72056484923502
15.91,256.11647757284294
15.93,268.7538531901424
15.95,274.9212229142923
15.97,285.82928585204223
15.99,298.2836143122611
16.01,306.60476486292254
16.03,318.23425977223
16.05,321.3662869314603
16.07,323.99811736285386
16.09,323.6844930111453
16.11,323.00290513940814
16.13,322.8402274277846
16.15,327.7155700144825
16.17,330.7804945721892
16.19,333.0658018667563
16.21,330.35639077715
16.23,332.1104160672018
16.25,325.63817269780895
16.27,319.45457557188445
16.29,318.47107325568123
16.31,318.68048910578665
16.33,320.50516302874485
16.35,330.4415700360064
16.37,341.8969649868305
16.39,347.8866786755154
16.41,349.95402076949483
16.43,352.7948812875871
16.45,352.3104610512819
16.47,347.53282645093947
16.49,347.45600605757784
16.51,349.4556921559271
16.53,353.40187263853034
16.55,353.8223944423698
16.57,340.43607572888897
16.59,342.08512843804607
16.61,342.8433272540132
16.63,340.82195978936033
16.65,341.9122521604286
16.67,342.2660237072986
16.69,342.731654583822
16.71,340.1942714034237
16.73,343.3836220025228
16.75,344.95516942861667
16.77,347.07273998888064
16.79,350.13534605900514
16.81,348.52745952136775
16.83,341.5210999744348
16.85,337.26545033380074
16.87,329.63434160813705
16.89,321.8054456712671
16.91,311.3009107231738
16.93,306.36410831053485
16.95,308.75408636090316
16.97,310.84726801300656
16.99,314.2592905463836
17.01,318.067202790653
17.03,320.5709724815573
17.05,319.5790697133383
17.07,317.7265368164141
17.09,316.1276976427348
17.11,311.1368479238189
17.13,311.4510380577131
17.15,312.85831944091694
17.17,313.58421428461054
17.19,315.5836785052342
17.21,317.74073848509494
17.23,318.11433304399515
17.25,321.1207818413323
17.27,319.47168341322225
17.29,315.6609609476259
17.31,314.46808278911124
17.33,313.63773515077327
17.35,316.0258195974845
17.37,316.19525671616856
17.39,315.3891325358357
17.41,317.8433800967572
17.43,316.6020555929046
17.45,316.42282057835655
17.47,313.29618868871074
17.49,312.7092629622771
17.51,297.7657539414246
17.53,299.736008570073
17.55,300.5478756192977
17.57,292.9148104068159
17.59,296.9993064932835
17.61,301.43272542617905
17.63,303.04958206932474
17.65,306.4225956768711
17.67,309.1117671468142
17.69,309.63667754952934
17.71,309.91902762832865
17.73,310.40141417361787
17.75,303.7098193474118
17.77,303.34361582902625
17.79,306.8300934237141
17.81,309.99177300306457
17.83,312.15167518938847
17.85,311.0767634318662
17.87,306.8941624939728
17.89,293.25080224124247
17.91,286.92701745713066
17.93,284.6067431299941
17.95,282.09110214055573
17.97,272.65655443329996
17.99,264.30317466855314
18.01,251.91921903047086
18.03,246.98334929400838
18.05,246.50927070822146
18.07,242.0021391058313
18.09,224.29778793780568
18.11,222.09689829381898
18.13,227.22771057349806
18.15,223.98081729839458
18.17,229.33202713079118
18.19,261.20238395610187
18.21,293.0268758481085
18.23,303.9881082049672
18.25,311.3819559219433
18.27,320.86209194849147
18.29,323.57817441998986
18.31,329.5868898384873
18.33,330.0462273444545
18.35,328.79479066739583
18.37,326.81318868231705
18.39,327.17968307057805
18.41,329.30813433109546
18.43,332.36538863901666
18.45,333.0831026094682
18.47,338.1944204096246
18.49,341.75828452350777
18.51,345.41576910989005
18.53,343.5628327737068
18.55,341.0541087132403
18.57,321.4367939870179
18.59,325.79359464285534
18.61,334.143669922983
18.63,340.26080370634776
18.65,345.00816406317404
18.67,350.0301081665904
18.69,353.2129039561548
18.71,359.00071707518157
18.73,347.54883053844657
18.75,344.3883191946885
18.77,352.5624726031985
18.79,359.2681692545312
18.81,368.6494963601421
18.83,376.7704650478356
18.85,376.8030033869709
18.87,375.29000441831374
18.89,369.2888775389386
18.91,362.4412658970212
18.93,359.2662060696355
18.95,359.99250849647
18.97,357.74795979563197
18.99,356.06436899819136
19.0,358.4411085637424
