d,vs
4.73,108.6665978000071
4.75,109.07070941856735
4.77,108.51835906102878
4.79,108.40636728438331
4.81,107.16758034569814
4.83,106.24378189716157
4.85,104.7272365580312
4.87,103.86659884201893
4.89,103.34006273998033
4.91,102.87118736377948
4.93,104.0392135349827
4.95,104.84539031444537
4.97,105.29774787298496
4.99,105.23067029887706
5.01,102.309274455958
5.03,101.34026608478916
5.05,102.1151185782774
5.07,102.92608591552128
5.09,104.83005760632341
5.11,105.3988190385668
5.13,105.71126357514406
5.15,106.47332090036528
5.17,106.22029419405042
5.19,107.75456598185397
5.21,107.21099945586857
5.23,107.21115776531227
5.25,107.90664075109343
5.27,110.30238503426541
5.29,110.37117348175825
5.31,112.05837186717771
5.33,113.47868982254862
5.35,114.46084456755129
5.37,115.9679371115645
5.39,116.96071469663858
5.41,116.60119888659058
5.43,116.75496910591366
5.45,116.28907846455051
5.47,114.99086047524345
5.49,115.58737572501765
5.51,115.55071643539127
5.53,115.2247968313831
5.55,113.99597275442832
5.57,113.93936432967301
5.59,112.60837749845152
5.61,112.20902353968016
5.63,111.57396845044059
5.65,112.12494105917008
5.67,112.00153624476673
5.69,111.35542890096661
5.71,112.32050699224813
5.73,112.50892698280006
5.75,112.27792637404173
5.77,111.26830151425331
5.79,111.32538343850658
5.81,112.53211846565755
5.83,113.34079099011608
5.85,114.33777402725097
5.87,116.44863594647033
5.89,117.33632632670847
5.91,118.10956916925174
5.93,117.80496245586559
5.95,118.34143729962204
5.97,118.14916687155373
5.99,119.98838002914782
6.01,122.86076650858796
6.03,121.27579926082288
6.05,120.4746076790612
6.07,121.01935863990776
6.09,125.66676929442649
6.11,128.16115040765746
6.13,133.2551752788405
6.15,140.58564684702486
6.17,146.42976645180553
6.19,150.89405411149505
6.21,154.76313147539162
6.23,154.813332971911
6.25,153.59600469531597
6.27,152.47750282843353
6.29,151.9339200892325
6.31,152.11937988984255
6.33,153.07226476764058
6.35,153.4812210819767
6.37,165.86371242470392
6.39,180.56396478813258
6.41,205.86456494707463
6.43,215.61768690808236
6.45,223.03095203309115
6.47,234.32653747599832
6.49,240.08231036053886
6.51,244.88093588433185
6.53,254.88338010581217
6.55,264.11447925207693
6.57,267.55055910172626
6.59,270.0725265297869
6.61,273.5936278655819
6.63,277.7706956105393
6.65,281.7708688741746
6.67,282.38537642844375
6.69,285.9050851660647
6.71,288.8851985656468
6.73,291.59292541667884
6.75,292.8264724684227
6.77,292.3697017856135
6.79,295.9467444655168
6.81,299.35418594407344
6.83,300.9795699177558
6.85,301.28285297362527
6.87,300.3278546111143
6.89,301.6923288725742
6.91,302.20783756543113
6.93,301.08644064650815
6.95,298.2947614736269
6.97,297.5187198219689
6.99,295.1440878481058
7.01,292.932766763164
7.03,287.40700515571905
7.05,282.84249240978085
7.07,278.1731244377881
7.09,272.18123855211564
7.11,266.78579329074864
7.13,262.8134061965071
7.15,260.0168889331031
7.17,259.0349462061902
7.19,260.08473369497614
7.21,260.8300305380404
7.23,263.5481712134636
7.25,266.1677776563426
7.27,271.4833382889567
7.29,276.56802430065966
7.31,278.1447654413406
7.33,278.83950061206735
7.35,277.5009882321142
7.37,270.3638764121098
7.39,263.4818818876487
7.41,256.18652030638094
7.43,248.32974743031616
7.45,241.9782759908499
7.47,235.66799222764945
7.49,223.98454116183592
7.51,214.65986683218068
7.53,197.57489784969061
7.55,186.8361147962364
7.57,176.3728168552502
7.59,162.72954095907713
7.61,154.89708205032613
7.63,149.0100108520579
7.65,141.41894376376914
7.67,135.80808401203285
7.69,133.71373415083576
7.71,133.61521623006274
7.73,134.46476472712234
7.75,137.10241514513163
7.77,139.98917463512677
7.79,143.58910299194184
7.81,148.03850182672412
7.83,149.0553924980602
7.85,150.63985777104753
7.87,148.80950770412997
7.89,153.46981067174994
7.91,153.70839623641527
7.93,154.651198705143
7.95,155.05600169083326
7.97,157.9588247413055
7.99,161.23984712896743
8.01,162.31001182763498
8.03,164.37181763023668
8.05,163.69226396484996
8.07,163.5325916443649
8.09,162.95697594393522
8.11,160.2513236436242
8.13,158.66751405339002
8.15,157.31138892892653
8.17,156.4264802809669
8.19,156.34498162792931
8.21,156.6884506881493
8.23,154.29117851533357
8.25,154.23728498949797
8.27,154.43154710936778
8.29,155.04842739820577
8.31,154.36306161206895
8.33,153.75273298532838
8.35,152.27376857565443
8.37,152.18407559512178
8.39,150.45653317700112
8.41,151.08391471245125
8.43,150.53222102122737
8.45,149.05976723672285
8.47,147.99580361899663
8.49,146.78821567331843
8.51,143.8156381527227
8.53,142.88040364780258
8.55,140.29858098463328
8.57,139.72430798570886
8.59,136.08148409266323
8.61,132.82198067083687
8.63,130.696680717495
8.65,128.29326848862257
8.67,125.72758862916464
8.69,126.4344502595594
8.71,126.9768682077242
8.73,126.09628312344272
8.75,127.43484254512724
8.77,127.03861801028603
8.79,127.11568534845748
8.81,126.65432039224379
8.83,124.76019490247019
8.85,124.60668205778273
8.87,124.5828626116082
8.89,125.23707445088084
8.91,126.71157171176458
8.93,126.2050039209518
8.95,127.32330578722726
8.97,128.43310801743098
8.99,128.0979785654858
9.01,127.43268497583988
9.03,124.57757019314937
9.05,122.99646247325566
9.07,122.77324395106534
9.09,122.57587838433123
9.11,124.27091145968251
9.13,127.87516676039503
9.15,126.81704474817577
9.17,126.70736023128173
9.19,123.29215340292161
9.21,122.7394458788041
9.23,122.60308528533302
9.25,123.51547051801207
9.27,122.58621921393899
9.29,122.71821589290839
9.31,122.44208278969695
9.33,123.56465517554042
9.35,122.11536893515371
9.37,121.55343465926458
9.39,121.13279233695009
9.41,120.7012464987192
9.43,121.26595005954763
9.45,122.55822809052881
9.47,123.80764285856432
9.49,122.6058768873008
9.51,121.5443136395275
9.53,121.10018867161779
9.55,122.21073471857548
9.57,123.03934064864399
9.59,124.35277670950245
9.61,123.74345190715688
9.63,123.41802703212316
9.65,123.60388592668968
9.67,123.696801924079
9.69,122.02151043868108
9.71,122.03253995277366
9.73,123.4780765503071
9.75,125.47315153115221
9.77,126.40930203774735
9.79,125.24913920185162
9.81,124.60915907529369
9.83,123.26261020093634
9.85,123.86228766486622
9.87,123.74171543509823
9.89,123.06821526814018
9.91,124.56509093674944
9.93,126.15548441217679
9.95,126.63044843261297
9.97,127.04213160532375
9.99,124.08566129614671
10.01,124.15317539552333
10.03,125.38439916495616
10.05,125.13834867636368
10.07,124.0786242556575
10.09,122.621545503933
10.11,121.22392433331575
10.13,120.80718822424612
10.15,121.16017052725032
10.17,122.50944001746369
10.19,124.28775268758095
10.21,121.8278916179854
10.23,121.08380248340622
10.25,120.34779850966108
10.27,120.28307759551068
10.29,119.78370239451002
10.31,121.2020638869388
10.33,121.97184327060576
10.35,123.94864603439329
10.37,123.9847066486003
10.39,123.0222894747404
10.41,123.09196781256553
10.43,123.64337239456835
10.45,122.11690145193991
10.47,121.77656768901444
10.49,122.44652317433535
10.51,123.60873667931769
10.53,123.11191167565782
10.55,124.22628801415193
10.57,124.44260015337848
10.59,123.72275839749183
10.61,122.70666993054563
10.63,123.16728424275549
10.65,123.54950760402636
10.67,122.30149470897578
10.69,121.42587240560128
10.71,121.16913213404143
10.73,120.48085032885282
10.75,119.78455867198853
10.77,120.16024902618292
10.79,120.72873868238557
10.81,120.82412705044925
10.83,121.30153282643948
10.85,121.58726749771962
10.87,121.73866177275794
10.89,122.34847722127942
10.91,122.76796940249558
10.93,122.53697386687601
10.95,121.53669842958021
10.97,121.98239997240249
10.99,116.0482330639415
11.01,121.34679265213151
11.03,120.34021372060329
11.05,119.1492725035695
11.07,120.86027431968172
11.09,124.70415777804436
11.11,123.60542720884395
11.13,121.64669432023507
11.15,121.72960950352153
11.17,122.11643326356494
11.19,124.13430753614885
11.21,124.42400055941057
11.23,121.16055725256987
11.25,120.95963730669976
11.27,121.35458525706511
11.29,122.3143390601805
11.31,124.48315901376166
11.33,127.85214706202261
11.35,127.81279499888015
11.37,126.78675575544825
11.39,125.72647220153357
11.41,124.62202917485891
11.43,124.20666894772638
11.45,122.50905841096719
11.47,121.62819245781918
11.49,121.89218560362622
11.51,122.75489309031518
11.53,122.29731154887423
11.55,121.90104474172146
11.57,122.36647886423036
11.59,124.18925785300198
11.61,126.90139935801258
11.63,127.53432098341388
11.65,131.15225073917873
11.67,129.5348740157671
11.69,126.61611696040758
11.71,126.42938226355744
11.73,128.90597568691575
11.75,129.86429060956144
11.77,128.48356099948714
11.79,125.02305317052911
11.81,125.71120659415148
11.83,125.67320063978389
11.85,125.28888523688703
11.87,126.68798988681687
11.89,125.50370563506867
11.91,124.41807713278914
11.93,125.70042092746696
11.95,125.20243019306045
11.97,126.70852183485475
11.99,126.67454181573251
12.01,124.06999649024891
12.03,123.71652134507389
12.05,123.61928732069121
12.07,125.11133714339064
12.09,127.29789682058593
12.11,131.913151064302
12.13,134.1379760700345
12.15,134.88750276007394
12.17,134.30913506177978
12.19,133.30431006716603
12.21,127.46232934170403
12.23,126.97235224651025
12.25,125.72295210522174
12.27,125.12482246781083
12.29,125.49404272233285
12.31,125.29845045448239
12.33,124.15766167772335
12.35,123.60109250342047
12.37,123.79894642478963
12.39,124.33603570976923
12.41,123.35304332638216
12.43,123.54862576780961
12.45,122.62064847889967
12.47,122.82789986910174
12.49,122.36531218256499
12.51,122.02410779585355
12.53,122.51871322120654
12.55,121.70208197711833
12.57,121.95784868659466
12.59,122.55245078124887
12.61,122.70321412263998
12.63,123.43685958738992
12.65,123.55126116157133
12.67,123.0635859464904
12.69,124.5443882023199
12.71,125.77850113646387
12.73,125.65402408763295
12.75,125.70209312325038
12.77,123.91928357712548
12.79,124.13714355182708
12.81,122.91098057870622
12.83,123.09206341577858
12.85,123.05601071759605
12.87,125.14605276797874
12.89,123.9588366726967
12.91,124.59988638798318
12.93,125.16769347530764
12.95,124.49942599494625
12.97,124.60244441103706
12.99,124.44723116323465
13.01,124.40725221460895
13.03,124.81586372318417
13.05,124.77945239176046
13.07,125.64623371857036
13.09,125.49379183107844
13.11,125.6692119472789
13.13,125.16861436267673
13.15,124.87567895653798
13.17,125.39728689148575
13.19,125.04156453070539
13.21,125.74725239851894
13.23,126.37212262712636
13.25,126.44395794421958
13.27,126.18878619350431
13.29,124.92809418266512
13.31,125.16170175787666
13.33,125.0387118850692
13.35,125.10864960318774
13.37,125.02403362209277
13.39,125.37552766214954
13.41,125.75328388266979
13.43,126.72287913914391
13.45,126.53545671551322
13.47,126.87573627764503
13.49,126.69921563360181
13.51,127.94681973198027
13.53,128.68548159437714
13.55,128.5978486893974
13.57,128.12823182958584
13.59,128.79257348778688
13.61,128.99078003396352
13.63,129.63270382049828
13.65,131.96378380568768
13.67,130.48662494091295
13.69,129.74239901635548
13.71,129.69040997381674
13.73,130.31793775444783
13.75,130.4994655937884
13.77,130.93161246657573
13.79,130.58464262310358
13.81,132.18205971266315
13.83,131.97000508668665
13.85,131.25948657563345
13.87,130.38114982164313
13.89,128.97712305930534
13.91,129.36988772932588
13.93,130.33889735619482
13.95,131.5288617264179
13.97,132.01642970448165
13.99,132.35121892032805
14.01,132.6623285130298
14.03,133.4298025411547
14.05,133.93520535560367
14.07,133.53276154757322
14.09,134.40020637040053
14.11,135.0531013220474
14.13,134.461131171292
14.15,133.30144065513286
14.17,133.0076357428179
14.19,131.80583103502246
14.21,131.9808726197638
14.23,132.61176058875958
14.25,132.73946000517503
14.27,133.10844817585254
14.29,131.51022675567384
14.31,129.05648204495589
14.33,127.50666210071138
14.35,125.28946360731874
14.37,125.23866026394353
14.39,125.98847429063822
14.41,126.563466965174
14.43,126.0050996710776
14.45,126.06675942193759
14.47,125.94795306367696
14.49,126.93491822133919
14.51,127.42072328931923
14.53,126.76824529073671
14.55,126.86534039173631
14.57,126.18758364878467
14.59,126.92860096227935
14.61,127.45591049121099
14.63,131.24810154461218
14.65,130.62094482443098
14.67,129.8031471256879
14.69,129.20081207582405
14.71,129.5506349461282
14.73,129.7979885613808
14.75,129.30815843464197
14.77,128.58115196003132
14.79,128.65498965514686
14.81,128.99187058868387
14.83,128.3012636288301
14.85,128.56924604974105
14.87,129.73469287773034
14.89,130.51604009819334
14.91,129.9185268610947
14.93,129.850566057556
14.95,130.11278044811365
14.97,130.5406768465854
14.99,130.46525397251943
15.01,130.6958572955252
15.03,131.24965570790584
15.05,132.16228291252506
15.07,132.48629016767256
15.09,131.64373532383664
15.11,131.8581240865463
15.13,132.3642161234745
15.15,131.65275170295035
15.17,131.83333319012922
15.19,130.9471230061555
15.21,131.3513539018149
15.23,131.7142476449013
15.25,133.382253972847
15.27,134.17004235608508
15.29,134.94531605066993
15.31,135.0286963560053
15.33,135.24342098356922
15.35,135.0533580176835
15.37,134.71557655827695
15.39,134.06349110271933
15.41,133.3008961924347
15.43,132.30016305033342
15.45,132.55764388419422
15.47,132.0013357590865
15.49,132.80548133385554
15.51,133.56857367599494
15.53,134.97754230776616
15.55,135.70736723952203
15.57,136.71028266004765
15.59,136.39291387522658
15.61,137.1823744728791
15.63,145.5113135956323
15.65,143.5190762921991
15.67,140.46193393689683
15.69,140.0035894780517
15.71,141.5631320286871
15.73,142.4392366960855
15.75,147.059618436937
15.77,152.22090317990498
15.79,152.82795092094852
15.81,156.42500421650823
15.83,161.44410427305672
15.85,175.01198897908225
15.87,191.59123201837787
15.89,207.4883502718047
15.91,215.16220509537234
15.93,226.367828930515
15.95,231.4581734850395
15.97,242.2549137358068
15.99,252.91311645888823
16.01,259.58674967242354
16.03,268.55117415844023
16.05,273.4080200374808
16.07,272.4721528491447
16.09,271.6785225996283
16.11,270.732075428461
16.13,270.45402225361454
16.15,274.1529724019937
16.17,275.78540610534367
16.19,277.8570955890986
16.21,276.6284034203641
16.23,279.7721331976803
16.25,273.82932172436193
16.27,269.6391857566179
16.29,270.5587924511837
16.31,272.43520418543284
16.33,275.4849952301292
16.35,281.9134134623913
16.37,290.4256260777132
16.39,296.2360219607411
16.41,298.34121132151546
16.43,301.6243503019915
16.45,303.2300157220514
16.47,299.21721622768894
16.49,297.9599295261741
16.51,295.48430552085705
16.53,296.92579716714886
16.55,299.2507262894311
16.57,286.78167270447665
16.59,288.5754186343641
16.61,289.1868827804694
16.63,289.81757809806993
16.65,291.47572851908626
16.67,292.6706572784709
16.69,295.05925760362726
16.71,295.8000955376563
16.73,300.4258199966664
16.75,302.6805496998119
16.77,302.65588885240817
16.79,302.98924951378353
16.81,303.13227374393813
16.83,299.3786699213052
16.85,295.8048143618536
16.87,286.2260673382445
16.89,279.4880983150295
16.91,270.9040252244764
16.93,268.76617909447185
16.95,272.1655453794488
16.97,274.75572706665486
16.99,277.77060895933056
17.01,279.66161300600584
17.03,281.7731611270912
17.05,282.334060398853
17.07,280.51862586962335
17.09,277.5246447096902
17.11,272.67755121610816
17.13,270.96762929960414
17.15,270.78997960142846
17.17,270.6383438334918
17.19,271.12077696426593
17.21,271.81807574472134
17.23,273.63089880678945
17.25,273.7914955592798
17.27,269.2826859434731
17.29,266.801320583369
17.31,267.28160824447275
17.33,268.4210485594253
17.35,268.24710850334736
17.37,270.45214598170975
17.39,269.04690890385496
17.41,268.4517123659585
17.43,266.2643215172607
17.45,265.1697196782437
17.47,265.87595685655117
17.49,268.58921576895887
17.51,257.7303077552016
17.53,259.1795852037211
17.55,261.20356647859745
17.57,253.92148894161917
17.59,259.28268871613506
17.61,263.7021810285812
17.63,264.5316862959842
17.65,268.69811234807935
17.67,271.00549257327077
17.69,268.8553575943757
17.71,267.6268469058958
17.73,268.1911699898881
17.75,265.57351396183793
17.77,262.3059852548258
17.79,265.51300099997826
17.81,269.22614625718796
17.83,273.0103808745588
17.85,272.3700740951318
17.87,267.57902539003686
17.89,254.88019063851183
17.91,249.74340997802418
17.93,244.10378546586702
17.95,240.69670853306266
17.97,234.48712743842916
17.99,228.554674005222
18.01,218.98357314268287
18.03,214.64729412130865
18.05,214.95321291648386
18.07,211.36927921846961
18.09,197.7934575634071
18.11,196.5122939053208
18.13,199.63125531171073
18.15,198.147296659084
18.17,203.00951945870682
18.19,233.44726049155477
18.21,261.46480740118017
18.23,271.9666673919091
18.25,279.65660192662705
18.27,287.770720744542
18.29,291.7682087261293
18.31,293.5925270678101
18.33,293.94425509204325
18.35,293.1069315340262
18.37,289.9547666746536
18.39,289.13170224459003
18.41,292.1508888162266
18.43,295.84221833212234
18.45,300.32109759633266
18.47,302.6919403766837
18.49,306.32124025252546
18.51,307.88208883949187
18.53,305.01210477535994
18.55,304.2359192750611
18.57,285.5442042565978
18.59,289.02165275620297
18.61,293.9718828785825
18.63,299.53435364596595
18.65,305.6754207475932
18.67,313.4385959077422
18.69,315.92272933625554
18.71,319.6877566651543
18.73,311.0518389806584
18.75,312.12687055605676
18.77,318.9749702336407
18.79,323.91461736136165
18.81,334.23712618205576
18.83,338.35038760739513
18.85,337.36582794608455
18.87,339.3466880817995
18.89,334.4219438961833
18.91,330.41004014951704
18.93,331.12354677473223
18.95,330.42051174787133
18.97,329.75703693632784
18.99,329.48921799812683
19.0,331.1577280930455
