d,vs
7.63,149.30988868865956
7.65,141.07566376912308
7.67,136.86045397907256
7.69,133.65898467915983
7.71,131.89201441067385
7.73,133.3933658413266
7.75,134.56320191640816
7.77,138.98711970232495
7.79,143.22071812648292
7.81,146.5043059511849
7.83,148.30544319674868
7.85,148.59489301445484
7.87,147.39760657644268
7.89,151.62078094607713
7.91,153.31647250941475
7.93,154.7723054213851
7.95,156.73504309908392
7.97,159.94097500462397
7.99,163.21380481232578
8.01,164.619315144893
8.03,165.33143794908062
8.05,164.70694932243597
8.07,165.16063953977252
8.09,164.40588487297353
8.11,161.72492555518224
8.13,161.01436326002994
8.15,159.1156090733389
8.17,157.33296222983097
8.19,157.13776054168088
8.21,157.3691012327313
8.23,157.11792190264836
8.25,156.5601281740419
8.27,156.6670422706971
8.29,156.1881481679441
8.31,156.54397644361444
8.33,155.75198753375864
8.35,154.2190895061617
8.37,154.47486036573628
8.39,153.29054657595756
8.41,153.52023236608508
8.43,153.17192618587228
8.45,152.7561817849174
8.47,151.8822610396963
8.49,149.7171450561754
8.51,146.8816660474614
8.53,145.56465298898345
8.55,144.09905832908345
8.57,141.45745530665846
8.59,137.9004333814022
8.61,134.10728563763553
8.63,132.75333965083126
8.65,130.6255385977078
8.67,129.61330090241563
8.69,128.46684291661228
8.71,129.401160512011
8.73,130.1966869611705
8.75,131.75318120352856
8.77,132.20101767142
8.79,132.4058953460803
8.81,130.7554625744065
8.83,128.08793286877676
8.85,127.60846203897117
8.87,127.15773620338148
8.89,126.83392409586794
8.91,127.95874408888369
8.93,127.77510492168858
8.95,127.66261348129237
8.97,127.73520817843416
8.99,126.25819972463736
9.01,124.19613182871133
9.03,122.10156272079544
9.05,120.0166005175689
9.07,120.76892977060209
9.09,121.43803528318938
9.11,122.9054377549734
9.13,125.71080306752697
9.15,126.07389300534028
9.17,126.0423566105995
9.19,121.97394338110212
9.21,121.81162508877955
9.23,122.89516799792794
9.25,123.65820345042319
9.27,122.45783889229246
9.29,121.6369631715262
9.31,121.19430654139245
9.33,122.84715725987789
9.35,122.06705880090266
9.37,121.9469935592426
9.39,121.40736615683133
9.41,121.12570506846194
9.43,122.19404635979194
9.45,123.30278255990818
9.47,124.19118601795935
9.49,123.07014736885804
9.51,123.5108507187498
9.53,123.37627166451098
9.55,124.40789713539823
9.57,125.58104841585616
9.59,126.6694298251673
9.61,126.0043625054772
9.63,126.26558699201351
9.65,126.81369084562499
9.67,125.52950254668059
9.69,125.2921100048008
9.71,126.49952495630531
9.73,127.95451555065071
9.75,129.92301342515168
9.77,129.73478945693148
9.79,128.00824128397213
9.81,127.57233187865299
9.83,125.35121128339489
9.85,124.76040390683977
9.87,123.65185181134892
9.89,122.84459017421445
9.91,125.18520930371756
9.93,127.28731595689749
9.95,128.41018341839836
9.97,127.83127933983917
9.99,124.40141500552677
10.01,124.02567432899059
10.03,124.73074044919176
10.05,124.61724832212064
10.07,123.27895590477723
10.09,122.10014765138703
10.11,123.08771159685072
10.13,123.17842011543907
10.15,123.37209124179684
10.17,124.62842491747578
10.19,125.6946699068048
10.21,123.33263931087637
10.23,122.89494560463027
10.25,122.36187754952701
10.27,122.83657436709294
10.29,122.55192537079157
10.31,123.4302895021499
10.33,125.64955475774052
10.35,129.06626716553265
10.37,128.93822740226835
10.39,128.12057326363464
10.41,128.06196900879735
10.43,128.26959221714702
10.45,126.05866084394195
10.47,126.20544862919496
10.49,126.46806190545104
10.51,127.95784669531675
10.53,128.19896569366
10.55,128.43977093752065
10.57,128.78794302410572
10.59,129.02739884723272
10.61,128.48733628895928
10.63,128.34551809125213
10.65,129.40503684298565
10.67,128.7598203386138
10.69,127.45657187448502
10.71,127.36829941686649
10.73,127.35730833529031
10.75,126.65736267247779
10.77,127.65508661620979
10.79,127.98031978569425
10.81,127.51431016020844
10.83,126.54011167555724
10.85,126.17901823292753
10.87,127.22428664972507
10.89,126.89057755182594
10.91,126.77191080197593
10.93,126.82052321284347
10.95,127.65579852930028
10.97,129.15193406920778
10.99,124.38683993606126
11.01,128.9166759358417
11.03,128.726414321787
11.05,127.80444503569501
11.07,131.0937096366458
11.09,134.06884764463783
11.11,133.07881345269385
11.13,131.93344288849084
11.15,131.41736566180091
11.17,132.37386192456972
11.19,133.43269572333753
11.21,133.95962355810687
11.23,131.29702896995602
11.25,132.07777581147167
11.27,132.56427761583376
11.29,132.61205629093135
11.31,135.00792804958823
11.33,137.3329002027723
11.35,136.47144727507876
11.37,135.63324748457825
11.39,133.31614838633055
11.41,132.575486791401
11.43,130.97470442414092
11.45,129.76398614313572
11.47,128.48927300361373
11.49,128.9571610513836
11.51,129.1640145996211
11.53,127.943549620856
11.55,127.5043169127134
11.57,127.50821221731096
11.59,129.49187118226484
11.61,131.50862742123505
11.63,131.06870809218708
11.65,134.06725177974383
11.67,132.39175041902988
11.69,129.99430554658838
11.71,129.10695057555887
11.73,132.36207009545066
11.75,134.80339968990592
11.77,134.6956206479585
11.79,131.70939926914076
11.81,131.98163121579856
11.83,132.11209799264984
11.85,131.82413640237513
11.87,131.73252556182064
11.89,130.6700000026121
11.91,129.75416741308408
11.93,129.9060289792081
11.95,130.79398826037254
11.97,131.76671908366228
11.99,131.73895934392138
12.01,128.82239191828637
12.03,128.29768554773096
12.05,128.03956833301433
12.07,130.66634623839744
12.09,133.45076135470518
12.11,136.46626934910734
12.13,138.32249648746523
12.15,137.7830705880868
12.17,137.0184307285352
12.19,134.9578775809125
12.21,131.90264168452924
12.23,130.29885608077393
12.25,128.43678877399333
12.27,128.8837973828232
12.29,130.093502474672
12.31,128.97945663625643
12.33,127.13745061704232
12.35,127.20750517272423
12.37,126.22886511838561
12.39,125.33042542351264
12.41,123.84400926266505
12.43,124.19716240917023
12.45,123.401128009515
12.47,123.28798065938673
12.49,122.85613094203885
12.51,122.54285750374214
12.53,123.1098322603043
12.55,123.24257288644424
12.57,122.80084875996435
12.59,123.49331777605342
12.61,123.92937782999866
12.63,124.05183264058323
12.65,125.00927317666833
12.67,123.30128414464646
12.69,124.78665417001724
12.71,126.40764307871227
12.73,125.20705508800188
12.75,124.0783227139986
12.77,123.10671476220976
12.79,122.15083288843245
12.81,122.1441134670867
12.83,121.54046194287547
12.85,121.45680599932821
12.87,121.88567954544342
12.89,121.49226935998458
12.91,121.81162738318783
12.93,123.03596206680858
12.95,123.12394160553781
12.97,122.62129107603577
12.99,122.74910664626618
13.01,122.68908454153468
13.03,122.28388913538839
13.05,122.94865966025183
13.07,124.5333187852457
13.09,124.8507024012644
13.11,124.26028833518967
13.13,124.0584430583947
13.15,123.95057836841902
13.17,123.35884071026204
13.19,123.94125746978696
13.21,122.88249987036056
13.23,124.15874354497619
13.25,125.2943980106013
13.27,125.578906375556
13.29,124.9421359545989
13.31,125.21571166695078
13.33,123.8817455821876
13.35,123.77131692396743
13.37,123.03554326719723
13.39,123.1897679998081
13.41,123.66676563288851
13.43,124.38136976350106
13.45,124.7452038065484
13.47,124.98620323209002
13.49,124.19448734544248
13.51,124.19041973262036
13.53,124.7965400869696
13.55,125.35963310259746
13.57,124.35341824932934
13.59,125.10604606576362
13.61,124.29168202237337
13.63,123.86254232160599
13.65,125.38665476756077
13.67,124.17592795187988
13.69,122.42845321474343
13.71,121.70314167461136
13.73,120.91916937806674
13.75,120.22553275659236
13.77,119.81540161460799
13.79,120.08551698629752
13.81,120.27547341444773
13.83,119.72534908708768
13.85,120.20213999450343
13.87,119.68872619877526
13.89,118.41695773679604
13.91,118.09627298575506
13.93,118.51177849040259
13.95,119.17537648819527
13.97,120.21005132918562
13.99,120.24692340469902
14.01,121.27874997402705
14.03,121.28447368436107
14.05,123.05359512398003
14.07,123.54844271522832
14.09,123.57797672693341
14.11,123.35169188818419
14.13,123.77320198235599
14.15,123.59318785740666
14.17,122.72705070919812
14.19,122.53231471222529
14.21,121.96262770818583
14.23,122.60950286795637
14.25,122.69022654565644
14.27,122.78268164194384
14.29,122.64631477889395
14.31,122.16298278036689
14.33,120.76029122085211
14.35,118.86570795633916
14.37,117.93543718099315
14.39,118.0917535936489
14.41,118.35901625216123
14.43,118.66707419931218
14.45,118.58943834124535
14.47,117.80960028641385
14.49,118.47784882134243
14.51,118.7742331673912
14.53,119.87350183920277
14.55,118.73394872404138
14.57,118.65501382022151
14.59,119.14340561985247
14.61,120.40588214649613
14.63,124.12731011862573
14.65,124.21521203200786
14.67,122.22556796733961
14.69,121.33311636566982
14.71,121.31040806757059
14.73,120.95596034822691
14.75,120.96574570700666
14.77,121.26026076230107
14.79,119.43487443151903
14.81,118.48995142457282
14.83,118.73530061226633
14.85,119.16915336866239
14.87,118.6853688906705
14.89,118.65898301340931
14.91,119.14527996417429
14.93,119.52780084424684
14.95,119.5599384495833
14.97,119.80590590031879
14.99,119.81398841700332
15.01,120.22882926542894
15.03,119.85682037356861
15.05,121.46365263387561
15.07,121.1281936299587
15.09,120.54313337677794
15.11,120.80211508218888
15.13,120.5502863879441
15.15,120.92225978406073
15.17,120.58242324963021
15.19,120.48309173860008
15.21,121.63319008717714
15.23,122.50207204267767
15.25,122.80834021678977
15.27,122.92302406052141
15.29,124.35917259813826
15.31,124.29444807124915
15.33,122.94826742154771
15.35,123.27704331168204
15.37,123.59421635010112
15.39,123.06418144184906
15.41,122.80901939377983
15.43,122.66735093357431
15.45,122.93032724148672
15.47,123.18659553783641
15.49,123.15608460674946
15.51,122.90802804713766
15.53,123.33411369790039
15.55,123.37455211261458
15.57,122.95787205651406
15.59,124.10886721808248
15.61,124.98893433771502
15.63,132.7103373063404
15.65,131.75958874153318
15.67,129.9146720969623
15.69,129.63825362903316
15.71,130.5220677292038
15.73,132.6059648827829
15.75,136.903948564775
15.77,142.12041378267878
15.79,144.69699958448157
15.81,148.36098832896997
15.83,154.5253172166127
15.85,168.67732997087387
15.87,185.79608829272462
15.89,201.87327080944672
15.91,210.961690719246
15.93,221.19115003257525
15.95,226.73012398555622
15.97,236.72897369854965
15.99,243.6340660560852
16.01,249.07829960835588
16.03,257.2030874074187
16.05,261.69626633441595
16.07,262.4539109902934
16.09,262.38253613021965
16.11,262.33883213320877
16.13,261.7039396205971
16.15,266.8137484331253
16.17,266.9496969672272
16.19,268.7428771751224
16.21,269.2421681058115
16.23,269.9002846258317
16.25,268.5039553034994
16.27,262.83585577868115
16.29,264.4640303245138
16.31,268.60427695079466
16.33,271.3488174063681
16.35,277.31892828370354
16.37,283.3208843715507
16.39,290.06673316190034
16.41,294.5229845146119
16.43,299.29286175218385
16.45,297.3278014259077
16.47,293.04113432572456
16.49,289.4525640801059
16.51,291.00668422834104
16.53,292.25527239334576
16.55,294.22478937719825
16.57,281.4992172922639
16.59,280.95536311506635
16.61,280.4942407196801
16.63,282.11836327692856
16.65,281.2334549268872
16.67,283.3685638450933
16.69,284.3913183044563
16.71,286.7301117423655
16.73,290.0544810728845
16.75,291.4916935075146
16.77,291.6990389983772
16.79,291.8289589683214
16.81,287.3251231316779
16.83,283.93369865889946
16.85,278.2961524948662
16.87,273.61015722109374
16.89,269.00691164469646
16.91,261.7170715427522
16.93,259.83061783196973
16.95,262.1541147278798
16.97,264.8268919910799
16.99,265.6699983731205
17.01,269.00311141881207
17.03,270.6684271536734
17.05,273.89547929149984
17.07,272.930831407143
17.09,270.2098765402568
17.11,263.6034588811933
17.13,263.4512955823171
17.15,263.8170024946607
17.17,265.4503143222452
17.19,264.8736706894479
17.21,265.37301996335833
17.23,268.10576324813985
17.25,269.1792592874276
17.27,268.11014336643893
17.29,265.2657501711855
17.31,265.23725300338424
17.33,265.21902706418695
17.35,264.39178461744484
17.37,266.0678144835454
17.39,266.8116723079107
17.41,267.68397371137695
17.43,266.34521661778786
17.45,265.83036201231954
17.47,266.61629572475846
17.49,267.8854864670494
17.51,257.772850005268
17.53,262.1083412504493
17.55,262.85669744813333
17.57,256.0783216854446
17.59,260.5010252969938
17.61,264.69353664555535
17.63,265.45730246771143
17.65,269.1207399955729
17.67,269.15410895281434
17.69,270.0267497730577
17.71,270.31317322643673
17.73,272.0815929990137
17.75,269.42160355432924
17.77,266.58121281868955
17.79,267.2995466857681
17.81,271.4530252223473
17.83,274.3113700773605
17.85,273.9967719647436
17.87,269.50329119946736
17.89,258.3335049350958
17.91,254.10133064347835
17.93,251.29148913612119
17.95,248.62621510873228
17.97,241.3986225318121
17.99,234.45944916502262
18.01,226.13149092162038
18.03,219.40911918396276
18.05,218.42325873201466
18.07,213.75423810364728
18.09,198.33613718081418
18.11,198.39374876185826
18.13,201.80958224303888
18.15,200.01431601938626
18.17,205.94614708222406
18.19,235.2002001625448
18.21,262.063697118365
18.23,272.71963212293167
18.25,279.1604200440002
18.27,286.45120736433984
18.29,290.24848276318096
18.31,293.0843428382488
18.33,292.45623365032753
18.35,291.141544375255
18.37,287.8280131319308
18.39,284.51119664839223
18.41,285.42702643597767
18.43,286.18902956336376
18.45,289.8017928160477
18.47,289.98640058897234
18.49,292.92310683650555
18.51,294.6955863083953
18.53,295.92462355003806
18.55,291.8365494143584
18.57,274.8705800340975
18.59,278.9133101891602
18.61,285.2302139664799
18.63,290.1002348174872
18.65,296.0043487208263
18.67,300.4543384018031
18.69,304.2875446336745
18.71,312.65069087045674
18.73,304.33752234402226
18.75,304.1462842677266
18.77,312.97696762881384
18.79,319.5849192527266
18.81,328.0948537517557
18.83,331.7490786574932
18.85,330.94018012065834
18.87,327.5256743598115
18.89,323.1194975648775
18.91,317.4221303052568
18.93,314.2677730465336
18.95,314.31190181066677
18.97,312.8018358435548
18.99,309.24009308641774
19.0,310.06887747204763
