d,vs
11.07,113.86769268520116
11.09,117.32588981087119
11.11,116.34991991234781
11.13,115.89612748662519
11.15,115.49595538178485
11.17,115.22660799005146
11.19,116.56372314941378
11.21,116.72535025809354
11.23,114.41369676862647
11.25,114.54851912182453
11.27,114.15203364770286
11.29,114.51275522544277
11.31,116.37515290704737
11.33,118.66364230875
11.35,118.76617767200095
11.37,118.89185355854507
11.39,118.42069524526956
11.41,117.37616622868289
11.43,116.51736463355489
11.45,115.15256955334382
11.47,114.12781460323899
11.49,115.41364466413516
11.51,116.27824962261647
11.53,115.06402391761176
11.55,115.00079952380085
11.57,115.13208230896875
11.59,117.75225641774973
11.61,119.67131661589269
11.63,119.5169672420785
11.65,122.72111008665932
11.67,122.51565169491728
11.69,119.93229289618434
11.71,120.4202836433181
11.73,122.72298969883597
11.75,123.62292576003901
11.77,123.2455296160251
11.79,119.72896662072385
11.81,119.16017149376245
11.83,118.78588802436903
11.85,118.33658257851334
11.87,118.38342429837381
11.89,116.68590061667857
11.91,116.09443760473162
11.93,116.44496810682865
11.95,116.85059176605967
11.97,118.9609509818985
11.99,118.82977130960707
12.01,117.30684860964008
12.03,116.392926816179
12.05,116.88892538835697
12.07,119.2612561060899
12.09,121.23934481706199
12.11,123.45381191792505
12.13,125.33226619918467
12.15,125.54238728192391
12.17,126.40159788970551
12.19,125.04129343420547
12.21,120.97325707735037
12.23,119.88877806920853
12.25,119.15896291686423
12.27,119.5076061196359
12.29,119.48989966610158
12.31,118.64898408873668
12.33,117.93758149692594
12.35,117.90661854289357
12.37,117.34180127567323
12.39,116.74607357152061
12.41,116.03942156500422
12.43,117.29859042690293
12.45,117.0784682409981
12.47,116.61352830750658
12.49,115.76191085009364
12.51,115.74950838027411
12.53,116.87833185573406
12.55,116.91516878154182
12.57,116.83810887341157
12.59,117.64990298458252
12.61,117.85740579264429
12.63,117.67253084575975
12.65,119.42374368742055
12.67,119.67621170628911
12.69,120.84663092125133
12.71,121.25750257795494
12.73,120.3088373944438
12.75,119.3213132292058
12.77,118.36302261361236
12.79,117.46385246833013
12.81,117.0530474360292
12.83,115.85172111783395
12.85,116.20433748067131
12.87,115.978671444901
12.89,116.03811329813536
12.91,116.53790439871509
12.93,117.20868488222821
12.95,117.23881543775023
12.97,117.15696490198853
12.99,117.46839729332616
13.01,116.97311583265862
13.03,117.15586956131523
13.05,117.04437724687716
13.07,118.11708374202752
13.09,117.77743447566833
13.11,117.35505072682848
13.13,116.76985153459167
13.15,115.74593352807014
13.17,115.9843657641295
13.19,115.31917922929577
13.21,115.29337627286374
13.23,116.09028045349591
13.25,116.35013668864724
13.27,116.50746154313885
13.29,116.06598930754295
13.31,115.32547796063538
13.33,114.81402376511461
13.35,115.74509756711504
13.37,115.08847260888294
13.39,116.22079048704818
13.41,116.70588918487917
13.43,117.35163805613587
13.45,118.18458291335929
13.47,118.43178324844148
13.49,117.97180678630795
13.51,118.80191186600634
13.53,119.37640508426286
13.55,118.97094115335354
13.57,118.7037144908792
13.59,119.18822967878992
13.61,119.52773293306865
13.63,119.11379884955775
13.65,121.48354347175744
13.67,119.63364005453647
13.69,118.40279533079502
13.71,118.28933955552911
13.73,117.6001648117962
13.75,117.12921699848742
13.77,117.8431883865471
13.79,117.89561251024972
13.81,118.73493327595291
13.83,118.57790681100984
13.85,118.32161822441567
13.87,118.45388229533467
13.89,119.37100883756885
13.91,119.34953098863858
13.93,119.72176448784474
13.95,119.72419701794365
13.97,120.46382293633816
13.99,121.06149478721865
14.01,121.83154384052948
14.03,122.09971315912846
14.05,123.0469178717288
14.07,123.68000917804096
14.09,123.92062749913701
14.11,123.87792798174054
14.13,124.07883265535185
14.15,125.03031231834433
14.17,124.85689249089755
14.19,124.06258460376208
14.21,124.24124574412252
14.23,124.11160347903804
14.25,124.91913264284393
14.27,125.05998585252823
14.29,123.95897777930206
14.31,123.95613118132233
14.33,123.38602085431116
14.35,122.14979196400955
14.37,121.63285154929027
14.39,122.22283011973587
14.41,122.26163477729037
14.43,122.9727601473418
14.45,123.87857354735802
14.47,124.06169587330334
14.49,124.20847231825941
14.51,124.76783117972461
14.53,124.4111602136396
14.55,123.67424219068755
14.57,123.50290859880265
14.59,124.83720045650826
14.61,126.34719730392592
14.63,129.27287036613126
14.65,130.6230827794637
14.67,128.92355538247904
14.69,128.58601336225757
14.71,128.05116053899243
14.73,128.01860560021956
14.75,126.89451554648545
14.77,126.22243594651376
14.79,126.55037148228918
14.81,126.81950740515217
14.83,126.5381713178878
14.85,126.94955963770383
14.87,128.3291969368242
14.89,129.68620614326343
14.91,130.5158729352042
14.93,129.95168238969111
14.95,130.46766837124957
14.97,131.0536487261652
14.99,130.5942696577365
15.01,130.42681096005293
15.03,131.51143010973288
15.05,132.83237640163
15.07,132.04286313806307
15.09,130.71164707681714
15.11,130.96509979852033
15.13,130.85324724688866
15.15,132.3043999747321
15.17,133.6737394240159
15.19,133.54852025434195
15.21,133.60890335339153
15.23,134.16538079560192
15.25,133.30075777279802
15.27,134.21192981635434
15.29,134.95641401561247
15.31,135.53005634591034
15.33,134.91390505513
15.35,134.3930432461555
15.37,134.79150741978768
15.39,135.3051498759582
15.41,134.52100360144294
15.43,134.082933178767
15.45,132.11876762090205
15.47,131.99054448905744
15.49,131.84714248867542
15.51,132.36451838802856
15.53,131.62416541877843
15.55,131.2871460447033
15.57,131.7463583211872
15.59,131.07263966427047
15.61,132.93904522080447
15.63,140.0462180760659
15.65,138.21620073684383
15.67,135.12141215627648
15.69,134.75087182486126
15.71,136.86547990716141
15.73,139.13572207676543
15.75,143.6801999510959
15.77,149.63107278919418
15.79,151.91987962892784
15.81,155.6431185705537
15.83,160.9854789276165
15.85,174.1075771118354
15.87,191.6352007938967
15.89,208.70041567301206
15.91,216.7702182817081
15.93,226.45127944079053
15.95,231.63597459158305
15.97,241.90362210195224
15.99,250.76402561398262
16.01,259.9505028179229
16.03,266.61145551366997
16.05,273.1160096014197
16.07,272.3734308353027
16.09,273.65161969011837
16.11,272.42785216934493
16.13,269.29433747060114
16.15,272.9759594537501
16.17,274.08053595822395
16.19,275.5609550077763
16.21,273.4351370538095
16.23,274.7226743972078
16.25,272.93799752292614
16.27,265.5114645671041
16.29,265.14917617501214
16.31,266.1800647654115
16.33,268.0202935202346
16.35,274.3828656305645
16.37,281.6017812068828
16.39,284.8305033551129
16.41,289.0506053706506
16.43,292.6715821539193
16.45,289.56100777732684
16.47,284.32028522264955
16.49,280.74564803871334
16.51,279.90123266253005
16.53,283.3289323385929
16.55,282.28285798584204
16.57,271.14240474061353
16.59,270.8191218687539
16.61,271.9917570042447
16.63,273.4763540401528
16.65,275.3140784633546
16.67,274.8264911969033
16.69,275.62898232021956
16.71,276.9969854888798
16.73,279.95611308797794
16.75,282.16553185026714
16.77,284.896555817748
16.79,286.81847733999564
16.81,284.40159130844745
16.83,278.1014216923635
16.85,274.2786817276244
16.87,265.2855397909576
16.89,258.26494959485666
16.91,250.59134636313354
16.93,246.17652048183902
16.95,250.24219390989506
16.97,253.10025493397004
16.99,254.7264112505102
17.01,257.7480992524956
17.03,260.8048010855242
17.05,259.386508740309
17.07,260.8464863815982
17.09,258.4607703518639
17.11,252.58557473146334
17.13,252.58279935151276
17.15,251.4773902318933
17.17,249.76028034783172
17.19,249.61058145274427
17.21,250.03282153379868
17.23,251.22415749239812
17.25,251.78014849804578
17.27,249.07671486604147
17.29,245.3495631191847
17.31,244.0769930643516
17.33,245.12465424865778
17.35,244.57381620397803
17.37,245.69936329448612
17.39,248.61102789134063
17.41,251.3737783858687
17.43,252.11065657511838
17.45,251.1466732944465
17.47,248.84057011679457
17.49,248.7590932252463
17.51,238.7001090291396
17.53,240.4838548239507
17.55,240.32380071177198
17.57,236.749558124641
17.59,239.82238418149166
17.61,242.96595689536065
17.63,243.9747506965213
17.65,247.1092790846826
17.67,247.01333858722944
17.69,246.6100974574178
17.71,246.61962261007568
17.73,246.95331014687287
17.75,243.08147290417452
17.77,239.29816242554156
17.79,241.4064406992738
17.81,245.19118698545236
17.83,245.50900420577517
17.85,245.93198372306503
17.87,242.35191706766577
17.89,232.21046464667495
17.91,228.5414959221568
17.93,227.11146813892927
17.95,223.74007917773807
17.97,218.1721140503608
17.99,211.4066750913865
18.01,204.27322577732843
18.03,198.23272292507525
18.05,198.47682978395744
18.07,192.76745873059676
18.09,178.25069270670852
18.11,178.18250987445927
18.13,182.3497740360347
18.15,179.6114634630019
18.17,184.8551151211744
18.19,211.780175486626
18.21,236.18369738075265
18.23,245.6887254435672
18.25,252.82270648692284
18.27,260.0876946327883
18.29,262.357307127564
18.31,267.96213168526396
18.33,267.29649146134125
18.35,268.6881873082937
18.37,266.05517827591876
18.39,265.4832242525572
18.41,265.67866242773425
18.43,267.427786167146
18.45,270.4481475495001
18.47,272.23039257992883
18.49,274.3873066852249
18.51,274.5539842038523
18.53,270.5377834778161
18.55,270.06253688721495
18.57,252.92045031302206
18.59,256.9281521077125
18.61,262.46314403183794
18.63,268.978133615105
18.65,273.2238104532947
18.67,276.061383979919
18.69,278.6163277052085
18.71,282.38166908216346
18.73,277.17775072982715
18.75,277.52370607203596
18.77,284.1797660047378
18.79,289.6411357119594
18.81,295.143347647441
18.83,300.10000615819104
18.85,299.41070694284593
18.87,297.3950573719217
18.89,294.90514558921956
18.91,289.91580539501155
18.93,287.6877088205289
18.95,288.2020673158952
18.97,289.0664560376227
18.99,287.1755414499616
19.0,289.9365708367505
