d,vs
2.51,90.45005318209316
2.53,91.11610392473011
2.55,91.86028870574476
2.57,90.35079202893043
2.59,90.8641723621928
2.61,92.32595998403883
2.63,91.96502470162197
2.65,90.1739432067643
2.67,88.48032291162232
2.69,86.6245043577745
2.71,85.95257676544648
2.73,85.35181080177067
2.75,84.9255522397832
2.77,85.20136515356937
2.79,84.81056142672053
2.81,83.98199975606829
2.83,82.0417649545677
2.85,81.59816264212779
2.87,80.45697289270555
2.89,80.00126170987566
2.91,80.34247021960111
2.93,80.82242090470237
2.95,80.80816960877753
2.97,80.4592558280089
2.99,78.92106791273463
3.01,78.66797917010008
3.03,78.01145672404584
3.05,79.70701288371518
3.07,91.33812549559755
3.09,102.64965948225483
3.11,97.12558755816629
3.13,93.79201083438724
3.15,91.57093782464699
3.17,90.77501938588124
3.19,90.10079434197785
3.21,90.54794492903353
3.23,92.57576251721841
3.25,97.50332873767803
3.27,101.69430153335105
3.29,104.93772064001647
3.31,106.99869556358426
3.33,107.21910623461102
3.35,107.19131311642475
3.37,106.73353699947972
3.39,106.56386304305741
3.41,106.1000366358048
3.43,105.10645107176352
3.45,105.4859841229258
3.47,105.71383316366858
3.49,105.50696193178973
3.51,105.92246882662185
3.53,105.55462470882397
3.55,104.93056435793449
3.57,104.68614959077978
3.59,104.55412119873547
3.61,104.47005992371366
3.63,103.92181437266645
3.65,104.60115657251924
3.67,103.6077932477279
3.69,103.14675170758977
3.71,102.0814253630391
3.73,101.56846280486045
3.75,101.42633493225513
3.77,100.73110187642861
3.79,100.58671690728148
3.81,100.72651263958738
3.83,100.71908706530519
3.85,100.62809287268955
3.87,99.75683605009633
3.89,100.13650209253134
3.91,99.33281904940041
3.93,99.88544045541585
3.95,100.54345237920657
3.97,99.81280863085419
3.99,99.36705248578063
4.01,98.35850711954227
4.03,98.6864778762145
4.05,98.86284785416228
4.07,99.41961021543912
4.09,99.11310676717457
4.11,98.59029242734486
4.13,98.33826687839073
4.15,98.52803264694761
4.17,97.80985079997185
4.19,97.68779431035848
4.21,98.09741257473294
4.23,98.40615758499942
4.25,98.55521726173973
4.27,99.5954583577112
4.29,100.15621127182483
4.31,100.3263550671287
4.33,100.75855770332717
4.35,101.01127727227178
4.37,99.98650709462783
4.39,99.41617223737765
4.41,99.01236236468488
4.43,98.16106011335633
4.45,97.63881650381761
4.47,96.90026600918665
4.49,96.97917706787926
4.51,97.02642995779985
4.53,97.91809399676288
4.55,97.88060244599424
4.57,99.7679585037394
4.59,100.23909886275027
4.61,100.66415147562803
4.63,100.5277674470359
4.65,100.52389996728104
4.67,99.25463981131412
4.69,98.35965072846199
4.71,97.87069047967815
4.73,97.60914148888364
4.75,97.56460046068726
4.77,98.15784998857654
4.79,97.77916106157136
4.81,97.2051708652993
4.83,95.33109926269447
4.85,93.9144614645991
4.87,93.46263180160476
4.89,93.4459553104017
4.91,92.46378082810348
4.93,93.3826011611153
4.95,94.14092472002513
4.97,94.60322162767005
4.99,94.34881781154549
5.01,92.5485424424893
5.03,92.0630744370385
5.05,92.6132709996251
5.07,93.0481810554322
5.09,93.85159066845983
5.11,93.74188804853927
5.13,94.09791215509965
5.15,95.20717974097181
5.17,95.28441395374647
5.19,96.844396451627
5.21,96.68958035195902
5.23,96.39782988560165
5.25,95.57562809109277
5.27,96.5431077389312
5.29,96.68500515801819
5.31,97.96872005642919
5.33,98.80602866214024
5.35,99.39512198676222
5.37,100.13017820318429
5.39,100.15028312200633
5.41,99.63489323111394
5.43,99.57283448778955
5.45,99.18621751557687
5.47,98.60072470974788
5.49,99.52825140702495
5.51,99.53369061537079
5.53,98.04230256215958
5.55,98.04402384858433
5.57,97.83110094782927
5.59,96.49792603993733
5.61,96.37035393650925
5.63,96.71774016188989
5.65,96.7444733049597
5.67,96.64380451846391
5.69,96.8584632108804
5.71,97.23804023646086
5.73,96.91697873850498
5.75,97.00351274683628
5.77,96.38572597538118
5.79,96.63970141147337
5.81,97.30452647210143
5.83,97.68816157181104
5.85,99.55628488901874
5.87,100.33094444186678
5.89,101.34963211577123
5.91,102.01640714435482
5.93,100.01315791418487
5.95,98.49946176549653
5.97,97.9337895375775
5.99,99.61818443976799
6.01,100.85072937355302
6.03,100.3312491855741
6.05,99.77186228329383
6.07,99.99212574350503
6.09,104.74524737960377
6.11,107.81967517808589
6.13,112.19461637831954
6.15,116.91696745930184
6.17,121.51984525597197
6.19,125.32946499990456
6.21,127.66891365927302
6.23,128.5122629660511
6.25,128.0320130220366
6.27,127.22959866210721
6.29,125.99844469587248
6.31,126.12251730428339
6.33,126.41347674929668
6.35,127.28286725330268
6.37,136.84258653197347
6.39,150.20507128672443
6.41,170.128433104294
6.43,178.871097749116
6.45,183.00936644093082
6.47,190.58485371130348
6.49,195.93992595951687
6.51,201.49185928992915
6.53,210.89509927187194
6.55,218.69354834024352
6.57,221.12305162076032
6.59,223.04433982835272
6.61,226.9544548867052
6.63,230.91146292783117
6.65,232.07780624372623
6.67,235.46504505698334
6.69,238.24653084813323
6.71,240.2323516581674
6.73,242.19439636119552
6.75,242.93584240639672
6.77,243.64821426916353
6.79,245.82290393466798
6.81,248.41918198664354
6.83,250.88646292423698
6.85,253.36778930629143
6.87,254.62766371969883
6.89,255.59880198573182
6.91,255.33087667343014
6.93,254.9473158889894
6.95,255.02072784303104
6.97,254.16781510537388
6.99,250.62007066134103
7.01,249.3563991873621
7.03,246.25023687873212
7.05,242.93276416299562
7.07,240.03706377153546
7.09,237.6644087839917
7.11,234.56076677723715
7.13,232.31615804341396
7.15,231.12306971369168
7.17,229.7797568464733
7.19,228.8611244677291
7.21,228.11167071313258
7.23,230.18889173978263
7.25,233.8444497067224
7.27,237.7636471970977
7.29,243.1009739020469
7.31,245.84811115827932
7.33,245.92150047361216
7.35,245.5874118358629
7.37,237.41140752281953
7.39,230.69835295622877
7.41,223.52421801180103
7.43,217.53151549596143
7.45,212.10045303307587
7.47,208.5909897995649
7.49,201.54982768318317
7.51,191.41439663211276
7.53,176.67059876108283
7.55,167.44338308327792
7.57,157.2557653466394
7.59,145.71968806566235
7.61,139.18387307977355
7.63,133.65862764497095
7.65,127.3553357306808
7.67,123.14945374867791
7.69,120.55885945338585
7.71,119.30181086417454
7.73,121.31582146208825
7.75,122.82591470799582
7.77,125.98067757455415
7.79,129.2290517976883
7.81,131.86213098717016
7.83,134.32441219776098
7.85,135.02337162193933
7.87,133.98043354108876
7.89,138.5058092664738
7.91,138.88404696571916
7.93,139.1445566783331
7.95,140.28414229400468
7.97,142.2860011206419
7.99,145.13877688023086
8.01,147.376064773447
8.03,149.24875142823598
8.05,150.0649710624227
8.07,149.91083001438082
8.09,149.1158449347863
8.11,146.7661277270785
8.13,145.13756291542805
8.15,144.2274139439191
8.17,144.30574881698286
8.19,143.79143256064995
8.21,143.38054996298254
8.23,144.12742273478804
8.25,143.66645491819432
8.27,141.66275327045707
8.29,141.82685293012386
8.31,141.03883930780344
8.33,139.5160673613334
8.35,138.48993406112905
8.37,137.35175408658657
8.39,136.56564624843736
8.41,136.29784391942346
8.43,136.92687047549865
8.45,136.1102419689872
8.47,136.3533844838666
8.49,134.6079742680978
8.51,132.7847054892434
8.53,131.219491516598
8.55,128.94835496033423
8.57,127.5430342998207
8.59,125.14443552404373
8.61,120.03992279128992
8.63,118.47757484087036
8.65,116.81660629523479
8.67,116.37315499354617
8.69,116.9302978080148
8.71,117.27071657791326
8.73,117.23906844465266
8.75,118.4805356127025
8.77,118.41365423149584
8.79,118.17956859220506
8.81,117.66895749703406
8.83,116.7388994685697
8.85,116.33219517278283
8.87,115.71669645599717
8.89,115.6783590513981
8.91,117.58358598235935
8.93,117.62386113989845
8.95,118.04228214626175
8.97,118.63428724081655
8.99,117.8078468551923
9.01,116.61052411489167
9.03,113.67649765321542
9.05,112.29242540690504
9.07,112.58507307640764
9.09,112.05780331234092
9.11,112.0321721684291
9.13,115.47438526695683
9.15,116.15012868182052
9.17,116.64535959058766
9.19,112.36168329936937
9.21,112.43747113424861
9.23,112.73316582320884
9.25,112.31365128858113
9.27,111.95572738812528
9.29,111.02608115675035
9.31,110.93257458075111
9.33,111.95386091724124
9.35,110.36995258609491
9.37,109.90220584060734
9.39,109.21337431030722
9.41,109.32292767910356
9.43,109.45954763585476
9.45,109.79547921762513
9.47,111.11886705094896
9.49,109.16603050091423
9.51,108.49644748884086
9.53,107.77377186789963
9.55,107.07259332089073
9.57,109.29403219165901
9.59,110.51691055706753
9.61,110.65726275048321
9.63,109.85995894722622
9.65,109.86759101900091
9.67,109.74123857048353
9.69,109.85833675067566
9.71,110.61177569084201
9.73,111.73804901939745
9.75,112.91128607287497
9.77,112.99453155421112
9.79,112.03299029080057
9.81,111.80262359863403
9.83,110.41356129231411
9.85,110.9521313255712
9.87,110.94961880342981
9.89,111.45271627343902
9.91,112.08506130750602
9.93,113.63209305652937
9.95,113.99435304022177
9.97,113.70309001063087
9.99,110.87841849876162
10.01,111.98298349787193
10.03,112.21950630106036
10.05,112.46724852558172
10.07,111.37068001379848
10.09,110.52683994748656
10.11,109.77903336335541
10.13,110.04798030413157
10.15,110.27327922461951
10.17,111.79274160788736
10.19,113.0133054169716
10.21,111.36952121449129
10.23,110.26765958859569
10.25,108.76971164742434
10.27,109.00188414263224
10.29,109.16029028314287
10.31,110.17804604937372
10.33,111.10284793263776
10.35,112.95234763370499
10.37,113.6357446909385
10.39,113.06286189183625
10.41,112.49959312686215
10.43,112.83956307768221
10.45,110.94415647987115
10.47,111.05780029491902
10.49,112.1674159160941
10.51,112.84085671317207
10.53,112.5322601393623
10.55,112.95723657887984
10.57,113.28108735091962
10.59,112.49087404462739
10.61,111.95073491000383
10.63,111.6889158261283
10.65,112.19501180225343
10.67,111.46929342639106
10.69,111.68968765420226
10.71,111.82962545856114
10.73,111.97998935006021
10.75,110.51554109967115
10.77,110.86292510217942
10.79,110.73382885840775
10.81,111.44623978523667
10.83,111.39585490439198
10.85,111.52288038323164
10.87,111.56653821060816
10.89,112.00656512693989
10.91,112.0051219012354
10.93,112.15420311085828
10.95,111.85574627777537
10.97,112.19665065465098
10.99,108.27544442827289
11.01,112.19942683744014
11.03,111.65125835972103
11.05,110.92781819486393
11.07,113.86431267168776
11.09,116.85160707912247
11.11,116.20327009951262
11.13,114.76775699488648
11.15,115.62730409606573
11.17,117.20764080110041
11.19,119.33314298646735
11.21,118.69064175211894
11.23,115.6098126617379
11.25,114.87496169606317
11.27,114.96231893991457
11.29,115.07971826659815
11.31,116.8774213452246
11.33,120.20081195484632
11.35,119.70450875394107
11.37,119.64747601771184
11.39,117.48135234987411
11.41,115.8831298575613
11.43,115.1281485454297
11.45,113.8225546757014
11.47,114.20634708774264
11.49,115.56731067806761
11.51,115.28344478887321
11.53,114.63582065499712
11.55,114.47800755509485
11.57,114.80498925078957
11.59,117.28981665247487
11.61,119.34417517524194
11.63,118.5757012314179
11.65,121.91572720221384
11.67,119.65725110551989
11.69,117.23303415874678
11.71,117.83277174158665
11.73,121.35719172544547
11.75,123.1401203660416
11.77,123.27555957132712
11.79,120.6545735492552
11.81,120.21242612831567
11.83,120.19829659723842
11.85,120.72369330520864
11.87,121.02928754665344
11.89,118.97431035101299
11.91,117.63371430591496
11.93,117.88861296502135
11.95,118.41271964213237
11.97,118.4823828233655
11.99,118.02554826696816
12.01,115.53149224621583
12.03,115.56922279448303
12.05,115.30933244720201
12.07,117.03986134027613
12.09,119.498079763572
12.11,122.93607874037315
12.13,126.09045030720205
12.15,126.76313156388242
12.17,127.64918903117331
12.19,126.20973508143064
12.21,122.70250147298145
12.23,120.85552010328074
12.25,118.8071508265081
12.27,119.42341249116267
12.29,119.13021270640893
12.31,118.08628339803076
12.33,117.43216764251706
12.35,118.27162982427122
12.37,118.232445632334
12.39,117.75289906832865
12.41,118.22588820258736
12.43,118.19912912199847
12.45,118.1899833777185
12.47,118.31956407843454
12.49,117.25190596373886
12.51,116.27678058741728
12.53,116.11510058519556
12.55,116.16335276275066
12.57,116.38530723389687
12.59,117.23438047541035
12.61,117.3102930768025
12.63,117.79355985869907
12.65,117.9754213963148
12.67,117.11688537465093
12.69,119.18056061003921
12.71,120.05896682134757
12.73,119.43197142059952
12.75,118.48484020901401
12.77,117.2843714897613
12.79,116.74661357254146
12.81,117.22751165665272
12.83,117.98262182887484
12.85,117.80358707382334
12.87,119.12826881357076
12.89,118.50694520417952
12.91,119.04275854092734
12.93,118.9215273383509
12.95,118.37807574578288
12.97,118.45420171626046
12.99,118.82031323891552
13.01,119.18558371256849
13.03,119.95177886679133
13.05,120.57987938041717
13.07,121.79412529977714
13.09,122.13023080889174
13.11,121.40891862539553
13.13,120.4260721433252
13.15,119.85519438763832
13.17,119.69151970415979
13.19,118.84020595188149
13.21,118.69844388902463
13.23,120.15544942061432
13.25,120.60460831570325
13.27,120.77623758348261
13.29,120.09686289423793
13.31,120.27287072130008
13.33,119.51532922478842
13.35,119.83615488310237
13.37,119.64572336220782
13.39,120.64199385169884
13.41,121.09799360460715
13.43,121.61749871827692
13.45,121.58344754214802
13.47,120.97671106716679
13.49,121.18009203010108
13.51,122.07567376207373
13.53,122.60304838768353
13.55,122.9496623559021
13.57,121.21175145314587
13.59,121.5615054915612
13.61,122.34991481998185
13.63,122.97426434250904
13.65,125.48190696118138
13.67,123.4175814811523
13.69,122.90886388301766
13.71,121.72047550725581
13.73,121.90048595001844
13.75,121.38157709915875
13.77,121.80702397672053
13.79,122.50228541681182
13.81,123.28923017153504
13.83,123.64745390947321
13.85,123.47400980793621
13.87,122.56908738168927
13.89,122.68998160845655
13.91,124.18198719476077
13.93,124.60970320821005
13.95,124.23153544397297
13.97,124.80123746688606
13.99,124.94432051657076
14.01,126.21448847904762
14.03,127.53136944734105
14.05,128.65932756405317
14.07,129.07236332486085
14.09,129.4283577721683
14.11,129.51199090126582
14.13,129.37860856214937
14.15,128.72931472542282
14.17,128.41560662266824
14.19,127.33824504004257
14.21,127.85420724760357
14.23,127.37447371602947
14.25,127.99173242583176
14.27,128.2826971433517
14.29,127.48795766501877
14.31,126.60267628863197
14.33,125.27097602697339
14.35,123.46360625601325
14.37,121.91216301366687
14.39,121.5138338242813
14.41,121.46135768555384
14.43,121.37967475437081
14.45,121.43028622684908
14.47,122.33910759393666
14.49,122.51779865441162
14.51,122.79077697397986
14.53,123.09583273398513
14.55,122.66796692577944
14.57,121.49666241759027
14.59,122.06635700952368
14.61,124.07980822891732
14.63,127.43570325804356
14.65,128.25506304787964
14.67,128.2168458034007
14.69,127.41064646704345
14.71,128.14940438642682
14.73,127.85743354946892
14.75,126.69233054847248
14.77,125.69939229862761
14.79,125.75934123487878
14.81,125.54039897932024
14.83,125.54327819739306
14.85,124.41252776620234
14.87,124.6657935002178
14.89,125.63906132916065
14.91,126.27148012056591
14.93,126.12918622063442
14.95,125.79488530420436
14.97,126.0146313027646
14.99,125.68419185269954
15.01,125.04374257822595
15.03,125.25502595415978
15.05,126.81324225205614
15.07,126.86771918769087
15.09,125.8648765204107
15.11,125.75628370124689
15.13,125.48019174106803
15.15,125.50567350406828
15.17,125.34613362746336
15.19,125.70610520383426
15.21,125.19675819467844
15.23,125.55862531791824
15.25,125.94822735674862
15.27,126.8930444189247
15.29,127.77133255166567
15.31,128.74142459368522
15.33,129.17561327338328
15.35,129.5576110923636
15.37,129.29010564841417
15.39,128.69642702200827
15.41,128.72376721674422
15.43,127.1549243379516
15.45,127.21530298651452
15.47,125.99094807770749
15.49,126.08638742729708
15.51,126.51351706969709
15.53,127.05754179344672
15.55,127.16977132527978
15.57,126.99911183433035
15.59,127.4851797800338
15.61,128.3053905980431
15.63,135.5364246125321
15.65,132.4653874657399
15.67,130.76252376793093
15.69,130.7966633918185
15.71,133.10370157336615
15.73,134.71410566612278
15.75,139.28310939201882
15.77,143.93671130260603
15.79,145.52409022093974
15.81,149.16522593344152
15.83,154.95255688870026
15.85,167.0740988365149
15.87,183.55112401302202
15.89,200.40414034495913
15.91,207.57669144365502
15.93,217.24074969094352
15.95,221.5789883173204
15.97,231.98238112328661
15.99,239.97648824646666
16.01,247.13423321451202
16.03,256.82809397023806
16.05,261.1380360259478
16.07,262.5701180034748
16.09,263.3947408836283
16.11,262.89446418311695
16.13,261.7256278890498
16.15,264.0980832134245
16.17,266.0599960792508
16.19,268.0815494890779
16.21,267.0283942024472
16.23,267.13595494498816
16.25,263.47741698681864
16.27,256.91824570821944
16.29,257.38884227370016
16.31,258.43955692208374
16.33,259.8911769631683
16.35,266.43638523418167
16.37,273.5536139234279
16.39,278.52181557179836
16.41,282.9513505715887
16.43,285.94365810455264
16.45,283.8599198774159
16.47,280.61406328165054
16.49,275.93021522762194
16.51,278.0788975854544
16.53,280.7627169841654
16.55,278.36857294751826
16.57,264.55413135212564
16.59,269.19356900876016
16.61,270.611095139231
16.63,270.87565580573
16.65,270.6395186595556
16.67,271.39579367262985
16.69,269.9455044843324
16.71,270.04015897780414
16.73,273.1500462466645
16.75,276.1633599658846
16.77,279.04142191643854
16.79,278.2314967191126
16.81,274.83792529511453
16.83,269.80955776574126
16.85,266.2323563228665
16.87,259.101219590899
16.89,254.98124047441917
16.91,246.75002663358987
16.93,244.9259434789272
16.95,248.6165460146502
16.97,252.61966688796633
16.99,254.7187624993523
17.01,257.20046760927625
17.03,259.1536537623943
17.05,259.3330907549809
17.07,257.5405624246891
17.09,256.79311715547874
17.11,251.20127015012247
17.13,251.42905739258813
17.15,254.05729303693533
17.17,253.65108675465063
17.19,256.44438796745413
17.21,257.47400845146626
17.23,258.78296996700493
17.25,258.37339810324187
17.27,255.52130137825665
17.29,253.02850503422755
17.31,252.17108836995945
17.33,253.2182909393719
17.35,253.49374079716264
17.37,256.1461729496689
17.39,256.9378022211479
17.41,256.87105761446156
17.43,257.82500293020377
17.45,256.49822251367306
17.47,256.35521232252194
17.49,258.13973150287126
17.51,248.3750819129892
17.53,250.33075264159433
17.55,248.8654725690732
17.57,243.24925456480173
17.59,247.53047523781387
17.61,249.98932246142056
17.63,252.69517996462795
17.65,256.1606974913538
17.67,258.25284898867073
17.69,259.2553426421571
17.71,261.00301074276234
17.73,260.79875186160433
17.75,256.8848082336924
17.77,252.58623359528784
17.79,254.6221293179726
17.81,258.02598324371604
17.83,257.85471197882407
17.85,258.43761621211803
17.87,254.34466009135417
17.89,242.27693630536433
17.91,237.36894585151418
17.93,235.57903827347698
17.95,233.26395964131956
17.97,226.25504285281824
17.99,219.98962352853118
18.01,211.3712786917564
18.03,204.79342197420812
18.05,204.9764690674509
18.07,201.93173692613217
18.09,187.76898101735762
18.11,187.09913400761758
18.13,191.26901828649082
18.15,187.5750878773816
18.17,192.50768532715333
18.19,221.36110373481839
18.21,244.81307536710207
18.23,254.6994130836558
18.25,260.32978094785227
18.27,268.2553934754085
18.29,271.9042189857738
18.31,275.9006496873338
18.33,275.65722224194116
18.35,274.4568989359969
18.37,274.83058623644655
18.39,273.8598205992378
18.41,276.4074941105148
18.43,278.99240291327305
18.45,283.86721424340504
18.47,286.4352064538516
18.49,290.67001422885517
18.51,292.5444091783065
18.53,291.84399981838834
18.55,289.7756704779365
18.57,271.2042565805566
18.59,276.3626914263942
18.61,281.58517543954525
18.63,288.4535750822048
18.65,294.76900757887597
18.67,298.55392820252376
18.69,301.7654694480323
18.71,306.77716095567513
18.73,296.7598362198665
18.75,297.3330426284889
18.77,300.2716136811761
18.79,305.9591610997352
18.81,314.68879557305075
18.83,320.90445622286313
18.85,320.02438325600247
18.87,317.71493799276743
18.89,313.7491098566682
18.91,309.09378391979396
18.93,307.9439501763313
18.95,308.46839838225213
18.97,306.4585264475248
18.99,305.10398738822016
19.0,305.8329027798526
