d,vs
1.77,227.505395393307
1.79,228.94535061966116
1.81,225.48106055058113
1.83,223.32379573133187
1.85,221.37576066408113
1.87,219.86235634770298
1.89,214.8191085118609
1.91,210.15333995171025
1.93,208.4155116193045
1.95,206.94579834043057
1.97,207.34670230711347
1.99,206.77725119016452
2.01,206.05983990614217
2.03,204.1507388360578
2.05,198.94475197171724
2.07,192.6045618300364
2.09,187.97017433280485
2.11,184.8794146382698
2.13,185.7932423764844
2.15,187.51495439069805
2.17,191.54479103283302
2.19,196.8733993950189
2.21,202.60754702111217
2.23,206.30665346034522
2.25,207.01079131252249
2.27,205.02092516184808
2.29,203.78630184722635
2.31,201.2072580938677
2.33,198.4649937524026
2.35,192.0995614537216
2.37,185.54788441245964
2.39,183.9970928547998
2.41,182.5569502931928
2.43,179.3060082832714
2.45,177.26278595570577
2.47,175.70425609422566
2.49,176.80797022379411
2.51,175.28778724129708
2.53,174.35556012675173
2.55,175.51946257431868
2.57,172.29675937333494
2.59,173.05107484385215
2.61,176.67771534502631
2.63,177.73630764092724
2.65,176.02214191671632
2.67,172.29962190594853
2.69,168.0091829930736
2.71,166.99865051405723
2.73,165.72600222337456
2.75,164.9683586537685
2.77,165.29502488760852
2.79,162.94470412898207
2.81,162.66182184301027
2.83,160.44604246703886
2.85,157.98022208290286
2.87,157.87994808267302
2.89,156.0550801328428
2.91,155.69003542265503
2.93,156.38401971792706
2.95,156.92191433192576
2.97,155.39899379376104
2.99,154.3356086226902
3.01,154.8988719283263
3.03,153.62270786083778
3.05,157.91136720521115
3.07,179.38838056748477
3.09,201.8091057877086
3.11,188.53121441669907
3.13,180.4511180224262
3.15,176.32897058745408
3.17,174.57606876365335
3.19,171.93422855075798
3.21,173.9001269214714
3.23,177.86020284061263
3.25,187.40959041208725
3.27,193.71922406310046
3.29,200.02541376170055
3.31,202.92648975334544
3.33,204.7053864430786
3.35,204.31788573910953
3.37,202.11344706129984
3.39,201.74179638593952
3.41,200.35935873121124
3.43,200.23177130356945
3.45,200.79493728626284
3.47,200.88365331303282
3.49,201.06837332517097
3.51,202.08245422380827
3.53,199.5524001824594
3.55,198.1579792153636
3.57,198.08470167360738
3.59,198.6333420106255
3.61,199.65538192108153
3.63,199.93582459113347
3.65,199.71198808948049
3.67,200.64705365719945
3.69,201.06330805221248
3.71,199.83118502287064
3.73,200.74720156796434
3.75,199.12304919824595
3.77,197.25949349194443
3.79,198.30768498450973
3.81,198.21095788792462
3.83,198.3278643497102
3.85,198.139173019093
3.87,197.63713484237496
3.89,196.92030742203508
3.91,197.6098595236917
3.93,198.94521501149586
3.95,200.52080126980067
3.97,199.94655289653778
3.99,195.89707145482456
4.01,195.79566208836215
4.03,195.0617520252704
4.05,195.4947194724218
4.07,197.24613555961142
4.09,197.53225877401658
4.11,197.78722198248641
4.13,198.30218211065247
4.15,197.15080247187979
4.17,196.9365777170719
4.19,196.64995997245342
4.21,195.85261461394217
4.23,195.8907946288006
4.25,197.20818223591974
4.27,196.48197513401988
4.29,196.3421449278875
4.31,195.8249476038504
4.33,197.49905014983807
4.35,196.8098781269433
4.37,197.3842497664111
4.39,197.77222174145146
4.41,198.07918100892385
4.43,197.8815774907021
4.45,197.4747181135077
4.47,196.43109808585098
4.49,195.36307995164807
4.51,194.9437843284155
4.53,195.1200279293431
4.55,195.44066380379502
4.57,198.4239001269862
4.59,200.45277180291433
4.61,200.52668893516895
4.63,198.93357970691923
4.65,198.24942916145443
4.67,197.66241607324568
4.69,194.89560855481287
4.71,193.42677866857505
4.73,193.11762402380037
4.75,191.78317013185972
4.77,191.13641702578133
4.79,190.4218620216717
4.81,189.09843165769504
4.83,187.10561994283765
4.85,184.73501790142777
4.87,183.33454225569972
4.89,183.39320905403406
4.91,182.46400916923218
4.93,183.0919647522631
4.95,184.89709380055092
4.97,185.813331022757
4.99,185.20463373069646
5.01,182.3321610573902
5.03,180.59843466735032
5.05,182.61553097132804
5.07,182.8398715072904
5.09,185.0589348028931
5.11,184.6362965689722
5.13,185.2716223960555
5.15,186.68755083515094
5.17,187.13983263402775
5.19,187.50367918787757
5.21,187.31514102297376
5.23,186.985224017745
5.25,187.7012591552988
5.27,189.11760458265766
5.29,191.77013112101395
5.31,193.91925361186864
5.33,195.66410923017423
5.35,197.8835131653455
5.37,199.16134165790524
5.39,199.50449288486988
5.41,200.86167914908046
5.43,199.41372889438063
5.45,198.51291666028578
5.47,195.6108681766124
5.49,196.38518768163567
5.51,197.27427399708733
5.53,196.40385048703357
5.55,195.7524540508738
5.57,196.29841621866302
5.59,194.00733114466132
5.61,194.90198379159128
5.63,195.40555651845335
5.65,194.883469136427
5.67,193.59383946676257
5.69,192.70566921754977
5.71,194.41016634908993
5.73,192.71251414877662
5.75,192.99470655864272
5.77,191.81755614829098
5.79,195.49483071664136
5.81,195.83775944292879
5.83,197.40834030721732
5.85,199.5056843987352
5.87,201.44185785633036
5.89,205.58053246480364
5.91,205.87604420039256
5.93,203.12371737205657
5.95,203.20429707028356
5.97,203.16116221738395
5.99,208.3096975263167
6.01,212.38520015628188
6.03,210.1109079035491
6.05,207.96169837135596
6.07,207.78251645591547
6.09,215.95551516598658
6.11,221.62507809746722
6.13,230.2278135179129
6.15,243.4037328914537
6.17,254.44098571049017
6.19,264.96664938399493
6.21,271.8353110055371
6.23,274.4909369674412
6.25,273.8210778734836
6.27,272.9007435577734
6.29,271.81355748005274
6.31,272.79811258479026
6.33,272.1725622274237
6.35,273.15448560654994
6.37,295.0570419038828
6.39,324.0680252036648
6.41,371.6136829944884
6.43,387.7192550413983
6.45,400.12543365415854
6.47,414.581844264957
6.49,423.3527591522706
6.51,435.7671331418268
6.53,453.04012084031
6.55,472.09934879582806
6.57,479.82896691959706
6.59,482.61454987789483
6.61,494.8078335936871
6.63,499.86012529454604
6.65,506.4168620010809
6.67,511.22419401311356
6.69,517.8876958142492
6.71,521.2936800700088
6.73,523.3093297667468
6.75,526.3487534534363
6.77,528.2372486781546
6.79,530.280375647908
6.81,538.3581168730815
6.83,540.097035901194
6.85,547.0253309889575
6.87,548.3841542411228
6.89,551.6731220978384
6.91,551.9651091215675
6.93,549.6958151826616
6.95,547.0783114962506
6.97,539.1100449444514
6.99,535.3931032890015
7.01,526.1316021884168
7.03,518.4848468364921
7.05,511.8388335616819
7.07,502.06156259729755
7.09,494.8609902074159
7.11,490.83167036868304
7.13,485.1715543340508
7.15,485.48175742800623
7.17,484.48464728727123
7.19,483.7317423986261
7.21,484.9067364423244
7.23,493.0647910159227
7.25,498.0257631280047
7.27,506.6360373075616
7.29,520.9853019455242
7.31,528.0028035390251
7.33,531.4779985618483
7.35,530.6432660121844
7.37,516.7344406358088
7.39,505.40097909081766
7.41,488.730906782207
7.43,479.47381600241516
7.45,466.91229528738336
7.47,455.2223744711863
7.49,440.0292698234819
7.51,420.0833553187362
7.53,383.5165572039834
7.55,365.0645504023697
7.57,345.7850826674663
7.59,321.68585705528
7.61,307.5014366422904
7.63,293.951169574245
7.65,280.27842510561914
7.67,271.8006059926103
7.69,264.51919093413755
7.71,263.81780559057296
7.73,267.7729433076839
7.75,271.1056147681641
7.77,278.9375858686716
7.79,285.842147530602
7.81,292.2996954318535
7.83,297.246892301141
7.85,299.09247183328705
7.87,297.0052551732584
7.89,306.4432497048317
7.91,307.6494109368934
7.93,310.27937995986963
7.95,311.6992623207662
7.97,313.3936692524067
7.99,317.4511965159334
8.01,322.23782149518195
8.03,325.8366840805802
8.05,325.81690259361443
8.07,324.3464482304516
8.09,324.6780593014514
8.11,321.5167977467163
8.13,320.8866223929682
8.15,316.98903247209154
8.17,317.1573236621432
8.19,315.6907913720836
8.21,316.452308469455
8.23,317.5052726499428
8.25,317.80584384868615
8.27,316.88006998246044
8.29,319.52655773438187
8.31,318.1334365504642
8.33,317.64720603473484
8.35,313.8034850028601
8.37,313.3765727602829
8.39,310.4068787378048
8.41,310.5376992795691
8.43,309.97150781051704
8.45,310.2356178304967
8.47,308.2871658337587
8.49,307.22172284148843
8.51,301.8101738800678
8.53,300.6003207416847
8.55,298.6705237655441
8.57,295.80272968911993
8.59,287.712963812704
8.61,279.1127616949614
8.63,276.26342589604815
8.65,270.68506808151824
8.67,269.20654709592986
8.69,269.0315971885414
8.71,267.8923386588729
8.73,266.41235581722526
8.75,266.04985118239813
8.77,267.58422818592993
8.79,268.92769727939213
8.81,267.3550271149901
8.83,262.30578245922146
8.85,261.0186503854094
8.87,259.29619872156763
8.89,259.6183589509446
8.91,260.2075760329475
8.93,259.571323995357
8.95,260.6479944745059
8.97,260.5267047307972
8.99,256.73976655186647
9.01,257.3204764197008
9.03,251.86589254811477
9.05,249.6958274802716
9.07,248.50277981900615
9.09,246.6099814081999
9.11,248.50688040341208
9.13,253.95457979879507
9.15,254.01847246070892
9.17,253.075677569169
9.19,245.31699505908844
9.21,245.22842345823165
9.23,248.3693347417935
9.25,247.64016490306022
9.27,245.5466304922389
9.29,245.50738011348167
9.31,246.4647958519453
9.33,247.3843685657606
9.35,245.69928042931235
9.37,240.46018693855217
9.39,240.84901347390263
9.41,240.29851882926403
9.43,242.61027671849197
9.45,243.47238495628721
9.47,244.72242854486757
9.49,240.3570827073569
9.51,238.48490301410263
9.53,238.3306357417028
9.55,240.52178579426044
9.57,243.26768623723285
9.59,246.7808127480781
9.61,246.79801013418836
9.63,245.7891315383968
9.65,248.16155611971783
9.67,247.09731267587895
9.69,245.19720946718752
9.71,246.42752499280292
9.73,250.10746645782095
9.75,254.10163615341736
9.77,256.73755973585105
9.79,256.38954502809315
9.81,256.41671184160816
9.83,255.0839564195221
9.85,254.83367395269627
9.87,255.6347147002325
9.89,255.0354988151988
9.91,255.47560704107394
9.93,259.0173774720081
9.95,260.4143380165251
9.97,260.0736058955171
9.99,254.4491308251076
10.01,254.92567963084548
10.03,257.0382287050813
10.05,257.1120404035932
10.07,256.79763552831673
10.09,256.3305986239178
10.11,255.82267321817284
10.13,254.97207007182138
10.15,257.04149853329807
10.17,261.28807418741343
10.19,264.00421901850723
10.21,259.5489411906909
10.23,257.7074306240991
10.25,256.82170546097075
10.27,256.4274484033001
10.29,256.2647133665305
10.31,258.0319039098757
10.33,260.20686096484724
10.35,261.3842594275596
10.37,258.70526645818586
10.39,257.7125704376898
10.41,257.42957982352357
10.43,260.69792741729935
10.45,256.1470583667382
10.47,256.6246024531648
10.49,255.70875343859245
10.51,259.59016103847557
10.53,263.2405487656274
10.55,263.1342088124602
10.57,263.9897491228815
10.59,264.58232880949754
10.61,262.24209839362015
10.63,262.9741739372996
10.65,264.62063830313036
10.67,262.77286406556436
10.69,262.6461551983844
10.71,264.1206880855694
10.73,262.4619095810311
10.75,262.96274768024534
10.77,265.3541219349404
10.79,265.97607383189654
10.81,266.258961473869
10.83,265.8425738188949
10.85,266.0998126859997
10.87,263.1468283749874
10.89,263.38664359542946
10.91,264.8534810800381
10.93,263.50312143116565
10.95,264.6831033530814
10.97,266.83454868193235
10.99,255.14848277298645
11.01,267.292804561196
11.03,267.1780526043409
11.05,264.41135822615337
11.07,271.3358247870459
11.09,279.144076352015
11.11,276.37310479596124
11.13,272.3505869875919
11.15,272.33578811622795
11.17,275.07703965592697
11.19,275.70286220659716
11.21,276.1105637214869
11.23,269.81668798001436
11.25,268.1483674714566
11.27,265.3945637942333
11.29,265.67708776319597
11.31,271.6851559484983
11.33,279.4119711266027
11.35,279.20516286637155
11.37,280.20094229783354
11.39,273.19125792550483
11.41,272.8327662210284
11.43,270.15891789946323
11.45,267.8457950300177
11.47,265.1387421724078
11.49,265.91347832326124
11.51,266.0821337479582
11.53,264.1818520847507
11.55,263.2408632660883
11.57,265.0333921253677
11.59,267.67811170631234
11.61,272.18049214898355
11.63,270.7124728827815
11.65,276.67997051349346
11.67,274.3556274429867
11.69,269.9726607296869
11.71,272.1857944507158
11.73,279.55020685862803
11.75,284.9942769227592
11.77,285.38635193192493
11.79,276.41443079802804
11.81,276.5717298022664
11.83,275.1468509667507
11.85,274.6550389768673
11.87,276.1328862244389
11.89,273.9273326810834
11.91,271.0257992275734
11.93,269.93471847197816
11.95,272.2553448315532
11.97,277.0275762546662
11.99,274.66203612963045
12.01,269.11903946152887
12.03,267.6318465839175
12.05,268.246841075893
12.07,272.7202621724103
12.09,276.0424733852359
12.11,284.7357040945823
12.13,287.9187359194737
12.15,290.05157620347785
12.17,289.0482815317543
12.19,285.4675075858555
12.21,276.8941956797775
12.23,273.47491813386233
12.25,268.61742917620455
12.27,270.02410909831923
12.29,269.035680887348
12.31,267.8615708290265
12.33,264.75708640543155
12.35,263.03524038001336
12.37,262.199744454945
12.39,261.8193595853941
12.41,260.66962161593534
12.43,260.59085465876694
12.45,261.81497638827017
12.47,262.16356955375414
12.49,263.2294018855555
12.51,262.4590896515308
12.53,262.2146200221861
12.55,261.2913310647119
12.57,262.0427981207811
12.59,263.08112617422097
12.61,262.85781724639935
12.63,263.09169628348417
12.65,266.0706041086789
12.67,265.1681679244052
12.69,267.61959291368265
12.71,269.5984710643124
12.73,269.5023510370795
12.75,267.80058259570075
12.77,265.5805637718319
12.79,262.927550616245
12.81,261.19745138637137
12.83,261.3186008356313
12.85,260.1068572946986
12.87,261.15958431797316
12.89,261.62839047134366
12.91,262.9945526581972
12.93,264.21455268564966
12.95,263.6991033427962
12.97,265.03683493416383
12.99,265.6158320714736
13.01,264.23030838285484
13.03,266.24975986072525
13.05,266.89669423915916
13.07,266.5260729052387
13.09,265.7896754501419
13.11,264.60569168396967
13.13,262.39302558396554
13.15,261.94607759104696
13.17,261.59196212851646
13.19,260.04918928643707
13.21,261.6844179603548
13.23,264.2671495355204
13.25,262.83934170134035
13.27,262.42981634113863
13.29,260.605604776392
13.31,260.7410817391954
13.33,260.7579680821858
13.35,260.6093915989566
13.37,259.6446277926268
13.39,260.433751392822
13.41,261.6647018238637
13.43,263.68671990636375
13.45,263.97466036653515
13.47,261.7273899079366
13.49,262.82498063089577
13.51,264.18474988071466
13.53,265.8354318487656
13.55,267.25882316430716
13.57,266.1555714182954
13.59,264.878609923599
13.61,264.67357610329486
13.63,267.2103349929435
13.65,272.17459803781696
13.67,268.0285832211781
13.69,267.51759429076714
13.71,264.9500485997686
13.73,259.8200523659174
13.75,259.9414975227634
13.77,259.6430734664039
13.79,258.51496096724685
13.81,258.9900602615269
13.83,258.8901054805706
13.85,258.94357351038116
13.87,257.75185454376344
13.89,260.29137109054034
13.91,260.87056061424545
13.93,260.25450328262013
13.95,261.77212407812596
13.97,264.2519661418998
13.99,263.7759000960837
14.01,264.9280274786607
14.03,265.3665794371098
14.05,267.92065805642324
14.07,269.27942510609836
14.09,271.4448366632198
14.11,269.2725696919309
14.13,269.92432127891107
14.15,270.25894981335404
14.17,269.91218921782325
14.19,268.0520090428058
14.21,271.2243867348363
14.23,273.062531385804
14.25,274.2733962326439
14.27,276.5613662061804
14.29,273.96466843751455
14.31,271.7047860410015
14.33,269.4898184058863
14.35,266.8040864590992
14.37,266.34837682498994
14.39,268.27532017851337
14.41,269.73382387996656
14.43,269.69362424129224
14.45,270.69713939075393
14.47,273.00324776879
14.49,274.5316411892216
14.51,274.34509114151797
14.53,273.4570488130024
14.55,273.35490541798885
14.57,269.88447141630536
14.59,271.259802101455
14.61,274.56115035993423
14.63,282.7175585297429
14.65,285.1582822051181
14.67,281.5448632465671
14.69,278.6040794204612
14.71,278.5699140654994
14.73,279.22809449080745
14.75,279.8612150932411
14.77,279.031246465804
14.79,279.66200087734194
14.81,278.7601947787811
14.83,278.6610050674942
14.85,278.8378136551829
14.87,279.86647901257146
14.89,278.27463425897054
14.91,278.5839583699672
14.93,277.7068050278747
14.95,278.622326979557
14.97,279.6505289152397
14.99,278.8522354215307
15.01,279.3922932289425
15.03,280.379033715508
15.05,280.68977858813906
15.07,279.43483319397944
15.09,274.2439425362991
15.11,275.1257023160252
15.13,275.58321032476
15.15,277.89943277835147
15.17,278.8002910802792
15.19,278.73266880574005
15.21,278.64384060691987
15.23,278.44529681145804
15.25,279.355741353873
15.27,281.74130796173756
15.29,285.7575860120313
15.31,287.6224433677981
15.33,286.0315461006029
15.35,285.9307652171597
15.37,286.10895483838556
15.39,288.0681257080866
15.41,286.47081710491875
15.43,283.3708812129301
15.45,284.9686065385814
15.47,284.5487387478432
15.49,285.5419000642547
15.51,286.30280740643263
15.53,287.53484293556824
15.55,288.31680545951934
15.57,288.4593555819306
15.59,290.25295684572245
15.61,292.8887271771437
15.63,311.75427832548564
15.65,305.4891044334574
15.67,300.8075572297781
15.69,300.6471560171091
15.71,303.535982901935
15.73,307.8209605891432
15.75,319.72164676172196
15.77,331.42454824722074
15.79,334.9547210033614
15.81,341.0503740800667
15.83,354.2209787262445
15.85,383.54257397274273
15.87,418.5814259478215
15.89,454.354583621007
15.91,472.5487879804562
15.93,497.46322842011995
15.95,512.2342450688359
15.97,536.9698899236162
15.99,559.3605380741125
16.01,581.1783820206085
16.03,598.0368027129164
16.05,607.1538809864347
16.07,609.0206796739589
16.09,607.9367325940667
16.11,604.8947064791163
16.13,609.8056135754641
16.15,617.4881598025418
16.17,618.0765106991335
16.19,622.9549589513134
16.21,620.5062532952063
16.23,619.7179108473731
16.25,613.2617007695579
16.27,596.7468490981324
16.29,601.0045713859264
16.31,607.8720722014067
16.33,608.2218721094462
16.35,622.8195947277462
16.37,635.911012662544
16.39,649.9837544526907
16.41,658.9543503901683
16.43,668.9750905471313
16.45,668.5320617130852
16.47,659.365630414778
16.49,648.9583067084906
16.51,648.5571871355929
16.53,648.6171539747253
16.55,649.6826318836876
16.57,624.6297918297988
16.59,631.1561875251392
16.61,633.9184301537334
16.63,631.2772289380483
16.65,627.5984313878675
16.67,629.7210709108659
16.69,630.2743790393467
16.71,636.6646186133752
16.73,649.3592581748777
16.75,658.3066897331453
16.77,664.6934935965924
16.79,664.8273807101409
16.81,661.9924037110211
16.83,651.9796087615405
16.85,641.5285926034047
16.87,625.7061084545775
16.89,607.3299057856156
16.91,591.5008993915311
16.93,584.9124851404807
16.95,598.2383597331558
16.97,608.4026202638877
16.99,613.8662563097625
17.01,619.2840990894905
17.03,624.6482359522882
17.05,621.7001376697626
17.07,616.5120129783076
17.09,611.2248505671475
17.11,600.1021314949194
17.13,597.9006973626749
17.15,603.7751456668869
17.17,603.4339932282004
17.19,601.1156490961515
17.21,599.0097370053671
17.23,600.5897070094347
17.25,598.7409393791576
17.27,590.9525722309032
17.29,586.9804232553429
17.31,584.7897168005641
17.33,586.882767272785
17.35,586.5499457620983
17.37,593.4052148365209
17.39,596.2394523537572
17.41,599.7023937985953
17.43,598.0060178240004
17.45,595.5187786820833
17.47,596.2215782706119
17.49,598.5632399369463
17.51,577.128313464789
17.53,579.5582052711056
17.55,577.5763506939825
17.57,566.5758501664321
17.59,568.9902461025258
17.61,580.0051480629969
17.63,584.0811316204116
17.65,594.925794759969
17.67,597.3176261284223
17.69,599.8091075118966
17.71,606.5957575253249
17.73,602.6638356833103
17.75,589.6306055920478
17.77,583.1321995877171
17.79,586.0214446337156
17.81,592.1773272439963
17.83,598.0821788049336
17.85,596.6831424214478
17.87,588.4893161277326
17.89,561.2195370443466
17.91,546.6074707854364
17.93,537.3733985117448
17.95,526.443805416375
17.97,515.1465063697797
17.99,496.6985800174863
18.01,475.8323525622788
18.03,463.22706108146247
18.05,460.5990266070916
18.07,451.34987782528503
18.09,414.69170297211815
18.11,413.2810255570928
18.13,420.5938243544405
18.15,414.31313881675004
18.17,425.6456479602225
18.19,492.22377154415875
18.21,549.8154065321103
18.23,571.3100506773762
18.25,584.5746945961304
18.27,601.0813405918946
18.29,612.964494347901
18.31,619.2044446275221
18.33,624.9939939386114
18.35,624.325697706856
18.37,618.5372556773196
18.39,616.6534394173474
18.41,619.8580745483883
18.43,626.1278403129579
18.45,637.8235492493609
18.47,644.9093967202467
18.49,649.8585109871105
18.51,649.1617604161775
18.53,642.7498017999825
18.55,638.5728985007378
18.57,598.1835973120997
18.59,603.2427669632851
18.61,617.8141846698644
18.63,632.7256127850342
18.65,650.7630119771273
18.67,657.702072150193
18.69,663.9715749342711
18.71,675.093993101942
18.73,659.749943618514
18.75,657.6138819517013
18.77,670.7689534706572
18.79,682.1668192041482
18.81,701.748500131268
18.83,710.6583058695361
18.85,709.0286665855667
18.87,702.8069590779867
18.89,695.8329244285488
18.91,681.0592241334767
18.93,676.0421505396267
18.95,673.8159053964724
18.97,673.1407201489528
18.99,668.240201878727
19.0,671.067163084374
