d,vs
2.27,116.74288268504381
2.29,116.33175562683563
2.31,114.58673599684884
2.33,112.38065009081437
2.35,110.26669819317813
2.37,107.73777513059918
2.39,106.09350977012123
2.41,104.49416275299667
2.43,103.33028383471684
2.45,102.2671102133349
2.47,101.84958446895004
2.49,102.33321597753846
2.51,102.17184913317169
2.53,102.8208178755156
2.55,103.16266412698002
2.57,101.3789873890077
2.59,102.42787811891279
2.61,103.80182549673067
2.63,104.44201687889989
2.65,104.58490430703169
2.67,101.47636807095822
2.69,98.85282530819717
2.71,97.73834642863774
2.73,97.39335715169757
2.75,97.15548703001824
2.77,96.94595217577101
2.79,94.91090324972946
2.81,93.67860024588718
2.83,92.31182667911882
2.85,91.0464907632516
2.87,89.72080529000456
2.89,88.84653774872422
2.91,88.56425102997412
2.93,88.54576703385719
2.95,87.83554703839509
2.97,87.58025811373297
2.99,86.31092149578271
3.01,86.38544681900268
3.03,86.54724295741242
3.05,89.0826879770723
3.07,102.24230791154484
3.09,114.9259191805789
3.11,108.44279937103137
3.13,103.71263733519777
3.15,100.3967738612189
3.17,100.2377901971103
3.19,99.73116120647421
3.21,100.89778473390838
3.23,103.3038377107585
3.25,108.45568527153274
3.27,112.69094174887002
3.29,116.32590134533999
3.31,118.22158818401533
3.33,118.90723546268451
3.35,118.82089601127787
3.37,118.4445667345264
3.39,117.61949673479545
3.41,116.81602251506105
3.43,116.34382652821783
3.45,117.51372877152495
3.47,117.86531056439652
3.49,118.70391981917714
3.51,120.04931696280772
3.53,119.23649210419073
3.55,119.8185217184064
3.57,119.69815840962355
3.59,119.69611619526792
3.61,119.65029238900424
3.63,119.09977400593587
3.65,118.83996941856645
3.67,118.79226283298969
3.69,116.83985477154769
3.71,116.30823467001618
3.73,115.79258217387434
3.75,114.75885418314978
3.77,114.65046470144166
3.79,114.65024676309949
3.81,114.86489953658824
3.83,113.94775669542696
3.85,113.37805837884864
3.87,111.57174350617079
3.89,110.84034898006455
3.91,111.21935427337966
3.93,110.50365178447332
3.95,110.74184164782872
3.97,109.47216586606646
3.99,107.60463351440725
4.01,106.71759730269467
4.03,106.40230146114394
4.05,106.82647717481629
4.07,108.39257274633665
4.09,109.2146653683025
4.11,109.53555663707331
4.13,109.87075782247244
4.15,109.43609657878478
4.17,109.03213344683309
4.19,108.90691670040458
4.21,108.14465432280353
4.23,107.26767733768698
4.25,107.3652517987812
4.27,107.00719866545624
4.29,107.95082039671752
4.31,107.26608138495338
4.33,106.98969417678963
4.35,107.2692527465499
4.37,107.93099905857461
4.39,107.78191763102173
4.41,107.27022838271816
4.43,106.70498338680135
4.45,107.11814314321816
4.47,107.58284230371508
4.49,106.89385839051008
4.51,107.443609215268
4.53,107.82259202637329
4.55,108.198621012398
4.57,110.5772233710442
4.59,112.05793776537989
4.61,112.43421075270138
4.63,111.84717681623881
4.65,112.26342870962615
4.67,112.10725828902419
4.69,110.36797468451071
4.71,110.04917055120578
4.73,109.63190734953201
4.75,109.99325714428988
4.77,110.15695531082731
4.79,109.3185093917909
4.81,109.57598317905835
4.83,108.41354293035965
4.85,106.82151481835012
4.87,105.5946236466053
4.89,104.49658821749861
4.91,104.19004331350774
4.93,105.31567244633655
4.95,106.58277670054756
4.97,107.45045228655111
4.99,107.02239543417478
5.01,104.85569351422677
5.03,103.9981011383403
5.05,104.09486673850945
5.07,104.40643087288196
5.09,105.58742809413326
5.11,106.5224281180057
5.13,106.28367103852102
5.15,106.47423216344674
5.17,105.90960941453531
5.19,106.81609085696748
5.21,107.03970624008205
5.23,106.98190383949564
5.25,106.07847198585824
5.27,106.45801317597491
5.29,107.82980320265611
5.31,109.88900270645193
5.33,110.90805436268363
5.35,111.32917907671244
5.37,112.08229487575055
5.39,111.88739690949306
5.41,111.95579965507976
5.43,111.79070082218735
5.45,110.98574281104895
5.47,109.52771362612259
5.49,109.98990947149528
5.51,109.97515183122755
5.53,110.15921535616775
5.55,109.57169630730296
5.57,109.77724900771928
5.59,107.7784740768801
5.61,107.33872577332544
5.63,106.70714234849216
5.65,106.79899866365857
5.67,106.33492872220863
5.69,105.797455975818
5.71,106.54951694358
5.73,106.42499660207599
5.75,106.76592741809245
5.77,106.04026027193864
5.79,106.20852008849722
5.81,106.15855069691094
5.83,108.63040762899134
5.85,108.99275897110215
5.87,109.92488409250984
5.89,111.56780173878664
5.91,112.8100213190775
5.93,111.403374799169
5.95,111.07209125709832
5.97,111.09721602380807
5.99,113.13142609687324
6.01,114.6822054310317
6.03,112.64013473503508
6.05,111.35151838586533
6.07,110.8707570045309
6.09,117.45469641263304
6.11,120.41848789010945
6.13,125.68691026506126
6.15,133.00329023528724
6.17,138.63522041933783
6.19,143.70706324676652
6.21,145.33760176868068
6.23,145.7828778610196
6.25,145.2143792200212
6.27,144.6866769837012
6.29,143.9314641632981
6.31,143.25091301768873
6.33,144.07084448110058
6.35,144.38663168905055
6.37,155.45671015470114
6.39,170.73797868758962
6.41,194.84252390586434
6.43,203.63158938160632
6.45,208.90445578195104
6.47,217.861888921056
6.49,221.90287207991972
6.51,228.90217590927895
6.53,238.67603809789387
6.55,248.98425027803881
6.57,253.59820488243065
6.59,257.5637646490671
6.61,261.45797665607193
6.63,264.15560810096457
6.65,267.0173400532996
6.67,267.97871053788833
6.69,270.13702657984174
6.71,270.8952291968698
6.73,274.5986599974704
6.75,280.05544663399144
6.77,282.7180885555914
6.79,285.34864141520677
6.81,290.40006078790054
6.83,293.19586801269884
6.85,295.50173868153036
6.87,297.113091811886
6.89,295.9261589546649
6.91,295.35463757103145
6.93,293.95216109241954
6.95,291.52080735520553
6.97,290.667664914345
6.99,287.17635456414166
7.01,284.33138372209646
7.03,280.57226165549645
7.05,276.94073828527456
7.07,273.88159776104845
7.09,270.70561920188817
7.11,266.6578135602712
7.13,266.178169907746
7.15,263.31496951921457
7.17,259.80571116941144
7.19,260.1841374706813
7.21,261.9691278010196
7.23,265.33761724153686
7.25,265.278082732202
7.27,270.5479010835911
7.29,275.17898936159395
7.31,278.25318776461967
7.33,280.5534357702481
7.35,276.83136916415043
7.37,268.1923939070261
7.39,263.1366135588519
7.41,253.4837855048228
7.43,247.96353611805503
7.45,242.02247127942746
7.47,236.042677701603
7.49,228.30757124300473
7.51,219.21831341936274
7.53,202.7091715827332
7.55,189.39470828629018
7.57,178.19080595193
7.59,166.51301310255428
7.61,158.9133851849769
7.63,152.51012918885533
7.65,144.93808113596157
7.67,139.5965932442135
7.69,136.24500195653806
7.71,134.84389330372565
7.73,136.52390983024006
7.75,139.0053443380886
7.77,143.31937218021875
7.79,146.49308594201435
7.81,151.16767590180743
7.83,152.800316757284
7.85,154.17109261218377
7.87,153.04195496698736
7.89,158.39214142468504
7.91,160.07145450360383
7.93,162.1565457550259
7.95,161.80488889373495
7.97,165.0746069798314
7.99,169.0022592035318
8.01,170.81710800770293
8.03,171.83537122097258
8.05,171.81900419062464
8.07,170.21323903159606
8.09,170.1756705714969
8.11,169.16358735782862
8.13,168.14497339396183
8.15,166.93284198223787
8.17,165.34440012370104
8.19,164.96730677829044
8.21,164.66091986035383
8.23,163.76809020879568
8.25,163.92672863798288
8.27,163.56055412359427
8.29,163.84717465564904
8.31,162.60500847939252
8.33,161.07981843794423
8.35,159.65045374903417
8.37,159.42638497322702
8.39,158.27676397321386
8.41,156.6674557977834
8.43,155.69104416437935
8.45,155.18675579117445
8.47,154.66319702335645
8.49,152.69339089646468
8.51,150.28200776592905
8.53,147.88120505740417
8.55,144.8090895560421
8.57,142.28265187387663
8.59,139.26581894786744
8.61,135.45907979255313
8.63,134.03611475181305
8.65,131.27048388274136
8.67,129.92552867558817
8.69,129.57498058857897
8.71,129.80964700773
8.73,127.8273507445073
8.75,128.30841874849727
8.77,129.08046267806412
8.79,129.54161962589183
8.81,129.15592078932042
8.83,128.08458961727052
8.85,127.14267956907389
8.87,126.5042075467218
8.89,126.5362756468978
8.91,127.81166849043593
8.93,128.21070356131187
8.95,128.4693929217044
8.97,128.9616698692173
8.99,127.77475603266991
9.01,126.93944834998882
9.03,124.49646240850174
9.05,122.8553148692434
9.07,123.12761483042388
9.09,122.60386438558069
9.11,123.98910610952848
9.13,127.11536631388901
9.15,128.09953700431615
9.17,127.73938392341222
9.19,123.8132537446785
9.21,123.89884711088371
9.23,124.65999020238522
9.25,125.54208305946158
9.27,124.72631708335538
9.29,125.04471288373675
9.31,125.04338211898876
9.33,124.53049864113572
9.35,124.48364076840173
9.37,124.10835650218965
9.39,122.1990174473151
9.41,122.97176895669357
9.43,123.94718847834739
9.45,123.89063022892847
9.47,124.9358918299729
9.49,123.2692110644107
9.51,122.63706536139935
9.53,123.59843330135533
9.55,124.1982471290702
9.57,124.43407360372508
9.59,125.47530498246833
9.61,125.42968927968758
9.63,125.70795904571902
9.65,126.00188557097539
9.67,124.39226514615397
9.69,123.50701628640866
9.71,124.67545256156086
9.73,126.64873711846093
9.75,128.65212055226493
9.77,128.48241471863426
9.79,127.9936798421467
9.81,127.03003666913388
9.83,126.08696901775505
9.85,127.4105686614071
9.87,127.82457123823797
9.89,128.29903263394382
9.91,129.18313538123473
9.93,130.67936852531722
9.95,131.45145806922042
9.97,130.20916361595573
9.99,126.87108859878693
10.01,126.70749005304924
10.03,127.12082374537506
10.05,127.57783655273813
10.07,127.20331965833257
10.09,126.56252290170647
10.11,127.17430071796932
10.13,127.11307752924026
10.15,126.66127175972495
10.17,129.19434345792004
10.19,131.7706853013574
10.21,130.24988826337565
10.23,129.58949802611124
10.25,128.24498845686907
10.27,128.5545696796486
10.29,127.65520164867199
10.31,128.51501059603888
10.33,129.90792942721262
10.35,131.5409415833851
10.37,131.0946243655165
10.39,130.39537859484884
10.41,131.51307044760898
10.43,131.33608233110425
10.45,129.36440035455672
10.47,128.17424904760057
10.49,127.95621492059507
10.51,128.12677627351667
10.53,127.58147205523379
10.55,127.6046463141281
10.57,128.63797695013477
10.59,129.3823337780613
10.61,127.92326609606107
10.63,127.62110880486203
10.65,128.38352848158522
10.67,127.20954298776549
10.69,126.89014957646715
10.71,128.14130621019098
10.73,127.43642043338856
10.75,128.00953309162628
10.77,128.11373067270264
10.79,128.09272971604193
10.81,127.89271195537715
10.83,128.25537089238523
10.85,127.55211622977626
10.87,128.22648615236338
10.89,128.5784993886405
10.91,128.5308817050268
10.93,129.44525997766746
10.95,128.8695730699551
10.97,128.3069780119586
10.99,122.89704670892067
11.01,128.66615907393734
11.03,128.31336133738165
11.05,127.2871607862794
11.07,130.42766978604953
11.09,133.88204061689072
11.11,132.47959934524468
11.13,130.58646140264318
11.15,130.6315696584586
11.17,131.12279537421648
11.19,132.42891369623626
11.21,133.10931432986968
11.23,130.5339592374696
11.25,130.4940260930571
11.27,130.88019718759134
11.29,132.25921531856446
11.31,133.73900148097314
11.33,137.53534579147657
11.35,137.56866686619188
11.37,137.51958340904486
11.39,135.55568947884333
11.41,134.51661763704246
11.43,134.01906388112874
11.45,131.97804628060564
11.47,130.61043425047603
11.49,130.63249542855016
11.51,131.13072662128647
11.53,132.30108362077019
11.55,132.20678005586663
11.57,131.32468572783065
11.59,133.57360897624085
11.61,135.13633816980533
11.63,134.88424665169623
11.65,137.90402816720595
11.67,137.33782482345546
11.69,134.8437891907363
11.71,135.15054530769575
11.73,137.05669633171996
11.75,140.06140042376748
11.77,138.91776132318012
11.79,135.00000716961577
11.81,134.35591166518077
11.83,134.70078069092824
11.85,134.01737821172821
11.87,134.1583294710822
11.89,132.42556412361668
11.91,132.0146770038209
11.93,132.44711677864123
11.95,133.37166166797175
11.97,135.14215288583188
11.99,135.67884632123966
12.01,132.4238101057603
12.03,132.1760518599324
12.05,133.5794629170362
12.07,136.1421311442435
12.09,138.3638745393819
12.11,141.1844825492106
12.13,143.21950538120603
12.15,143.7533015026191
12.17,144.01581951807557
12.19,142.85844748050414
12.21,136.0298207163275
12.23,135.3364719748747
12.25,134.20045399907266
12.27,134.50241167757036
12.29,135.12767213375056
12.31,135.0410712288585
12.33,134.47545535849017
12.35,134.79763974501674
12.37,134.70353717644812
12.39,133.82530701732335
12.41,132.80248367697135
12.43,132.494792758513
12.45,133.56835964382475
12.47,133.65227734920038
12.49,132.88107417478508
12.51,132.5730852818817
12.53,132.56014602442897
12.55,132.5474218746221
12.57,132.3308107346425
12.59,133.02322751110302
12.61,133.41293038683418
12.63,132.72145791808725
12.65,133.170309863724
12.67,133.633011047835
12.69,134.8356723292709
12.71,135.55368528131586
12.73,135.08774588907087
12.75,133.6929207330249
12.77,131.91414677428796
12.79,131.89783160995273
12.81,132.20165557184214
12.83,133.07471521006212
12.85,132.37212193721794
12.87,132.9350088205741
12.89,132.9920768778684
12.91,133.56702144001284
12.93,134.06291811055033
12.95,134.14129795613795
12.97,135.4491212324362
12.99,134.79854301718373
13.01,134.29683601308548
13.03,134.65146119893316
13.05,134.41741253619028
13.07,135.9723724225313
13.09,135.9110984002335
13.11,135.56112430691428
13.13,134.9128632962443
13.15,135.2306645393999
13.17,134.18748118943228
13.19,133.8699318976519
13.21,134.43080980551332
13.23,136.31494434188318
13.25,136.69476470984893
13.27,136.5814644349116
13.29,135.42903645347639
13.31,134.65811261703968
13.33,135.1056925628705
13.35,135.94221727996305
13.37,135.35326596958618
13.39,135.21987036587552
13.41,135.24144760858658
13.43,135.28503659413636
13.45,136.67768695948612
13.47,135.82814131829124
13.49,135.3878839396416
13.51,135.76348915578032
13.53,136.69597977565266
13.55,136.31791069914826
13.57,135.23620439461948
13.59,135.65170794035024
13.61,135.2904861594205
13.63,136.23781060826926
13.65,138.76689288670428
13.67,135.7773924204015
13.69,134.97534357892422
13.71,134.12520745148382
13.73,133.2888500754994
13.75,132.7871023843685
13.77,133.54917316699058
13.79,134.1620210202447
13.81,134.86220581077285
13.83,134.51681562980195
13.85,133.54655184204398
13.87,133.15927578286403
13.89,132.46878872019778
13.91,132.40177912336824
13.93,133.21305319973902
13.95,133.09477181724853
13.97,134.31720805562256
13.99,135.36068844591148
14.01,136.42250061127604
14.03,136.5344129669755
14.05,137.4695292795885
14.07,138.10855773532657
14.09,138.21405825988685
14.11,139.12932043012964
14.13,138.63385570753513
14.15,137.70353079157528
14.17,138.69895760382244
14.19,138.48597109592086
14.21,138.90417493843543
14.23,138.59188835745636
14.25,139.3336229893878
14.27,140.46990071931938
14.29,140.3573087135728
14.31,137.91398419558917
14.33,137.15191172965027
14.35,135.40700640593207
14.37,134.96178994933123
14.39,135.858410721406
14.41,136.06767300756954
14.43,136.2498180294594
14.45,137.69778354706196
14.47,137.9203169938034
14.49,138.47644628783044
14.51,139.9702328732973
14.53,139.64857045194134
14.55,139.30911652899957
14.57,138.2872101405389
14.59,138.65307680514303
14.61,138.46731736528287
14.63,142.5360041679246
14.65,142.67564540676477
14.67,140.17290766304782
14.69,141.07744421066255
14.71,141.88803695043583
14.73,142.37099728942522
14.75,141.60194380088362
14.77,141.1893416831272
14.79,140.42439423437366
14.81,139.04864497991346
14.83,138.44616225472777
14.85,137.68992970038445
14.87,138.21281875810823
14.89,138.58982100330937
14.91,138.8051350975378
14.93,137.3451035295286
14.95,137.59394776915462
14.97,138.2377682794248
14.99,139.85332656094758
15.01,141.32350263475078
15.03,142.4194605215504
15.05,141.9708413400352
15.07,142.9622001762017
15.09,142.07277393957708
15.11,141.5819502513193
15.13,142.35428144285285
15.15,141.15771483201266
15.17,141.39156513259707
15.19,141.41273037452072
15.21,142.92804706568748
15.23,143.17251569727674
15.25,143.38553410788163
15.27,144.71226037193026
15.29,145.13455961914724
15.31,145.81254537047502
15.33,145.32683698378074
15.35,146.02396773709845
15.37,147.81662788021026
15.39,147.35230311297985
15.41,146.776446728003
15.43,145.86349367823203
15.45,146.3756578695017
15.47,146.85613114219402
15.49,147.71868443145024
15.51,148.69901594575393
15.53,149.03434575398927
15.55,149.89218687282994
15.57,149.79799868040635
15.59,150.74361465142601
15.61,151.79065761013
15.63,160.72554463806387
15.65,159.4381760633579
15.67,157.69642109754832
15.69,156.4127514098168
15.71,158.66633649641005
15.73,161.40776558608457
15.75,167.94056373428262
15.77,174.27671256918555
15.79,177.12234026566534
15.81,180.89278993405455
15.83,188.16197351647392
15.85,204.1379483027061
15.87,223.53860594151067
15.89,242.7129045471689
15.91,255.78213693048002
15.93,268.73360226710304
15.95,275.94569728767283
15.97,289.71645200032094
15.99,301.23535856044606
16.01,309.88991723686945
16.03,322.44519092038024
16.05,330.7166139468816
16.07,331.67506410372
16.09,333.29546186993434
16.11,331.9836232971813
16.13,331.38889068291127
16.15,334.78055345111517
16.17,338.1382611558082
16.19,337.5247899536521
16.21,337.1371478119279
16.23,337.35104678445856
16.25,332.8072354556301
16.27,324.58516945016413
16.29,325.53397425571296
16.31,327.1900355392276
16.33,330.3104875451026
16.35,336.3011660437491
16.37,343.73427592688125
16.39,350.6605794713891
16.41,353.5869550192957
16.43,361.574341248589
16.45,360.8567173088782
16.47,357.71148135178294
16.49,352.6307354691834
16.51,350.576127722601
16.53,350.8137425880112
16.55,350.06709355158654
16.57,335.7622136618219
16.59,337.90326537946595
16.61,342.36342951268796
16.63,343.66447008888764
16.65,345.8431869896625
16.67,344.5136308575713
16.69,344.24568817125277
16.71,348.96885474645745
16.73,351.1364482296158
16.75,355.15601961853525
16.77,360.33325937307904
16.79,359.2124907781789
16.81,356.10174483352574
16.83,350.16824015523224
16.85,344.7256216375301
16.87,332.22192368886897
16.89,324.4023084612748
16.91,315.10147242389087
16.93,311.3278596971421
16.95,314.2475649056679
16.97,319.5770415996546
16.99,321.49133030960184
17.01,322.6625400376421
17.03,322.3976736683714
17.05,321.27388848774325
17.07,321.6822923167071
17.09,317.80845605124637
17.11,310.21744251761965
17.13,309.85177797263646
17.15,310.07339493577985
17.17,311.95505783127027
17.19,311.9242526098973
17.21,313.4274268057192
17.23,313.8813660150773
17.25,314.2290581525928
17.27,311.97850129121406
17.29,308.9083803983179
17.31,305.6099911238499
17.33,304.74720480042464
17.35,302.4767805988322
17.37,304.12197347796445
17.39,306.57974170708104
17.41,308.6545511588785
17.43,306.62797381324157
17.45,304.4296049593296
17.47,305.72942617203984
17.49,307.84512996057106
17.51,297.56605442885603
17.53,299.8810439029272
17.55,299.12768233587997
17.57,292.3481665752267
17.59,295.33837365755556
17.61,299.0768187772915
17.63,301.55900922692194
17.65,304.2885017591816
17.67,304.61605173003073
17.69,305.9288254600145
17.71,307.6292642905166
17.73,308.8472925204653
17.75,304.34674861200284
17.77,300.09067711832535
17.79,300.1252159412934
17.81,303.6905342400433
17.83,307.9142349600327
17.85,306.5227726013032
17.87,301.6087841662861
17.89,288.56913061475325
17.91,283.4171869406405
17.93,280.8377191342634
17.95,277.12670738436265
17.97,269.97842433710764
17.99,262.3503316856821
18.01,252.1593285302722
18.03,246.13588217255818
18.05,244.92293043637798
18.07,239.96913443831872
18.09,222.88928165789196
18.11,222.72529060868217
18.13,226.5505692034053
18.15,222.46490568434672
18.17,229.56531231663286
18.19,263.80361510076597
18.21,292.46875635217907
18.23,305.8884504665845
18.25,311.5268170330018
18.27,323.2658022958927
18.29,328.3013522788394
18.31,333.14846538041814
18.33,332.43230217461894
18.35,332.8115899090119
18.37,330.23489244879755
18.39,327.90497979097216
18.41,330.17741600819886
18.43,332.42594747878906
18.45,337.14562264021913
18.47,340.73356245068067
18.49,344.8807821143668
18.51,346.32553750514154
18.53,345.00637271221876
18.55,342.3929505372159
18.57,318.8714049622034
18.59,321.3034672736901
18.61,326.49683606541856
18.63,334.80140461620726
18.65,340.95469467022014
18.67,343.969444706488
18.69,348.35843411411605
18.71,354.7432271860818
18.73,345.7139778182026
18.75,344.5657217424435
18.77,350.84079270525496
18.79,357.9094859012899
18.81,366.9119925955229
18.83,371.6063441126688
18.85,369.68249331774274
18.87,367.5164822755535
18.89,363.5603356243735
18.91,358.92720420507356
18.93,357.72954467393663
18.95,358.6322639329322
18.97,359.0023090062174
18.99,359.400281535865
19.0,362.9297280152636
