d,vs
7.47,296.0612353571293
7.49,282.70780299201397
7.51,267.690962328734
7.53,245.4950277022669
7.55,231.19630013250105
7.57,216.6698696795262
7.59,201.6187421375907
7.61,194.2891590750684
7.63,187.47139175915558
7.65,177.15874431569839
7.67,170.4279659288234
7.69,165.8546736731078
7.71,164.91450634034663
7.73,167.04357612116206
7.75,168.51208723404733
7.77,173.8451855569486
7.79,177.53192393428225
7.81,181.90335840614523
7.83,183.744435709829
7.85,187.06789980612064
7.87,187.02011099979245
7.89,193.7368328400074
7.91,194.10278158661842
7.93,195.18827310033294
7.95,196.20604006561433
7.97,198.67736629691962
7.99,203.14934465889945
8.01,204.43732700886773
8.03,208.45066232785985
8.05,206.89427390243074
8.07,206.0583291396249
8.09,204.77312089417222
8.11,201.87452567860234
8.13,199.44346895749894
8.15,198.06154130257823
8.17,197.85025885895828
8.19,195.51863121770793
8.21,195.93230269369803
8.23,194.0324514070692
8.25,194.88090636438812
8.27,193.378799748955
8.29,194.25169243751924
8.31,194.12146391023865
8.33,191.73889402346373
8.35,191.5065518241351
8.37,190.9239304666362
8.39,188.4402883157556
8.41,188.61181222227086
8.43,188.1878566998414
8.45,187.90382681544534
8.47,187.28364792951942
8.49,183.99563984197675
8.51,181.376557599861
8.53,177.40387782559839
8.55,174.5968550929116
8.57,172.41588809160478
8.59,167.88245310124725
8.61,163.88451351439838
8.63,162.76511041296297
8.65,158.73017247328195
8.67,157.69288262739923
8.69,157.81379488579464
8.71,159.0330881581932
8.73,160.07823164921209
8.75,162.81534152265266
8.77,162.5135089852615
8.79,162.41923743791537
8.81,161.36498395459924
8.83,159.84526877847154
8.85,158.65693025947502
8.87,157.32904027589612
8.89,157.01693703540803
8.91,159.09996339349533
8.93,160.4085339446506
8.95,162.04912360314881
8.97,163.1286914570457
8.99,161.64478136878952
9.01,160.83125925314172
9.03,156.95386291098376
9.05,153.59053460090493
9.07,153.438442505758
9.09,152.75515016844392
9.11,154.49417583765842
9.13,158.29186861590452
9.15,158.14503207189296
9.17,157.7748427940127
9.19,153.21114330889367
9.21,152.13892140100378
9.23,153.55258272340373
9.25,153.81453684488812
9.27,152.69636520545865
9.29,152.55535490558918
9.31,153.52524106240688
9.33,154.54456927981298
9.35,153.22448276415665
9.37,153.30273493136914
9.39,152.32585104528638
9.41,152.29257026244974
9.43,153.94653479129545
9.45,155.52133802602273
9.47,156.88926803588612
9.49,154.8648299696407
9.51,153.70632062900486
9.53,153.06979014851154
9.55,153.66941056278455
9.57,155.61394586656746
9.59,157.2404641032113
9.61,156.52063909203514
9.63,155.32655353617616
9.65,154.90181784448237
9.67,154.70324521252823
9.69,153.14086814217987
9.71,153.82130852083534
9.73,156.2736660781205
9.75,158.83060157344417
9.77,159.06329388816692
9.79,157.19049924738889
9.81,158.40555925295914
9.83,156.26603305016627
9.85,156.89370818109913
9.87,155.35602007102537
9.89,155.1140319818498
9.91,157.17336133337758
9.93,158.8008421326075
9.95,160.72070690065686
9.97,160.596380369026
9.99,157.71304936624082
10.01,157.06424607605095
10.03,157.39297359523079
10.05,156.8346234552721
10.07,157.01834875493418
10.09,155.8384293436719
10.11,155.26049481219522
10.13,152.92007461545808
10.15,152.54007510851855
10.17,153.4496365488827
10.19,155.65796095746686
10.21,153.23670017984261
10.23,152.49396901058387
10.25,151.30132455588665
10.27,150.86362576804348
10.29,151.1107712438773
10.31,152.9449691633222
10.33,154.61906621199688
10.35,157.92183080727997
10.37,157.76251362600442
10.39,157.39038064033434
10.41,158.28194069980663
10.43,158.49591325432226
10.45,153.95537659234574
10.47,154.3509953274012
10.49,154.7110404977125
10.51,153.73973331832303
10.53,153.38052878573842
10.55,153.50456413635015
10.57,152.70206673536003
10.59,153.1837552039677
10.61,152.3866865748111
10.63,152.65126415629626
10.65,152.4161088386764
10.67,150.3475875368989
10.69,148.18364345653623
10.71,148.79867762923615
10.73,147.76836382161588
10.75,146.1659973416193
10.77,146.28527410196781
10.79,147.5441138621187
10.81,147.94899450340984
10.83,148.73107130981117
10.85,148.41687076670894
10.87,148.00442853125307
10.89,149.0796299999642
10.91,149.00926892026027
10.93,148.72791750955173
10.95,148.31807717547255
10.97,149.85728003536943
10.99,144.3012560767748
11.01,149.67595661830532
11.03,148.848927352679
11.05,148.70879435292116
11.07,151.7644273605257
11.09,157.38237783089906
11.11,155.329470224901
11.13,153.32490738536225
11.15,153.42270679393005
11.17,155.4805416035377
11.19,156.9679708561607
11.21,156.6792878520924
11.23,152.35361617523586
11.25,152.8809509493916
11.27,152.42000929901627
11.29,152.6755161111395
11.31,154.9822382291097
11.33,158.493298366245
11.35,158.05302689473618
11.37,158.53528476149893
11.39,157.3326698945768
11.41,156.3402400915609
11.43,155.10581211321443
11.45,153.47914122371682
11.47,153.86819952009867
11.49,154.82902179741902
11.51,155.4669246449325
11.53,155.0589456188501
11.55,154.13568482554894
11.57,153.90552815207585
11.59,156.37172474484274
11.61,158.89759837557293
11.63,157.90506388334347
11.65,162.78578604097123
11.67,161.15017963303066
11.69,158.2351946050713
11.71,159.73340633138756
11.73,162.1454847966614
11.75,165.3738155765126
11.77,163.96723702899416
11.79,159.20527949186672
11.81,158.724711721271
11.83,157.52647269020477
11.85,157.0894115596702
11.87,155.71828871880683
11.89,153.49028999392533
11.91,151.73499860856538
11.93,151.5050015545101
11.95,152.90997190302642
11.97,155.67881278394862
11.99,155.08077670035175
12.01,152.3800075749051
12.03,152.7748699572928
12.05,153.531747374443
12.07,155.23443896155428
12.09,157.86718148647304
12.11,161.54834800773483
12.13,164.60568981144712
12.15,165.13875802487118
12.17,165.13334183602765
12.19,162.5712024410396
12.21,157.41668572336414
12.23,156.52237994807584
12.25,155.24522543895517
12.27,155.1608161507435
12.29,154.83949031300898
12.31,154.5693461470485
12.33,152.9356232707725
12.35,153.02141153340523
12.37,152.106897950286
12.39,150.70747840111878
12.41,150.99620545797112
12.43,151.99495018208947
12.45,152.11056840614205
12.47,151.07825855647653
12.49,150.49251974975246
12.51,151.29342105862727
12.53,151.34958504176205
12.55,151.00325285071432
12.57,150.55578974748
12.59,151.2643588131021
12.61,149.98854422545924
12.63,149.42373712487546
12.65,151.17235398322848
12.67,151.55409329978522
12.69,153.86599706354514
12.71,154.2788532365586
12.73,153.07372576892908
12.75,151.32968060519772
12.77,149.41602996104467
12.79,149.24573130229663
12.81,148.0371687614956
12.83,147.690781347721
12.85,148.2926650642412
12.87,148.68365334033115
12.89,149.93218825815364
12.91,150.6430276108945
12.93,152.23831201267086
12.95,152.73897501011768
12.97,153.46406522150167
12.99,152.88019302861323
13.01,151.45854982510264
13.03,151.45537555108774
13.05,151.92268447228813
13.07,153.0442624439597
13.09,152.67973008229595
13.11,151.20187893753385
13.13,151.82159068225621
13.15,150.65162304094383
13.17,149.9739680997341
13.19,149.05515445327387
13.21,150.0722235165353
13.23,151.35559905840182
13.25,149.99569339483585
13.27,150.0126132738064
13.29,150.2212973789946
13.31,150.02645728056845
13.33,149.49287429921299
13.35,150.97364143599975
13.37,151.15582839035028
13.39,150.83547216602602
13.41,151.82154830563405
13.43,153.1370906271309
13.45,153.7179408233317
13.47,154.28562116647308
13.49,153.99120858267776
13.51,154.14102043814844
13.53,155.46461243112958
13.55,157.06027456731604
13.57,155.09053034900214
13.59,154.91446549149927
13.61,155.10352246478715
13.63,154.12788931316535
13.65,157.43628153050201
13.67,154.28209740651886
13.69,151.8606200388982
13.71,151.6840800742877
13.73,150.892326737022
13.75,150.16933646383612
13.77,151.55244438952758
13.79,152.79231526082162
13.81,153.37121961501128
13.83,153.16479393055002
13.85,152.27669250154008
13.87,151.5994007848183
13.89,150.55250813649738
13.91,151.13626117354306
13.93,150.54547428109908
13.95,150.93103514885487
13.97,151.9939730509429
13.99,152.92018308501537
14.01,153.35080377654475
14.03,154.04414812164347
14.05,155.15469122306266
14.07,154.52224441489406
14.09,153.6218800748085
14.11,153.95044929792107
14.13,153.7336724693827
14.15,154.02841873456427
14.17,153.47537581819122
14.19,153.8343633907551
14.21,153.89453221270375
14.23,153.1099212602245
14.25,153.7189716032797
14.27,155.34296028342786
14.29,155.5290305519357
14.31,155.054218492461
14.33,153.8067513375929
14.35,153.00677093154866
14.37,151.34204097101028
14.39,152.03864826193512
14.41,153.18494755134301
14.43,154.8775164101517
14.45,157.280453752754
14.47,158.63577941004374
14.49,159.31056987126485
14.51,159.2613183438277
14.53,158.46116662801765
14.55,158.0160749918403
14.57,157.08543881394698
14.59,157.07325642123425
14.61,158.698766301332
14.63,161.28582736248194
14.65,161.14009710515123
14.67,159.9678043841277
14.69,159.49546224599732
14.71,159.9299754347083
14.73,159.9467135925429
14.75,158.68624710153193
14.77,158.94291984063526
14.79,159.64815237747268
14.81,160.4602439697854
14.83,158.73511669332626
14.85,159.15735752783183
14.87,160.41603384763394
14.89,161.8069786120944
14.91,161.58101637210717
14.93,160.49885486836575
14.95,161.15200526759378
14.97,160.63483681651437
14.99,160.68809555120725
15.01,160.492305452681
15.03,161.2914172225083
15.05,160.5572082282831
15.07,160.1099282044895
15.09,159.24389551052732
15.11,158.41498142617408
15.13,158.39797803647585
15.15,158.24668605050957
15.17,159.475655684738
15.19,159.3530983857855
15.21,159.68334805994564
15.23,160.0474720773981
15.25,159.8100945608641
15.27,159.88899524882405
15.29,160.59596699168395
15.31,161.90150130580878
15.33,161.29591480727663
15.35,161.24086786259244
15.37,161.18488274438496
15.39,160.97848055147267
15.41,160.85730247800424
15.43,160.9101714015871
15.45,159.75958656554948
15.47,159.12378220210152
15.49,158.51663983308424
15.51,159.87042936053737
15.53,159.3231529615721
15.55,160.02647614566985
15.57,158.75089852375103
15.59,159.20495310553696
15.61,160.06811866712434
15.63,168.43372996359804
15.65,167.26452915342315
15.67,163.38259877535342
15.69,162.69652165414487
15.71,163.78410208915906
15.73,166.2433357221081
15.75,171.2269676006626
15.77,178.62415816860855
15.79,179.63769677289739
15.81,183.11534277696362
15.83,190.50084326296334
15.85,207.39661987543266
15.87,225.41973023997872
15.89,241.40742082735633
15.91,252.69945939743607
15.93,265.44987037786734
15.95,273.3459290335119
15.97,285.49194346170896
15.99,296.30341379007905
16.01,307.33752704405185
16.03,317.5920001605696
16.05,324.17081334226447
16.07,324.26218838818164
16.09,324.9734474612668
16.11,323.6995147653035
16.13,324.882459617772
16.15,326.22296377862716
16.17,327.702946038472
16.19,329.52967277228515
16.21,328.787691188364
16.23,328.8121899348659
16.25,323.91708968541536
16.27,318.69208042930444
16.29,317.02934242455035
16.31,317.4844398499245
16.33,321.9887765120466
16.35,330.4641115766578
16.37,338.5009086387151
16.39,344.4287391191209
16.41,351.4382517344728
16.43,355.2444426732902
16.45,353.360044699284
16.47,349.5141648657277
16.49,343.1641449812533
16.51,345.8414641839895
16.53,348.51880917119274
16.55,351.6662513366451
16.57,335.08320902458945
16.59,335.83960800869295
16.61,336.4295123785031
16.63,337.8623146860893
16.65,336.0100543294244
16.67,337.72338229787294
16.69,336.789856373647
16.71,335.39868035323127
16.73,339.2324093119383
16.75,340.2929129702198
16.77,342.52276250429964
16.79,341.4058752892023
16.81,341.05953771183977
16.83,334.8315632477853
16.85,330.6949584143075
16.87,323.3907652366341
16.89,314.9698480769322
16.91,305.8650597030028
16.93,303.0692106830522
16.95,306.9498172165016
16.97,308.8912753533992
16.99,310.4999460768998
17.01,314.46494939102524
17.03,316.67484406515086
17.05,314.80981029676883
17.07,316.9658524373295
17.09,312.92971514216805
17.11,304.810960344639
17.13,301.5752138998214
17.15,304.15394353983794
17.17,306.3653982067885
17.19,307.879131606843
17.21,310.160400982564
17.23,312.0884138742347
17.25,312.54912745971234
17.27,310.07214163457405
17.29,307.2842934415886
17.31,305.18470058217906
17.33,305.84440011066994
17.35,305.5258368390106
17.37,307.83929754542055
17.39,311.43132510381764
17.41,315.3384085992642
17.43,316.75482977680275
17.45,315.5256497076523
17.47,314.2592187753624
17.49,317.3045892404614
17.51,305.1091561759943
17.53,306.55565381836044
17.55,307.1999099662641
17.57,301.9547004712348
17.59,306.1821600276693
17.61,311.3795917121273
17.63,314.38310569475476
17.65,320.3973667609501
17.67,320.1587164279442
17.69,319.79952784662214
17.71,320.31592311461634
17.73,319.6838083025057
17.75,315.71951767022625
17.77,312.3891323834245
17.79,315.80225446298715
17.81,317.0400756240452
17.83,320.33865273351876
17.85,321.5401468815726
17.87,315.3114773581434
17.89,302.99570154622927
17.91,297.1498272669093
17.93,292.1575382662098
17.95,290.6849045433527
17.97,280.8698555380937
17.99,272.5211763168469
18.01,260.555323921041
18.03,253.06709447588912
18.05,254.2619888625806
18.07,248.17094811244758
18.09,231.90632926384745
18.11,231.1626483428155
18.13,236.05315340351493
18.15,231.5306384462331
18.17,236.34821136474184
18.19,271.76630080747697
18.21,301.5269137403573
18.23,310.8686263461524
18.25,319.593875218742
18.27,328.6785868443165
18.29,333.7472161753762
18.31,342.2650109812937
18.33,341.29109345140336
18.35,339.24201611203966
18.37,339.2626116945414
18.39,338.96167412249275
18.41,336.40942314711845
18.43,339.65771707070877
18.45,343.07956864779237
18.47,347.5052359374504
18.49,353.71091649830345
18.51,354.2045310550365
18.53,350.76339268148837
18.55,348.3604628077761
18.57,326.1732285665173
18.59,330.5928376379368
18.61,337.9874541240147
18.63,346.30806285294653
18.65,357.32856569800833
18.67,363.7413898703291
18.69,366.69287390202703
18.71,374.33052783546987
18.73,364.31003287579637
18.75,366.87203052617957
18.77,369.8015177630028
18.79,379.133675781376
18.81,390.133846221281
18.83,397.39930851322373
18.85,394.8700177840353
18.87,392.4016533310965
18.89,387.9182260742249
18.91,380.6523360648103
18.93,377.47095183547094
18.95,378.3722614866651
18.97,379.33020709292066
18.99,379.526499085614
19.0,380.45085492908464
