d,vs
2.51,90.82325485267225
2.53,91.29422070206118
2.55,90.68398416112733
2.57,89.62878326507533
2.59,90.3639412451969
2.61,91.65371328408709
2.63,91.354196265035
2.65,90.29664184218689
2.67,88.44443143908785
2.69,86.95678075163329
2.71,86.98374639069719
2.73,86.11968522305652
2.75,85.96790581641591
2.77,85.96377256260098
2.79,84.5814201466617
2.81,84.03394175861548
2.83,82.42053727751639
2.85,81.58798075189793
2.87,80.89356426245844
2.89,80.50250973881863
2.91,80.42807237817804
2.93,81.16459636016583
2.95,81.52626898855165
2.97,81.31993380332395
2.99,79.92464450980377
3.01,79.82612674964616
3.03,78.7545702903079
3.05,81.60231921277158
3.07,93.26085832946208
3.09,104.9722198401493
3.11,99.6906695341932
3.13,95.58864838593168
3.15,92.93965447606656
3.17,92.403637032954
3.19,92.46150815455539
3.21,93.93688970894212
3.23,96.24629683475148
3.25,102.78516554979456
3.27,106.97764401922217
3.29,111.14440209657106
3.31,112.77901275560518
3.33,112.88013372541089
3.35,112.8355826357624
3.37,112.41192984193128
3.39,111.747338969532
3.41,110.56126379452309
3.43,110.27078134435733
3.45,111.28836207904965
3.47,111.88311099105162
3.49,112.7014783838276
3.51,114.20677371852871
3.53,112.64084771385633
3.55,112.7282471363962
3.57,112.70044996848803
3.59,113.5654284586848
3.61,113.34368501348814
3.63,113.0807203908563
3.65,112.45671172871596
3.67,111.39784383463359
3.69,109.88078642077258
3.71,109.08870754724096
3.73,109.36955215676893
3.75,109.48163907823687
3.77,108.39110057585864
3.79,109.19326901609323
3.81,109.13958754721249
3.83,108.91539053970392
3.85,108.68715090147309
3.87,108.62860981364666
3.89,108.3197444566663
3.91,108.89743926060693
3.93,109.14056797372575
3.95,108.92196279342296
3.97,108.79675117699568
3.99,106.84878240560583
4.01,105.83114969211324
4.03,105.83753831112392
4.05,106.22853410913552
4.07,107.16818574081451
4.09,108.24179702823712
4.11,108.14522744050996
4.13,108.23019481881417
4.15,106.14128262086483
4.17,104.97688858358147
4.19,104.43669305007957
4.21,104.44343054662443
4.23,104.0287362600979
4.25,103.73206404474459
4.27,103.59530117220106
4.29,103.92155701645078
4.31,104.10763697580845
4.33,104.37798258069571
4.35,104.4192954016894
4.37,103.63091957878817
4.39,103.03902521125941
4.41,103.55934510064043
4.43,103.87462203681231
4.45,103.32301391261933
4.47,102.82898332991672
4.49,102.42376672871916
4.51,103.00014425049076
4.53,103.09524456260361
4.55,103.51007998779947
4.57,105.55292787841726
4.59,106.61757682853761
4.61,107.3523855891383
4.63,107.13645594840044
4.65,107.1993590924484
4.67,105.96468143866568
4.69,105.34651530643441
4.71,104.79273269778955
4.73,104.26415387059461
4.75,104.20740857811106
4.77,104.24011715181219
4.79,104.61981340225856
4.81,103.74455614058743
4.83,101.84934940175215
4.85,100.51665854939438
4.87,99.8527470127561
4.89,99.18325733864674
4.91,98.96631305908484
4.93,99.93051747263065
4.95,100.17954611493043
4.97,101.22433022566543
4.99,101.08501976266469
5.01,99.86208060914676
5.03,97.76528406653358
5.05,97.24813951601405
5.07,97.93013893324462
5.09,99.35801158622884
5.11,99.03928679824698
5.13,99.70773670317138
5.15,100.11833055368348
5.17,100.87909557524642
5.19,101.60538675213762
5.21,101.39733146351813
5.23,101.31002153748767
5.25,101.19488833001874
5.27,101.3733833300567
5.29,102.90154441086014
5.31,104.3023310506883
5.33,104.25488118087995
5.35,105.2731144629224
5.37,106.64615562082398
5.39,106.60485346987434
5.41,105.51691980206532
5.43,105.6370535819682
5.45,105.63565792701637
5.47,104.79517962011407
5.49,104.83280809066262
5.51,105.55721858724681
5.53,104.82458884762538
5.55,103.68820565074746
5.57,103.20665528523774
5.59,101.49572556265693
5.61,101.38963052702957
5.63,101.8274377230733
5.65,101.42295277475588
5.67,99.93184815120831
5.69,98.53066574806205
5.71,99.4931626457796
5.73,99.71831057723942
5.75,99.88588577354263
5.77,99.36504413338041
5.79,99.74480641880264
5.81,99.89711975363731
5.83,101.75756642788677
5.85,102.28208561356972
5.87,103.23944338195903
5.89,103.92781570021972
5.91,104.90528310247531
5.93,103.69422109901109
5.95,103.00597128623671
5.97,102.16049753682044
5.99,103.41541566143307
6.01,105.07194926048489
6.03,103.84735248490327
6.05,103.12602509069353
6.07,102.28635525326958
6.09,108.07372126740957
6.11,112.14649211976088
6.13,116.89399482673967
6.15,122.05971973769982
6.17,128.24857419505548
6.19,133.8429240592959
6.21,136.33188184581482
6.23,137.0754242095142
6.25,136.04754030716234
6.27,136.22918519419304
6.29,135.87182325426798
6.31,135.492447375019
6.33,134.74147514780557
6.35,135.07275555873338
6.37,145.4133466332615
6.39,160.09564727510886
6.41,182.2212993534845
6.43,192.32737363565982
6.45,196.5887224808865
6.47,204.27691152117524
6.49,210.03632527124122
6.51,213.7054923669887
6.53,224.25648845067272
6.55,231.86833761823743
6.57,236.33018821455119
6.59,238.6247154302349
6.61,240.8976599824472
6.63,241.8890786796892
6.65,246.3725035201693
6.67,248.65772287509307
6.69,250.227177195685
6.71,250.60156747575263
6.73,256.0722012113009
6.75,257.77902212773955
6.77,260.75047195594067
6.79,262.57002171817817
6.81,266.39006445579463
6.83,269.7306788802757
6.85,272.11058402481984
6.87,274.1203792362195
6.89,274.96539240417
6.91,273.31261878821255
6.93,272.2347717055112
6.95,271.2657487466664
6.97,270.83220646479623
6.99,268.1314447677706
7.01,265.1942638612731
7.03,263.0807936812807
7.05,259.54757701737657
7.07,254.1613589185699
7.09,250.6701976000034
7.11,247.0387256589856
7.13,244.86806284797697
7.15,242.65364316787483
7.17,239.55985750228228
7.19,239.6623496695882
7.21,241.73976907090977
7.23,246.69116375575547
7.25,247.9325260582566
7.27,250.73841665124726
7.29,255.97237731419563
7.31,255.7335727605775
7.33,256.65946302424334
7.35,253.66008259075164
7.37,244.29439032604296
7.39,236.4799830421303
7.41,228.4508624450876
7.43,223.61993852772605
7.45,217.03416789832653
7.47,210.94966459029655
7.49,204.05888380820485
7.51,195.47946045919096
7.53,179.96528235063298
7.55,169.77995021867355
7.57,160.7822978842536
7.59,148.73718477823476
7.61,143.4220837642752
7.63,138.65868863270143
7.65,132.48507980521788
7.67,127.87481636261757
7.69,124.82201954189757
7.71,123.22963483801678
7.73,124.60700213870369
7.75,125.52680946481726
7.77,128.9854054429666
7.79,132.5619918440925
7.81,135.04313533202503
7.83,135.54824426587788
7.85,137.61787547604365
7.87,136.59394397579177
7.89,141.66513959243608
7.91,142.4965314461736
7.93,144.0340797671578
7.95,146.57847750538716
7.97,147.98831277095778
7.99,149.91882107643067
8.01,151.76553072403632
8.03,153.98338872691227
8.05,153.6983066361431
8.07,152.06854415999953
8.09,151.40512531811237
8.11,150.5495910843952
8.13,149.12549636829883
8.15,148.2489303210552
8.17,147.74538880620193
8.19,147.18822809616253
8.21,145.89123431420316
8.23,145.21782627366193
8.25,144.8177330716202
8.27,144.14591797324454
8.29,144.36978847411274
8.31,144.13280187804182
8.33,141.87357365906664
8.35,140.41604965374506
8.37,139.46756625365333
8.39,138.99906485467224
8.41,138.23044098936492
8.43,136.78926294775215
8.45,136.46747330500776
8.47,136.54133964891514
8.49,135.62450685174528
8.51,133.78935128790698
8.53,131.8810446114476
8.55,129.78005331168836
8.57,128.65796427363367
8.59,125.14304575094155
8.61,120.86714619639176
8.63,119.87828197079509
8.65,117.3514786679715
8.67,116.04467627116355
8.69,116.67394208684745
8.71,116.39288997454634
8.73,116.53747936781707
8.75,118.20645039852741
8.77,118.01808836974081
8.79,117.87625142499964
8.81,117.86934945660481
8.83,117.00190175987079
8.85,115.96186286552557
8.87,115.33742864163898
8.89,115.56214247988615
8.91,116.45712443566548
8.93,116.48639584214486
8.95,116.96439632976394
8.97,117.24039237209651
8.99,116.77636384864468
9.01,115.83284385413708
9.03,113.93346744792566
9.05,112.21614237742378
9.07,112.33048605525883
9.09,112.33162988902042
9.11,113.77357394347764
9.13,116.95104848465137
9.15,116.98150860153369
9.17,116.74266180857043
9.19,113.64746027185969
9.21,113.40304925624258
9.23,114.0214960684761
9.25,114.699703390353
9.27,113.94233711853246
9.29,112.94427702861196
9.31,112.54111503161026
9.33,112.78064617227831
9.35,113.09816428918806
9.37,112.01835870610809
9.39,111.34749509683752
9.41,110.53746061038137
9.43,111.58323759355378
9.45,113.13704381330292
9.47,114.71267619116388
9.49,113.30943452455408
9.51,113.5811786906038
9.53,112.59477504571409
9.55,113.5526470634452
9.57,114.58297897564896
9.59,115.95973700630852
9.61,115.62489660603812
9.63,114.9646243811861
9.65,115.2938156607997
9.67,114.32236297725086
9.69,113.89371652738436
9.71,114.34201435670772
9.73,116.33867745558206
9.75,118.45373938623348
9.77,118.72645059821515
9.79,118.33957279761248
9.81,118.8353429848004
9.83,117.66622823151147
9.85,117.55208245485163
9.87,117.94196178624988
9.89,117.80978475515022
9.91,118.68974075323979
9.93,119.27753660728438
9.95,120.57679040819784
9.97,120.2764757966832
9.99,116.22209153356326
10.01,116.68220704305055
10.03,116.38807090231846
10.05,115.50531793504776
10.07,114.78655375493176
10.09,112.80293377945767
10.11,112.11548449848924
10.13,112.1553784787531
10.15,112.10364463074997
10.17,112.78851203887174
10.19,114.46404525003672
10.21,112.12685285171956
10.23,111.72647607679336
10.25,110.41981974866425
10.27,110.19687657052772
10.29,110.09920693477555
10.31,111.25473605367179
10.33,112.70990738339862
10.35,114.18330041626018
10.37,113.30941151858381
10.39,112.49911849494076
10.41,111.88556760046887
10.43,112.62955034337602
10.45,110.78081760714079
10.47,110.95543871745542
10.49,111.65996235540896
10.51,111.78245651848586
10.53,112.42972167957403
10.55,112.55604546400774
10.57,112.91250069733302
10.59,112.80518481461306
10.61,111.91043447611128
10.63,111.42095540949072
10.65,111.51268405020349
10.67,110.53007808519568
10.69,109.70535341839603
10.71,109.65981731950647
10.73,109.72934629199625
10.75,110.33032343880198
10.77,111.26667545720849
10.79,111.83969581743285
10.81,111.8961111794792
10.83,111.84027513082172
10.85,112.10543464363745
10.87,112.32299767342613
10.89,112.56134875058049
10.91,112.98151963400699
10.93,113.13400426977168
10.95,113.27524694192036
10.97,113.83043766044642
10.99,108.73527856880538
11.01,113.4539029664851
11.03,113.38649537626682
11.05,111.76539422533672
11.07,114.49423266438968
11.09,117.89071256825721
11.11,115.65759199934267
11.13,114.5406558588661
11.15,114.35659487101162
11.17,114.36057472406007
11.19,114.49244449143305
11.21,115.07848866491351
11.23,112.52578549774749
11.25,112.45760284697023
11.27,113.04403492972259
11.29,113.501013039927
11.31,115.29977534887323
11.33,119.19188250300279
11.35,119.75505749911254
11.37,119.69660223866498
11.39,118.73256186630425
11.41,116.81827774091217
11.43,115.36311643800336
11.45,113.14478983715681
11.47,112.33491267439626
11.49,113.43052114345029
11.51,114.729388171948
11.53,114.62962484579793
11.55,113.62307154109286
11.57,113.59584407688679
11.59,115.42277677778065
11.61,116.7636797738208
11.63,116.64213545837535
11.65,120.31192384368337
11.67,118.38796836004009
11.69,116.43489562223223
11.71,117.13702408354983
11.73,119.49903759540815
11.75,121.7506547394702
11.77,120.99617706454298
11.79,117.65099337874832
11.81,116.5125455350863
11.83,116.84823717480631
11.85,117.49959691132015
11.87,118.04350886604355
11.89,115.95086533110242
11.91,114.95332965065735
11.93,115.27205774800879
11.95,115.82200222806128
11.97,117.34444959899649
11.99,116.91689949029706
12.01,114.61345678156286
12.03,113.96519663833921
12.05,113.92924843118323
12.07,116.28904084601656
12.09,118.93591097747972
12.11,121.44376130098037
12.13,123.67755796572932
12.15,124.592985619914
12.17,124.75487916388215
12.19,122.10478228867011
12.21,117.66088637399612
12.23,116.29483793748456
12.25,115.2569128884241
12.27,115.51433298290257
12.29,116.41736433879771
12.31,116.47989411257653
12.33,114.55451644744282
12.35,114.27226528770379
12.37,113.92281164677871
12.39,114.12817946589738
12.41,113.92286635678082
12.43,113.95912804523189
12.45,114.18082443688296
12.47,113.93119494863512
12.49,113.96610506816836
12.51,113.61148075754467
12.53,113.61593961219111
12.55,114.37266088304814
12.57,114.40772659752714
12.59,115.48173567834704
12.61,115.73923173895847
12.63,116.06207709869095
12.65,116.59774666796069
12.67,116.46320211328772
12.69,117.53838253611536
12.71,118.03973022114685
12.73,117.6320765408872
12.75,117.60294194028478
12.77,116.24243107640004
12.79,115.6896192552977
12.81,115.1911630001995
12.83,114.7640326947175
12.85,114.463532109126
12.87,115.24984245447158
12.89,115.38448372633752
12.91,115.23461815295543
12.93,115.45782109812126
12.95,115.2502236178073
12.97,115.52131664996186
12.99,115.31818580477169
13.01,116.31758619994915
13.03,115.8281054585131
13.05,115.72582754957027
13.07,115.56324834736948
13.09,115.91756623550374
13.11,115.86840859239612
13.13,115.59658959943432
13.15,113.91197218053193
13.17,112.82994644334018
13.19,112.28688035763473
13.21,111.91634963938847
13.23,112.80357467441333
13.25,112.5464924742566
13.27,112.71243674500438
13.29,111.7876589233024
13.31,112.1877048165864
13.33,112.08735624230452
13.35,112.98955764365927
13.37,112.15936809214371
13.39,112.42707051347317
13.41,113.02119580621034
13.43,112.95686055512664
13.45,113.62678933471746
13.47,113.57200755489883
13.49,114.22253490620324
13.51,114.83118669666382
13.53,116.55497960074347
13.55,116.69740182939022
13.57,114.60999121568362
13.59,114.66585811025212
13.61,113.46620113209741
13.63,114.52142843861772
13.65,117.09829835892933
13.67,116.01969862114768
13.69,114.41029781840011
13.71,113.68164532713179
13.73,113.10051104005366
13.75,112.9435142846079
13.77,112.40611903447366
13.79,112.70436434283384
13.81,113.66237291366087
13.83,113.76962914161625
13.85,113.27868374390685
13.87,113.35543589053832
13.89,112.61697574624587
13.91,112.28206646543707
13.93,112.61424789510961
13.95,112.97412541766788
13.97,114.08484070273254
13.99,114.30852347525932
14.01,115.59620797620391
14.03,116.95555878093953
14.05,117.70339833404975
14.07,117.95150639576288
14.09,118.3555566224061
14.11,118.70541808255496
14.13,117.81134523733519
14.15,118.55938132803193
14.17,119.02917758054683
14.19,118.79344145239116
14.21,118.9322336820329
14.23,119.21135638193886
14.25,119.96232771638967
14.27,121.2719449252996
14.29,121.22177302953182
14.31,120.7530841263579
14.33,120.34223315258637
14.35,119.17623489211354
14.37,118.08690407983325
14.39,118.4870636619763
14.41,119.22204172224433
14.43,119.96987661938299
14.45,121.46248532911105
14.47,122.13782054852045
14.49,122.44461432543861
14.51,123.65131156707557
14.53,123.4272856639204
14.55,122.8324219162274
14.57,122.85864983148709
14.59,124.9659477519355
14.61,125.1966967352271
14.63,127.046492784661
14.65,128.52245253032984
14.67,127.27627311912678
14.69,126.55592583559289
14.71,126.59502237430696
14.73,126.20884481809637
14.75,126.08937101298324
14.77,125.33139716110655
14.79,124.45211149390639
14.81,124.33494777861208
14.83,123.61541250821502
14.85,123.71138417784518
14.87,124.03772846504121
14.89,125.61040864639114
14.91,125.39661473559585
14.93,126.00729624133601
14.95,125.09445407605509
14.97,125.1394929448149
14.99,125.2521209732904
15.01,125.72323496255574
15.03,125.73408346186064
15.05,125.28507431861794
15.07,125.50613628616276
15.09,125.24120531521558
15.11,125.05472604441621
15.13,124.55465635266752
15.15,125.98898519655401
15.17,126.37232225137869
15.19,126.47067370095243
15.21,127.15643022769272
15.23,128.77929999257321
15.25,128.6835565351129
15.27,128.9139009583819
15.29,128.54073852070383
15.31,128.55082670256334
15.33,128.659392500799
15.35,128.997285195224
15.37,129.2612009168823
15.39,129.65271804795435
15.41,128.99117281386668
15.43,129.08311633139556
15.45,128.4985668564492
15.47,127.80384367984138
15.49,129.04438296169403
15.51,130.3316504782435
15.53,130.71450111467885
15.55,130.65896088209288
15.57,130.65270856900003
15.59,131.00678626184134
15.61,132.71576361063987
15.63,139.79255655030863
15.65,138.26034954041782
15.67,136.46327678095167
15.69,136.6413166927768
15.71,139.33362862034576
15.73,139.79649441266858
15.75,143.62341949906363
15.77,147.78556580952142
15.79,149.6216889861222
15.81,153.07156256917395
15.83,160.0448728245761
15.85,173.56368115228767
15.87,191.0422504968181
15.89,206.0768709366351
15.91,215.3002876390578
15.93,225.97274498038257
15.95,231.439498439506
15.97,243.1370765850059
15.99,252.49668058262
16.01,258.76255795826387
16.03,268.4083371530046
16.05,270.78149708346433
16.07,270.14500600492346
16.09,271.8993576903124
16.11,269.1107123591723
16.13,268.4145278171193
16.15,270.22042072084355
16.17,270.7421073733963
16.19,272.67632749535716
16.21,272.83372781046086
16.23,273.0129316810384
16.25,267.17199136405355
16.27,261.24784269498343
16.29,261.0289260369872
16.31,263.89793854557104
16.33,265.1738610754758
16.35,271.83779949889345
16.37,278.99810776438306
16.39,284.22339719528304
16.41,287.4104140400379
16.43,291.81996187505064
16.45,289.8018506085871
16.47,288.5771011443352
16.49,286.38653977993476
16.51,285.43516205760164
16.53,285.92969088626757
16.55,288.4944923922087
16.57,275.09141274138693
16.59,277.32798525169375
16.61,278.58390316357725
16.63,278.43609116216976
16.65,278.84367636204166
16.67,281.33808658978325
16.69,279.2859116937443
16.71,281.07121697597813
16.73,283.8998704198415
16.75,285.2615929860141
16.77,285.6722682102043
16.79,285.31943327697877
16.81,283.37955412392665
16.83,279.47105541280115
16.85,275.0772358750008
16.87,266.0352347714179
16.89,260.1568575541621
16.91,252.0343602935795
16.93,249.72743635575367
16.95,253.1898897500775
16.97,257.21906931878914
16.99,260.2740603403679
17.01,262.00091600020784
17.03,263.9449107917697
17.05,263.6709843190228
17.07,264.9936027925464
17.09,261.27244337998246
17.11,255.70222135103577
17.13,256.35381855862323
17.15,255.53867294934562
17.17,255.00336875690957
17.19,256.2720900265016
17.21,257.706897346308
17.23,259.3388886848493
17.25,259.0686738354903
17.27,258.4264748880793
17.29,255.80017068505813
17.31,254.48434280788726
17.33,254.86997402110103
17.35,254.33948739185297
17.37,256.3566250719805
17.39,257.51838473154294
17.41,258.91710105034247
17.43,259.13305362843397
17.45,258.5360041854814
17.47,259.6671007252609
17.49,261.8095323465613
17.51,254.8986095613606
17.53,254.75639087512084
17.55,254.9317360323483
17.57,248.9169907798799
17.59,252.86775948579557
17.61,257.25603776309475
17.63,258.5257742162481
17.65,259.4773392069497
17.67,260.61518115971046
17.69,260.2945934901069
17.71,259.7799193076563
17.73,257.30402433897495
17.75,254.4483643277325
17.77,251.11887365325188
17.79,253.84144618390246
17.81,254.58936979525828
17.83,257.0045296047493
17.85,257.9638102951255
17.87,254.90754149666074
17.89,243.00112849722635
17.91,238.42152545524786
17.93,235.1643841405096
17.95,233.14158692015857
17.97,226.8382351000699
17.99,220.5743694222305
18.01,211.31778122006267
18.03,206.43232102706546
18.05,207.89020059597928
18.07,203.23231225505995
18.09,189.3259064164513
18.11,187.70095687614938
18.13,191.0554966555424
18.15,188.84673787414823
18.17,193.27676717698503
18.19,221.8593304922703
18.21,247.51143981400045
18.23,256.6978623500206
18.25,263.10843520090094
18.27,270.75964673302957
18.29,274.32928856267
18.31,280.487023425452
18.33,280.66033923249904
18.35,278.29550888820927
18.37,277.3905867066438
18.39,278.31496558964653
18.41,279.1980649104837
18.43,283.5921955975048
18.45,286.21782578505906
18.47,290.1358789504975
18.49,292.99546142942927
18.51,294.8837515303125
18.53,293.7713480372547
18.55,294.70680131410717
18.57,276.32826924646275
18.59,279.3379836837066
18.61,286.1891249610444
18.63,293.54744910459067
18.65,300.8993542621369
18.67,305.8451926284633
18.69,308.60100579431355
18.71,313.3122694868632
18.73,301.18925391940394
18.75,300.1008809392935
18.77,305.4237259394889
18.79,312.5405590796714
18.81,318.83254279326286
18.83,324.2523738294995
18.85,322.6352572769686
18.87,320.61221254382104
18.89,318.2600281860409
18.91,311.9826961106502
18.93,311.8542577036253
18.95,313.6831144953842
18.97,312.62340644072754
18.99,311.5182787439414
19.0,312.18884410914103
