d,vs
4.53,126.58663309463034
4.55,126.68605311392812
4.57,129.08816825864838
4.59,130.8390136874444
4.61,132.3932708250462
4.63,131.91919428956913
4.65,131.6667248907262
4.67,131.08212665170458
4.69,130.7168785703671
4.71,129.85805648099486
4.73,128.93731472792686
4.75,128.7813105158599
4.77,129.37973545388823
4.79,127.77664032229731
4.81,127.12185997249256
4.83,125.45600348946614
4.85,123.6255566887163
4.87,122.25476709174876
4.89,120.99696479198327
4.91,121.11999410018079
4.93,122.33393015306913
4.95,124.04177560609115
4.97,125.32145903451017
4.99,125.54317064831497
5.01,123.4639920666403
5.03,121.22145693971322
5.05,122.56571110104677
5.07,122.72305403490473
5.09,123.75394339006439
5.11,124.81628480192957
5.13,125.3141492752354
5.15,126.18421201753993
5.17,126.49833803070146
5.19,127.37561553777574
5.21,127.63512867153415
5.23,126.13993859746671
5.25,126.08952251480451
5.27,126.19586141039257
5.29,125.75550587483451
5.31,126.65624852327909
5.33,127.6859596208565
5.35,128.7826682569172
5.37,129.6725267792301
5.39,131.2290032959004
5.41,130.26083094177966
5.43,130.49362361965237
5.45,130.7668917172901
5.47,128.9343169605985
5.49,129.48722096341135
5.51,130.7017801382354
5.53,129.81856241130987
5.55,128.8421136496621
5.57,128.44159942330683
5.59,126.63562191558977
5.61,126.89029258006516
5.63,126.3942696295141
5.65,125.33173168634836
5.67,124.65785002223849
5.69,124.77990972368714
5.71,125.66789810431614
5.73,125.14648290569386
5.75,126.50283906921959
5.77,125.5037288245175
5.79,126.43951268211624
5.81,127.11625751265579
5.83,128.71581915669023
5.85,129.8648717455468
5.87,131.45772902862933
5.89,134.23807839844164
5.91,133.82469603350532
5.93,133.04635087710832
5.95,132.39278290835497
5.97,131.6986543779341
5.99,134.23439444207767
6.01,137.10346406576394
6.03,137.12676138833785
6.05,135.7036515553161
6.07,134.4899297471889
6.09,140.59609929345905
6.11,145.82960523153616
6.13,152.19450804506576
6.15,160.26044465836767
6.17,167.63986738595264
6.19,173.56853201623838
6.21,177.62961349844954
6.23,177.8420363927203
6.25,176.94267942552693
6.27,176.24027393909742
6.29,177.08717859516275
6.31,177.28731769236947
6.33,177.6705304442815
6.35,179.416057871861
6.37,192.31139021265878
6.39,210.78549426849185
6.41,240.72628200639346
6.43,252.0354338537877
6.45,259.06190022651714
6.47,268.30567543642053
6.49,276.27870089153066
6.51,284.51692266137906
6.53,296.2884459737952
6.55,305.7871319395296
6.57,309.6791263331304
6.59,313.9351005781542
6.61,318.58309969815036
6.63,324.6484437422354
6.65,330.33989962841565
6.67,331.9270158052911
6.69,335.88177407881
6.71,335.26803321391895
6.73,337.31653758521423
6.75,339.31143585328914
6.77,341.9145428495141
6.79,345.38713793420294
6.81,348.245151348646
6.83,350.9022068212394
6.85,351.3692405534455
6.87,353.62644282677024
6.89,351.10607124504196
6.91,350.77585568845086
6.93,350.65474108743456
6.95,348.68358234637225
6.97,349.26099525972086
6.99,348.0289702835337
7.01,343.41164974909987
7.03,336.59689387913227
7.05,330.42985615511304
7.07,325.8660490344581
7.09,323.2632237195834
7.11,319.13793188905845
7.13,315.5397899760921
7.15,313.8994938843987
7.17,313.17900105706485
7.19,312.93243720812717
7.21,314.05498466418044
7.23,314.6302413734052
7.25,318.2522269703318
7.27,322.8852543215238
7.29,330.97991564573647
7.31,331.7502319743315
7.33,333.04187678464683
7.35,330.2323586993303
7.37,321.58792485041454
7.39,312.6087528416258
7.41,303.5439121562003
7.43,294.1867708462361
7.45,286.58530676848585
7.47,279.5855616293008
7.49,268.6613913298707
7.51,256.96050506888923
7.53,237.0019102538979
7.55,225.08261304951193
7.57,212.0831634979106
7.59,198.4520491248277
7.61,189.42027700855678
7.63,183.10135404006914
7.65,174.86325401673943
7.67,168.98077016347276
7.69,165.14249535278222
7.71,164.23927082719217
7.73,165.15115361544647
7.75,167.04135088845428
7.77,172.6256110719546
7.79,176.31309081894554
7.81,179.68612565955766
7.83,182.37496997829842
7.85,185.26928572602682
7.87,184.41273203141046
7.89,190.43726089703765
7.91,191.2822129608263
7.93,193.6931904972913
7.95,195.4897304683922
7.97,200.14301743266353
7.99,205.60949624643735
8.01,207.34287744347233
8.03,209.16299182775495
8.05,208.06425631686955
8.07,206.16903922071663
8.09,206.0607380504841
8.11,204.09271342792064
8.13,202.7871344781765
8.15,200.16664095923608
8.17,199.5899447257758
8.19,199.13267976632886
8.21,198.8847722289759
8.23,198.44507576730413
8.25,197.51814584380227
8.27,195.73279691595286
8.29,195.32773338375583
8.31,195.43004143088473
8.33,194.83979469519477
8.35,193.17371493201088
8.37,191.62456604181276
8.39,189.63860879174274
8.41,189.8000397379298
8.43,189.19611564053432
8.45,188.82065627359324
8.47,188.33683302326665
8.49,187.31089699578058
8.51,184.01503120842463
8.53,182.8501642717939
8.55,179.21240018459687
8.57,177.20678199437768
8.59,172.88396399851288
8.61,167.7677587754088
8.63,165.54431473113516
8.65,161.6214720355743
8.67,159.3659591696082
8.69,159.76531646614595
8.71,160.06028380293998
8.73,160.4174015794565
8.75,163.10884232424536
8.77,163.92907388773332
8.79,164.94324028551586
8.81,164.5890674970336
8.83,162.1617322276681
8.85,161.75967046856772
8.87,159.1671327278707
8.89,160.38956708443993
8.91,162.70417462318468
8.93,162.79554401767973
8.95,162.76370254906607
8.97,163.60688869666217
8.99,162.14385685222408
9.01,161.12052702351156
9.03,158.046271334521
9.05,155.33081598699903
9.07,154.34217842135
9.09,153.8971313226456
9.11,155.38013015714273
9.13,159.023204572207
9.15,158.36049044514562
9.17,157.4755047860167
9.19,154.32267130564261
9.21,153.70515175723986
9.23,154.23951652988697
9.25,154.60673543367923
9.27,154.28955603680967
9.29,153.82833212650132
9.31,154.7238686763656
9.33,156.59775316774324
9.35,156.9447911262118
9.37,156.25332636329367
9.39,155.67937190584794
9.41,154.2567100373869
9.43,156.70387314138642
9.45,156.82003501994453
9.47,158.1072594279071
9.49,155.13215866407464
9.51,154.41789011922032
9.53,153.40647342605857
9.55,154.6647749771012
9.57,155.50582617077077
9.59,156.4318590902831
9.61,155.22363933778013
9.63,154.77850980940798
9.65,156.1344544072263
9.67,155.59235533972114
9.69,155.18964092628653
9.71,156.7388995466362
9.73,158.86039219441733
9.75,161.4587562204196
9.77,162.09897972559847
9.79,160.61107851391833
9.81,160.36310026990705
9.83,159.47329369364107
9.85,159.60992888612276
9.87,159.42549063726625
9.89,158.6527581574326
9.91,159.53827518304863
9.93,161.20012551561317
9.95,161.88597330722976
9.97,161.5514702868613
9.99,156.95031782649858
10.01,156.2741529376953
10.03,156.56511265004076
10.05,156.90122550881816
10.07,154.9925761878131
10.09,154.76373123685283
10.11,153.99555910589459
10.13,153.09166291754752
10.15,153.29318724125957
10.17,155.72532634702316
10.19,157.07993901082807
10.21,154.48129070205374
10.23,153.4726693767016
10.25,152.21511438361088
10.27,152.5189396351463
10.29,152.19256339907923
10.31,152.7921375706833
10.33,154.03540757259074
10.35,156.3458027378941
10.37,157.29146963278365
10.39,155.8652144456257
10.41,155.7451410009672
10.43,156.92869821230846
10.45,154.52463235088695
10.47,153.37836532060962
10.49,153.48044468764792
10.51,153.89805983521094
10.53,153.92086904065974
10.55,154.06200508474663
10.57,154.2167905401711
10.59,153.8515588713451
10.61,152.99673390403103
10.63,152.67643544777184
10.65,154.37222904711936
10.67,152.92390813520672
10.69,151.84557473215443
10.71,153.39464618726234
10.73,152.4667010358017
10.75,152.03160698924478
10.77,151.8284958751159
10.79,152.80867491567992
10.81,151.8030801716508
10.83,151.33155278778065
10.85,151.26241402080666
10.87,151.21083411848338
10.89,152.28400743378086
10.91,152.4617149690924
10.93,153.08537005119553
10.95,152.3900614024162
10.97,153.48856238237659
10.99,147.9348772077143
11.01,154.30614724223136
11.03,154.7941102767912
11.05,152.45925885364366
11.07,156.88467788936694
11.09,160.93816562436706
11.11,159.475935855185
11.13,157.60171894552732
11.15,157.91350054631488
11.17,158.37228304252466
11.19,160.6159872291643
11.21,160.5091630783981
11.23,156.61551267058664
11.25,156.7950602888506
11.27,157.33582012999486
11.29,158.07637570783453
11.31,161.25094718734542
11.33,164.73522967164266
11.35,165.05239311016598
11.37,164.86317993963542
11.39,163.24701188885695
11.41,161.61915389362017
11.43,159.18161650216118
11.45,157.09120056613247
11.47,156.67696513502375
11.49,157.07629438134003
11.51,157.4312524236205
11.53,157.29134994432343
11.55,158.21980317651165
11.57,157.68194989241408
11.59,161.1520395445845
11.61,163.8342582997163
11.63,164.09347996454306
11.65,168.2927900758211
11.67,166.10009615407276
11.69,164.13109220027897
11.71,163.94598304733566
11.73,167.64343449623078
11.75,170.3467140891073
11.77,170.51251668971446
11.79,165.6218308881448
11.81,164.37824251515252
11.83,164.5406152537255
11.85,164.8013656103197
11.87,164.61380027627268
11.89,162.7942674304539
11.91,162.1569528334401
11.93,161.41490674069868
11.95,161.94952827462316
11.97,164.45398167130995
11.99,163.1318571957913
12.01,158.45027481019417
12.03,158.11703546757198
12.05,158.76238166080617
12.07,161.88769552257693
12.09,166.67242642487437
12.11,171.53853072372772
12.13,173.5136475612864
12.15,174.05902012888276
12.17,173.55755375000948
12.19,171.1627830410063
12.21,165.58535161131445
12.23,165.56241828213334
12.25,164.91074542449024
12.27,163.99208966342067
12.29,164.96438693786757
12.31,163.71032697847474
12.33,163.69984693977327
12.35,164.44066582019016
12.37,162.9668215520286
12.39,162.37801950590872
12.41,161.29013472872438
12.43,161.02218165582687
12.45,161.46524076063926
12.47,161.42987470759172
12.49,161.76916943282708
12.51,162.09646037478774
12.53,163.0971921974805
12.55,163.80261891769103
12.57,163.46593421763228
12.59,163.66577099015217
12.61,164.20522977605876
12.63,164.7384798803251
12.65,164.95753115392793
12.67,163.66742443108012
12.69,165.00348061520114
12.71,166.77673728023362
12.73,166.81741793466122
12.75,165.5594598475166
12.77,163.83589673582065
12.79,162.3857752681989
12.81,162.59448329212654
12.83,162.41748102481594
12.85,160.2848121648867
12.87,160.03869356250448
12.89,160.55022990459244
12.91,161.52817948904143
12.93,163.24821958120856
12.95,163.77284862197342
12.97,164.9740662982294
12.99,164.83765155398257
13.01,164.43694384712094
13.03,164.78767749280416
13.05,165.99609034556627
13.07,167.97109152016608
13.09,168.02375039122919
13.11,167.74366811674673
13.13,166.13422230310118
13.15,163.996958781194
13.17,163.6349219264605
13.19,163.34714329048256
13.21,164.35406194255782
13.23,165.2217882206562
13.25,165.8739189302606
13.27,164.97701676877037
13.29,165.97743392797372
13.31,166.12437209064208
13.33,165.77238505376383
13.35,166.7043418414385
13.37,167.07673052921916
13.39,167.395776218953
13.41,167.16904019905343
13.43,168.75029437243595
13.45,168.79224466653
13.47,169.37335075518865
13.49,170.44703642917707
13.51,170.5684718318972
13.53,170.24903161966847
13.55,172.1272482457722
13.57,171.0330885003216
13.59,172.00964837512092
13.61,171.9269706747513
13.63,173.90900387612797
13.65,177.1262327131958
13.67,174.32244302544603
13.69,172.74670011812682
13.71,171.5589949285025
13.73,171.30896344796128
13.75,170.35544238802805
13.77,171.19258680979155
13.79,171.10694730895293
13.81,172.4087083656929
13.83,172.57566872924068
13.85,172.1012073735271
13.87,171.39013259382114
13.89,171.10936348016813
13.91,170.4436030854818
13.93,170.08142991737768
13.95,170.71087977471257
13.97,172.47759834457563
13.99,173.53636279482646
14.01,174.20950037188427
14.03,176.70237267833593
14.05,177.31303544392472
14.07,175.99707756269396
14.09,175.11949296294642
14.11,175.52821575380818
14.13,174.45728023430036
14.15,174.32326443069326
14.17,173.4835503501399
14.19,173.1519690779645
14.21,172.54563137271134
14.23,173.0517959107257
14.25,172.11172326298373
14.27,173.92826213510975
14.29,173.72779073849028
14.31,171.576220556172
14.33,170.6067927784125
14.35,167.58814790873947
14.37,167.41187507425784
14.39,168.97273820079164
14.41,169.22813670715377
14.43,170.47955385044403
14.45,171.62983356514437
14.47,172.41093386758135
14.49,172.34804132489066
14.51,171.91490802068967
14.53,172.22533213463473
14.55,172.33250712791653
14.57,170.4876909133207
14.59,171.25899405486345
14.61,173.45598723249395
14.63,177.2306351395632
14.65,176.34135719767113
14.67,174.4901769634871
14.69,172.7711100261272
14.71,171.96986082993757
14.73,171.96592708709701
14.75,172.2272474311743
14.77,170.47254836832406
14.79,169.50433863275651
14.81,168.88463069660395
14.83,168.20788617367862
14.85,168.58344811686655
14.87,167.9151424377433
14.89,168.76917697675995
14.91,168.57685422869415
14.93,168.21166358850758
14.95,168.68110630653283
14.97,170.1952871354676
14.99,171.66537761561585
15.01,172.26402655678712
15.03,172.71497541455673
15.05,171.4125045615627
15.07,171.4634998543026
15.09,170.0257804162663
15.11,170.01687569483101
15.13,169.6169743583155
15.15,170.67915333507588
15.17,171.8446796938734
15.19,172.34227194862385
15.21,173.0566323159434
15.23,172.98892333531856
15.25,174.48185945280073
15.27,173.73270643143414
15.29,175.17290755647855
15.31,175.91973411389716
15.33,175.9157996961822
15.35,175.85253677576938
15.37,176.03735955829916
15.39,175.11214279065027
15.41,174.62737221576933
15.43,173.84079023773407
15.45,174.0738194470217
15.47,173.30896940153087
15.49,174.31331990011998
15.51,176.26802788307572
15.53,176.39307256500294
15.55,175.91093983791092
15.57,175.58760576824704
15.59,174.45244283520935
15.61,176.37109253805457
15.63,186.00691471773206
15.65,184.18746509945373
15.67,180.49440654195317
15.69,180.07156066991237
15.71,182.22895054989607
15.73,184.14903218122447
15.75,189.94406068888514
15.77,197.61113178622415
15.79,198.42900034305643
15.81,203.2670565217018
15.83,211.98357916012822
15.85,230.20739664107052
15.87,250.66178360184537
15.89,270.8269646110355
15.91,280.1457538304432
15.93,291.93148672430186
15.95,301.48481019089024
15.97,315.13870139537624
15.99,327.84959742723095
16.01,337.7297998191274
16.03,350.485041772353
16.05,359.47297307212517
16.07,357.9992414042697
16.09,360.3487446038498
16.11,358.18205412905047
16.13,356.2030918554139
16.15,361.13845188036873
16.17,364.9778747082679
16.19,367.8338619509883
16.21,367.5845922180371
16.23,369.9401705769022
16.25,362.7174785457155
16.27,354.69823025929355
16.29,353.01230325910166
16.31,355.80368942474774
16.33,359.4833773511649
16.35,369.68153912978767
16.37,381.1081083664549
16.39,386.5285530824882
16.41,392.3473290459544
16.43,395.87427611291815
16.45,393.5096199027824
16.47,387.4342979669562
16.49,384.1009301479775
16.51,383.4940669956424
16.53,385.3335729812778
16.55,387.6409492414069
16.57,369.14783033877643
16.59,375.6603925692948
16.61,375.2443047102183
16.63,376.0136222098523
16.65,375.78969419426215
16.67,375.5796590434322
16.69,376.3778145102823
16.71,380.2297262265695
16.73,385.78637581382384
16.75,387.72475610709216
16.77,388.3544176558187
16.79,390.09378588074117
16.81,387.39128069118266
16.83,382.9565502829343
16.85,377.7470258859291
16.87,366.3654949620401
16.89,359.6166332198686
16.91,352.6427185134719
16.93,349.55708729381075
16.95,354.62706627387996
16.97,359.79152858426795
16.99,361.6361722009452
17.01,363.508254165663
17.03,369.7596786098834
17.05,369.13378774611135
17.07,369.7068052494252
17.09,365.92346349853574
17.11,361.5543226565666
17.13,363.2079239355917
17.15,362.17001010392136
17.17,362.4820861661366
17.19,364.73157499247463
17.21,366.71292871459406
17.23,369.7990400509021
17.25,368.2139525019585
17.27,366.19085689930904
17.29,360.073285580412
17.31,355.7848222100339
17.33,356.6221877442931
17.35,356.3859742907074
17.37,356.9439605949307
17.39,359.4201639335622
17.41,359.6079581307971
17.43,359.27652469247084
17.45,359.2339669043245
17.47,355.88225875387707
17.49,357.1268035171715
17.51,343.4382252795837
17.53,343.5393385939057
17.55,342.45985577151845
17.57,333.9610421423775
17.59,338.8862403857627
17.61,343.59712625674615
17.63,346.15981026663684
17.65,352.40518715670845
17.67,354.05246226404796
17.69,351.56767523593624
17.71,352.58583187381845
17.73,348.8784873776386
17.75,342.71639332693564
17.77,340.62861424761525
17.79,342.42582391153513
17.81,348.0976671949726
17.83,352.28750572182014
17.85,353.9067994453738
17.87,349.1790695333864
17.89,331.72750156163454
17.91,324.6888025334751
17.93,319.34886464565346
17.95,315.5678967856017
17.97,306.5800173061775
17.99,297.3565389741225
18.01,283.6642002240723
18.03,278.06949944237687
18.05,276.2131201658671
18.07,271.28340003659554
18.09,252.77385642989626
18.11,252.37392866187196
18.13,255.3171112476504
18.15,250.98705774429268
18.17,258.42348328540965
18.19,297.64686836925114
18.21,333.0850269461989
18.23,344.9571303950785
18.25,354.33764820186303
18.27,366.0600891837896
18.29,375.19914375779564
18.31,382.24243035231507
18.33,382.9398628700348
18.35,381.26959081481147
18.37,379.91744772362335
18.39,377.7041465922335
18.41,377.4841390694957
18.43,385.043316698174
18.45,387.9269871594288
18.47,391.2964897022434
18.49,394.98846197386
18.51,398.46304723667396
18.53,399.75108035206756
18.55,398.05344264421063
18.57,373.23893822007284
18.59,376.89844064785376
18.61,381.4285808224717
18.63,389.0698917858631
18.65,400.31243329469294
18.67,399.79896477980765
18.69,402.8187465456098
18.71,409.1022590549049
18.73,397.6681443375898
18.75,397.0671060880322
18.77,404.36462634134426
18.79,415.0553335416454
18.81,423.5619794626907
18.83,433.16980244356284
18.85,435.69567611922395
18.87,433.67461395938926
18.89,428.7721122699766
18.91,421.87392790134123
18.93,420.0748210311481
18.95,417.18353828755426
18.97,417.54748019168966
18.99,415.10276494924767
19.0,417.00769379461605
