d,vs
6.63,282.7924199335362
6.65,285.51101221432407
6.67,286.70037596422634
6.69,288.08934405971564
6.71,289.828933696084
6.73,290.61212498858976
6.75,292.219929928831
6.77,296.1983474693866
6.79,299.09148242995127
6.81,302.2596056651925
6.83,303.99504018565864
6.85,309.8393076958214
6.87,310.6484147326476
6.89,310.354373614974
6.91,309.00846444201176
6.93,309.39783014204494
6.95,305.0416336516438
6.97,301.6204396502445
6.99,299.8200265941975
7.01,297.3831812981233
7.03,291.13125258299976
7.05,284.93952049942504
7.07,279.4482629450009
7.09,278.1695299995291
7.11,274.72092006981165
7.13,270.3577310592622
7.15,267.1000074377897
7.17,266.1951821671572
7.19,267.17082539654854
7.21,268.76792042115596
7.23,271.79710888481753
7.25,274.1958920589496
7.27,277.33207360753573
7.29,284.15250421777523
7.31,285.95471050211916
7.33,288.8625261015675
7.35,287.5316220458702
7.37,278.7736799972079
7.39,270.74489339439936
7.41,264.06877154983937
7.43,257.1923581821804
7.45,251.1178178091432
7.47,245.35303442602046
7.49,235.47231529067454
7.51,225.2481468785435
7.53,207.9576783145345
7.55,197.46080639953556
7.57,186.11135759593205
7.59,171.80381751745017
7.61,165.35856552963224
7.63,158.5444765301697
7.65,151.34972579215784
7.67,147.35085678812706
7.69,144.58490859252055
7.71,143.37803329624253
7.73,144.61766707595348
7.75,146.9872485203339
7.77,150.19096921241763
7.79,154.32612115825572
7.81,158.14138052932861
7.83,159.70256533405538
7.85,162.15725784813043
7.87,160.50036808952467
7.89,166.49702027843333
7.91,166.45166352594532
7.93,168.94118110412253
7.95,171.99802565643336
7.97,175.27658592640398
7.99,180.04803156904853
8.01,182.07445764718807
8.03,184.28592563305384
8.05,184.4074420812743
8.07,182.34976794961676
8.09,180.33494138879217
8.11,178.65326637933381
8.13,176.98042283227386
8.15,174.39064650714346
8.17,172.66110093622652
8.19,173.3608959056468
8.21,173.41497343946656
8.23,173.4400048402992
8.25,173.28953067157408
8.27,173.08408487309183
8.29,174.4635628662058
8.31,173.61407248041016
8.33,173.31352778189486
8.35,173.19756736738657
8.37,173.91651989690592
8.39,173.75695877565957
8.41,174.70040005971543
8.43,175.5888786421506
8.45,175.26810351984983
8.47,173.8886621592849
8.49,171.8369540114701
8.51,169.09393752371514
8.53,166.46181928507883
8.55,164.6171902153204
8.57,163.11979579212286
8.59,159.50212754080334
8.61,155.02392362692908
8.63,153.1360350531318
8.65,150.00863859332117
8.67,149.50525188615228
8.69,149.8922713010246
8.71,151.26315230113454
8.73,152.55474387713141
8.75,153.02775129080834
8.77,152.93627999807958
8.79,154.0723507770117
8.81,153.62557331963518
8.83,152.13668043743428
8.85,150.99418133773813
8.87,151.0810552691363
8.89,151.02463952394893
8.91,153.75829371038017
8.93,153.1001248578583
8.95,153.37914357991323
8.97,154.3498614556638
8.99,152.51439315590648
9.01,150.4553716112345
9.03,147.5844408877554
9.05,144.29247524612535
9.07,144.75230274577405
9.09,143.85744585726005
9.11,144.91216033594208
9.13,148.838807392605
9.15,149.42575555810527
9.17,150.28164620431468
9.19,146.0849338932688
9.21,144.47571685481597
9.23,145.56264957377255
9.25,145.42113809365125
9.27,144.50680042509987
9.29,144.50371853827698
9.31,143.90464474689264
9.33,144.7012249368492
9.35,144.3441469753364
9.37,142.52111330203743
9.39,141.72977450291413
9.41,140.8756611673977
9.43,141.2806148318397
9.45,141.2758109779349
9.47,142.0489242690363
9.49,139.56309268755052
9.51,138.21556008291154
9.53,137.97465866421115
9.55,138.59600760047087
9.57,140.18999904938406
9.59,143.0406536231761
9.61,142.554919124294
9.63,141.77298229415914
9.65,142.4125725067256
9.67,140.9037400259605
9.69,141.53639914603076
9.71,141.95514950554315
9.73,144.2566517913753
9.75,146.28032473917747
9.77,145.71636136222054
9.79,145.1530704814154
9.81,144.4368624598714
9.83,144.4143311073353
9.85,144.49915184951806
9.87,143.76734553616305
9.89,143.7859490837934
9.91,144.80382300772425
9.93,146.3005562514332
9.95,146.9224114190529
9.97,144.65978336303377
9.99,141.41470472458025
10.01,141.79569399534492
10.03,142.1960774007668
10.05,142.6087786713157
10.07,141.48871597582252
10.09,140.7375784213578
10.11,140.28188906410006
10.13,139.76478138362828
10.15,139.83292064636802
10.17,140.97109789799438
10.19,143.86348743464734
10.21,141.75187005585886
10.23,140.7847394191744
10.25,139.3389970072709
10.27,138.81429987249143
10.29,138.43504258690993
10.31,139.33812050416287
10.33,141.0998921839595
10.35,144.44606375568222
10.37,143.75787811189645
10.39,143.10303547873494
10.41,142.87673751982913
10.43,143.16500100697831
10.45,140.53678491040978
10.47,139.51221943584497
10.49,139.50018508503072
10.51,141.74735424146996
10.53,141.68615652032187
10.55,141.6937896703058
10.57,141.995075305385
10.59,142.40443130076318
10.61,140.91459920345656
10.63,140.4417466775597
10.65,140.85110900964008
10.67,138.77072932659283
10.69,137.55696428040653
10.71,138.5282874292196
10.73,138.4906613065686
10.75,137.3999285384411
10.77,137.79897231044154
10.79,139.28210186909982
10.81,139.31425162027728
10.83,139.5477953366193
10.85,139.25690977980474
10.87,139.09671868878087
10.89,138.74676068258256
10.91,138.86699887590643
10.93,139.1935678106005
10.95,138.69512821227823
10.97,138.67685261064332
10.99,132.9627669161703
11.01,139.49192606626562
11.03,138.9499362655982
11.05,138.9045426046952
11.07,141.9265846413291
11.09,145.45978673685406
11.11,143.21521628037115
11.13,142.66662647254887
11.15,142.74517244784923
11.17,141.90387691502616
11.19,143.7089275859696
11.21,143.18041086777043
11.23,139.52617071095574
11.25,139.41663450376748
11.27,138.8400944166054
11.29,139.73632393471723
11.31,142.37441217202473
11.33,146.3779344419901
11.35,145.95229225641089
11.37,146.37735898520208
11.39,144.84212912351717
11.41,144.11327196968986
11.43,143.1769363095622
11.45,141.08807078189577
11.47,139.80274719505837
11.49,139.7398370948194
11.51,140.3472749543413
11.53,140.03592104166432
11.55,140.71820187361087
11.57,140.8512646404
11.59,142.35926996454657
11.61,144.69051408246446
11.63,144.71769539589386
11.65,147.5738506594666
11.67,145.75890319657182
11.69,143.32304914439823
11.71,143.99845593745204
11.73,147.53677100475525
11.75,150.64414577955412
11.77,151.21637369220494
11.79,146.54741227914243
11.81,145.380860412994
11.83,145.24405878435226
11.85,144.92675329863462
11.87,144.5652918130757
11.89,142.95685968977892
11.91,140.61343955049446
11.93,140.67933813208558
11.95,142.38424619693615
11.97,144.64656575225166
11.99,143.74569817694893
12.01,141.63824486980945
12.03,141.52211028864718
12.05,141.5320813433552
12.07,143.25815598643968
12.09,144.424463861759
12.11,148.30449125677066
12.13,150.55794754454857
12.15,150.07918367440507
12.17,148.65153127551153
12.19,147.29160391887822
12.21,142.62254534921135
12.23,141.92250510624973
12.25,141.04201372842567
12.27,140.93389743920886
12.29,141.9110596099825
12.31,142.6111491332659
12.33,141.14937714797577
12.35,141.58507533126482
12.37,141.9233845937576
12.39,141.89972713145556
12.41,140.57133640843924
12.43,141.50900549006786
12.45,141.80337942165386
12.47,142.2836354143258
12.49,141.7693523226445
12.51,141.39216737133978
12.53,141.0068507664678
12.55,141.46194824033876
12.57,141.36704499081486
12.59,141.55420489922835
12.61,142.66839528469617
12.63,141.94534075923374
12.65,143.52987245829254
12.67,143.31942394682272
12.69,145.74329257456617
12.71,147.2852270644576
12.73,148.14885544828712
12.75,146.49090535358275
12.77,145.0614467701575
12.79,144.83744942955852
12.81,144.4845895946478
12.83,144.68736558386723
12.85,144.54723197143844
12.87,145.04993678468628
12.89,145.0435643607868
12.91,145.4011958710478
12.93,147.44854772055302
12.95,146.43452424150277
12.97,147.56294000426954
12.99,148.1715047712407
13.01,149.99378725355763
13.03,151.10715555976677
13.05,151.15739801903
13.07,151.64570531061668
13.09,152.78631623361613
13.11,152.1242039506549
13.13,150.45989747416144
13.15,150.1261468175635
13.17,151.08879660147895
13.19,149.85884855685111
13.21,150.70263758570636
13.23,151.55864338607762
13.25,151.54091857989638
13.27,151.78774005560473
13.29,150.51893116449878
13.31,149.02271853301403
13.33,148.49944417770257
13.35,149.07232012702528
13.37,148.95611149263442
13.39,148.82398545630053
13.41,150.64942542001725
13.43,152.1777507341666
13.45,152.0832762489966
13.47,150.6025048303644
13.49,150.6514321655615
13.51,151.11940524986946
13.53,152.37631642224238
13.55,152.72438570758365
13.57,150.9451284004767
13.59,151.3932050774351
13.61,150.49414018795602
13.63,151.04415968076265
13.65,153.0204830757329
13.67,151.97238632380117
13.69,151.8120828959921
13.71,151.50760062792617
13.73,150.98867784185757
13.75,151.011910365522
13.77,150.3537421427397
13.79,150.7033146079428
13.81,150.74478533422376
13.83,149.93069005640118
13.85,148.75259311949813
13.87,147.6586665082064
13.89,147.95789176569028
13.91,147.67930768742235
13.93,147.9593945133824
13.95,147.79231549319508
13.97,147.8405113213926
13.99,148.71518017187134
14.01,148.19841817704236
14.03,149.46095910105547
14.05,150.7302025889656
14.07,151.9990357250827
14.09,151.23333070058516
14.11,152.55728225029455
14.13,153.17891406606077
14.15,152.97155759943573
14.17,153.15904721166285
14.19,153.11116664070818
14.21,153.05557467589426
14.23,153.24669433285777
14.25,152.90314394236955
14.27,153.99140557406324
14.29,153.38918994800812
14.31,153.4728012305434
14.33,152.03656527294498
14.35,149.48158872428232
14.37,148.49211303126827
14.39,148.61413857983038
14.41,147.63732743128526
14.43,147.92976708538959
14.45,150.0217495833579
14.47,151.16593376426093
14.49,151.61340763385274
14.51,151.14819660724467
14.53,151.08938848820483
14.55,150.47119616820694
14.57,148.54415143499645
14.59,148.83444239971416
14.61,150.54947936372133
14.63,154.50948761852476
14.65,155.19234784603628
14.67,154.09547449160542
14.69,153.50760470014637
14.71,153.49560435312685
14.73,153.44339180005596
14.75,151.89331105995674
14.77,151.82549871495107
14.79,152.27819937815195
14.81,151.71653521085258
14.83,151.3864428599926
14.85,151.44958795487352
14.87,152.03404275967011
14.89,152.73880186002137
14.91,153.2134413008038
14.93,153.27409007130922
14.95,153.90938064123998
14.97,155.78214804819302
14.99,155.82126758365007
15.01,155.38372022355338
15.03,154.35763209593247
15.05,155.63436042851313
15.07,155.87634015948805
15.09,155.48751832854657
15.11,155.31362316647167
15.13,154.9370417557996
15.15,154.77692918079734
15.17,154.8998242301968
15.19,154.80957907084021
15.21,155.31714399279207
15.23,156.05009296637076
15.25,155.7663806203654
15.27,156.30442561377393
15.29,157.76049935029118
15.31,158.61696109673116
15.33,158.3357676974358
15.35,158.37454817951885
15.37,159.0993609549927
15.39,159.3710311625863
15.41,159.12910686554423
15.43,159.1079333490577
15.45,158.6902410562414
15.47,157.35117466239177
15.49,158.61967738409132
15.51,158.71291931179644
15.53,160.2015593628657
15.55,160.28216841507356
15.57,159.22121532711776
15.59,161.38306443562843
15.61,163.3007206370527
15.63,171.16405448937556
15.65,168.95751571663934
15.67,165.23157521138373
15.69,164.79609268987076
15.71,167.21889433190057
15.73,169.31419056521025
15.75,173.20981571161377
15.77,178.70927640575508
15.79,179.97777635385216
15.81,184.95453954694793
15.83,193.00432258920367
15.85,208.129376361376
15.87,228.2534387381523
15.89,246.00320955197873
15.91,255.44867048919173
15.93,268.29754951923286
15.95,278.5274858301397
15.97,292.53954869567934
15.99,304.5348332628019
16.01,313.2772154205873
16.03,323.87034348218134
16.05,327.91315784653364
16.07,329.47229261635704
16.09,330.18074390437084
16.11,326.91707634717903
16.13,327.8747252582217
16.15,332.37844595912327
16.17,333.7602756894563
16.19,337.4198546568319
16.21,335.8368438957442
16.23,335.1395030096701
16.25,329.4998911595567
16.27,322.6241299881265
16.29,324.215717930751
16.31,326.39861811983343
16.33,329.20170487597557
16.35,335.9910647022395
16.37,341.6598501975164
16.39,349.14392647573135
16.41,354.9539616586271
16.43,356.3851633927396
16.45,356.9401804123371
16.47,350.58911383623877
16.49,346.5060452739905
16.51,348.13070680498726
16.53,350.7403765611651
16.55,351.91229541043765
16.57,336.1602956017958
16.59,338.507076529683
16.61,340.1860554065471
16.63,340.43514347732025
16.65,341.98624735367343
16.67,342.59345170927213
16.69,343.05638524652977
16.71,343.7047947196137
16.73,347.34767161055964
16.75,350.0373468632506
16.77,355.22241682223535
16.79,353.5411470823154
16.81,351.9414400331194
16.83,344.8917960684247
16.85,339.17823231862593
16.87,328.03317349316205
16.89,319.92962040087355
16.91,310.234030213691
16.93,305.4854848363588
16.95,309.70573499235985
16.97,312.88167260669667
16.99,316.4377438537876
17.01,318.7637594941471
17.03,323.5124647296835
17.05,324.8214921276855
17.07,323.2116512304693
17.09,317.1096297874158
17.11,312.33446431953706
17.13,312.488646756766
17.15,312.9947584400887
17.17,311.08666760100823
17.19,314.0152962621989
17.21,315.9170962736531
17.23,315.6061790761451
17.25,313.78248932914283
17.27,309.4902151820856
17.29,304.8410340986414
17.31,303.44695892096087
17.33,302.1627715926974
17.35,302.8237427932406
17.37,306.5048259872115
17.39,308.27279871123744
17.41,310.8991608611064
17.43,310.23739174146857
17.45,308.0789044837211
17.47,308.32138685612586
17.49,308.07081802054927
17.51,296.3530669110191
17.53,300.62433451658825
17.55,301.0300156507485
17.57,295.3961231818217
17.59,301.02318522427856
17.61,304.90519559612477
17.63,308.94106990389116
17.65,309.6965287072552
17.67,313.10742795941496
17.69,313.5670767252663
17.71,312.86735908050224
17.73,312.25733240916526
17.75,306.9902036823981
17.77,304.8815751672252
17.79,306.4025259683475
17.81,311.3496047083868
17.83,312.6417486521382
17.85,312.2119697307404
17.87,307.3665615016589
17.89,292.171488555851
17.91,287.1962422756505
17.93,282.3703469358722
17.95,279.4759085102349
17.97,271.61990650477526
17.99,264.36268030317876
18.01,254.67489629049268
18.03,248.51893232947452
18.05,247.57143623648957
18.07,243.60932662333713
18.09,226.99902993766332
18.11,226.47174306292956
18.13,229.10201187781539
18.15,225.94810221557745
18.17,230.90552432182014
18.19,264.01686703637745
18.21,295.7221441592857
18.23,307.70476997104026
18.25,314.64847548034106
18.27,322.43467644310664
18.29,325.13004153307185
18.31,330.7429108597148
18.33,330.46474529358636
18.35,328.4596414329445
18.37,326.37897983606115
18.39,325.27644739566097
18.41,326.8014547337528
18.43,328.85004226762453
18.45,331.46548601208934
18.47,331.40792242169397
18.49,333.7259256739478
18.51,333.25425848683955
18.53,332.2732078639882
18.55,329.7285764580599
18.57,308.17014322499256
18.59,314.35767055450106
18.61,320.65468864025155
18.63,328.95960466139076
18.65,336.51017972076284
18.67,343.4226021466508
18.69,347.197391525503
18.71,352.91477434516156
18.73,342.13031105659513
18.75,342.43253874492046
18.77,347.28540866274983
18.79,354.4149128240579
18.81,361.30020354673815
18.83,367.59155773257663
18.85,366.58408137238416
18.87,366.3008616225347
18.89,362.54438785147966
18.91,357.50265262527495
18.93,357.71258809530946
18.95,358.74003699211744
18.97,357.0515459630833
18.99,357.51032217710684
19.0,359.1072674554373
