d,vs
5.49,167.84657847171178
5.51,169.1145133845589
5.53,168.59180740863425
5.55,167.27651578905824
5.57,166.8536539498347
5.59,164.73176266455036
5.61,164.81025423611752
5.63,164.2322197668298
5.65,163.8886967744747
5.67,162.25681952737335
5.69,161.0838117202993
5.71,162.39994984768228
5.73,162.63670410264433
5.75,163.05032201058592
5.77,160.2238199444733
5.79,160.6218369760545
5.81,161.82626079831329
5.83,163.7987309762957
5.85,167.04930730956679
5.87,168.28685731190816
5.89,170.37730190369226
5.91,172.14432017150583
5.93,171.44074043030693
5.95,170.7950227080117
5.97,168.95844450520093
5.99,172.17993598845612
6.01,175.5183104220736
6.03,174.54579105217135
6.05,172.85189241000992
6.07,170.7858737799944
6.09,179.6174649047789
6.11,185.5402515372591
6.13,193.27441640289717
6.15,202.65579247151936
6.17,209.6500252095924
6.19,218.69214787527758
6.21,224.65301863743744
6.23,225.75187427613895
6.25,224.95935131155474
6.27,225.32381034822077
6.29,224.16590310188002
6.31,223.52185005181067
6.33,223.4464599656812
6.35,223.4010740793843
6.37,240.925250348687
6.39,262.34568011445134
6.41,297.7418059793476
6.43,312.3154197057402
6.45,321.4303412248313
6.47,333.7071921525614
6.49,342.0376682019799
6.51,347.39651381376325
6.53,364.1358945842256
6.55,374.58265963278353
6.57,380.9806041569334
6.59,386.26748271342143
6.61,396.090114220072
6.63,399.7963194434094
6.65,402.20858358808664
6.67,405.8119731568802
6.69,412.171970478898
6.71,415.03280745139784
6.73,415.77878367796416
6.75,415.8656406827401
6.77,419.9065146819661
6.79,422.57550096901105
6.81,425.42190032421297
6.83,433.01338403411086
6.85,440.72257233199537
6.87,440.86147496714653
6.89,441.7174363979466
6.91,443.1790924530707
6.93,441.5838222762082
6.95,441.5899543168199
6.97,438.6167028973214
6.99,438.5934303182192
7.01,437.1377655186588
7.03,430.69997638800277
7.05,424.16135054858404
7.07,417.41004535735436
7.09,413.4498097218802
7.11,407.91570201053827
7.13,400.76957987584393
7.15,397.40542920068805
7.17,394.2787786204701
7.19,392.49968578607394
7.21,393.7119013235085
7.23,402.85252612449443
7.25,404.66152289793587
7.27,408.6018028157829
7.29,417.58941603937853
7.31,422.9966503556872
7.33,424.82178680617903
7.35,424.5630498313841
7.37,408.6494277377533
7.39,397.93901335425426
7.41,389.4064309230208
7.43,377.5056759746484
7.45,367.7100480867302
7.47,358.2680254470202
7.49,341.5904759614274
7.51,329.4706972672725
7.53,304.40513448481084
7.55,287.0239925900322
7.57,272.5805825158376
7.59,252.96596045468516
7.61,242.01824280161242
7.63,232.715820573782
7.65,219.83242063518267
7.67,213.3995551602846
7.69,210.49796636574692
7.71,207.75448302350483
7.73,209.21245510010175
7.75,211.74423870877763
7.77,217.08026758870213
7.79,222.05970657298258
7.81,225.4728667538803
7.83,226.24403215016304
7.85,228.46806823670815
7.87,228.01550008142763
7.89,234.98620259882236
7.91,234.47179850976755
7.93,238.07520859858928
7.95,240.74761703998547
7.97,244.33087647981742
7.99,249.06163563248802
8.01,251.46093083304316
8.03,255.21257722081242
8.05,257.472933951166
8.07,256.1848490394225
8.09,253.29613727871623
8.11,249.7822463578878
8.13,246.2832315084628
8.15,245.3172392106352
8.17,244.2055417395958
8.19,243.76669872194185
8.21,241.8949572774348
8.23,239.85097573624537
8.25,239.04597199425743
8.27,237.61578995286703
8.29,237.12560782169746
8.31,236.42373153679748
8.33,237.05272961790607
8.35,233.07879204618496
8.37,232.62515650842906
8.39,231.30403595467857
8.41,229.75526602486508
8.43,230.7911896269556
8.45,230.54265040024924
8.47,230.20639069622888
8.49,228.68545694433413
8.51,224.10405024713063
8.53,221.0562631875497
8.55,217.67255491060718
8.57,215.9696221483094
8.59,212.14208446799546
8.61,207.27214897264494
8.63,205.57154424369446
8.65,203.34071600007607
8.67,201.89713687741641
8.69,202.33601671943669
8.71,203.98105262044345
8.73,203.31700428598887
8.75,204.00771013449366
8.77,204.40412469837162
8.79,204.26424822549086
8.81,204.3683110429857
8.83,201.74920661623779
8.85,202.38470172441862
8.87,201.27371868272573
8.89,201.5137551332562
8.91,202.78492972788735
8.93,203.7274001681745
8.95,203.40602667647798
8.97,204.53549921328363
8.99,202.44959348666075
9.01,200.92582702095476
9.03,196.86282484113485
9.05,193.91778490535557
9.07,193.19379883475747
9.09,192.92083850982507
9.11,195.07323255071375
9.13,199.43206643758373
9.15,199.4476900068984
9.17,200.20949406912607
9.19,195.23226525832217
9.21,194.4175818200218
9.23,195.43427803103663
9.25,195.17789613697616
9.27,193.69464148294486
9.29,192.4772093468113
9.31,192.1385278195164
9.33,194.50388178705785
9.35,193.2097516837782
9.37,191.25906186787316
9.39,190.01508275462413
9.41,190.39795960987058
9.43,192.13402736540527
9.45,194.21242726493992
9.47,194.89516684027026
9.49,192.90104145915052
9.51,193.86650043099627
9.53,191.98534404298522
9.55,191.89664771992722
9.57,193.4581251261483
9.59,193.58623118603563
9.61,194.39768718726376
9.63,194.20156751558898
9.65,195.45779132704328
9.67,194.51523478978882
9.69,193.22871397609958
9.71,194.3430209759611
9.73,197.20606164254366
9.75,200.69091686635932
9.77,200.7247647614425
9.79,199.71429362527934
9.81,197.4760687961509
9.83,196.80285972068936
9.85,196.50788641689454
9.87,195.58587459310021
9.89,195.73675593343307
9.91,198.92018641014073
9.93,201.23157159595658
9.95,202.16456699718154
9.97,202.9630886200683
9.99,198.1837483062584
10.01,198.5820089780421
10.03,198.55768653775812
10.05,198.51925270563885
10.07,195.5353570478837
10.09,194.11854561204566
10.11,193.89382171008458
10.13,193.45954277141118
10.15,193.9439555805988
10.17,197.17991129923442
10.19,199.78166532576776
10.21,196.99001073792408
10.23,196.3052997578858
10.25,194.46417337791593
10.27,196.9399263896794
10.29,196.22740333743877
10.31,198.3208408032436
10.33,201.54998779867836
10.35,205.1749442726121
10.37,205.28222672756104
10.39,205.40080153316603
10.41,206.34582555136868
10.43,207.05237107953886
10.45,202.9505568477344
10.47,203.01705212786564
10.49,203.5333785662221
10.51,205.05341570682893
10.53,205.29239845262236
10.55,204.88695566505896
10.57,205.11141933702473
10.59,206.0246359599783
10.61,205.16913238945708
10.63,204.15111690828252
10.65,206.15508388074667
10.67,204.2838216963213
10.69,202.39336235726677
10.71,202.0943733598686
10.73,201.55775537443935
10.75,201.9794753055988
10.77,202.25565157654523
10.79,203.20306319821432
10.81,202.42169498454263
10.83,200.72337594474214
10.85,201.947914308779
10.87,199.94505089304195
10.89,201.22594186033314
10.91,202.1546827605918
10.93,202.5140314287151
10.95,202.11054242117663
10.97,203.8730621332966
10.99,195.9739833912084
11.01,203.27837580817427
11.03,202.23355687433883
11.05,199.63265151435633
11.07,204.24373274102598
11.09,210.81817571128343
11.11,208.5163091991278
11.13,205.0456172122462
11.15,204.55402493460045
11.17,205.41052983053999
11.19,207.14207979528837
11.21,208.70118200220767
11.23,205.25577254955815
11.25,205.84880275678353
11.27,205.35251746561988
11.29,204.84323594479912
11.31,208.18588172832585
11.33,211.89512280228877
11.35,210.92603495567363
11.37,209.83519497142572
11.39,206.62555976428743
11.41,205.78507407320075
11.43,204.45530477390844
11.45,202.15576633103632
11.47,200.71562781343
11.49,200.9149423999392
11.51,201.30967239491747
11.53,201.64527826630018
11.55,201.6234572417718
11.57,200.60555906303983
11.59,205.5276171677728
11.61,209.49704412486696
11.63,209.6352686850151
11.65,214.82475509508012
11.67,213.1377560494412
11.69,209.1144367565947
11.71,209.6900174014427
11.73,215.31767877940052
11.75,218.6254794308554
11.77,216.99216380661815
11.79,210.92354194170227
11.81,211.62770174054495
11.83,210.552873563922
11.85,211.141064562503
11.87,211.4537673385015
11.89,209.82497778855665
11.91,208.41356056927475
11.93,209.0287967167503
11.95,212.71503372143394
11.97,214.4892444758227
11.99,214.3313833144271
12.01,210.78100080334394
12.03,210.10142913364393
12.05,211.63852932561062
12.07,216.64281318854188
12.09,221.36468487431526
12.11,228.52842105425597
12.13,230.715852998592
12.15,232.51042916805392
12.17,230.76921303019807
12.19,228.6190116602204
12.21,219.09791130398764
12.23,216.23880949986165
12.25,215.17251321801393
12.27,215.10785428538188
12.29,214.7684082419611
12.31,213.95863847311762
12.33,212.61662202948844
12.35,211.32346961269897
12.37,212.6732303726835
12.39,211.45723645174024
12.41,211.82957340964074
12.43,213.47384955128933
12.45,215.24441616605387
12.47,214.7012636296816
12.49,213.7187419021182
12.51,212.23470792909632
12.53,211.33917034007155
12.55,210.89066476307718
12.57,212.27375212215827
12.59,214.0762421371175
12.61,215.54070012705117
12.63,215.78969036226204
12.65,216.21108366783906
12.67,215.85858559912805
12.69,219.4726977019193
12.71,221.07551743575115
12.73,220.22066335703445
12.75,220.68965822361673
12.77,220.21431163202155
12.79,219.8626524166248
12.81,219.7591322540665
12.83,218.24315871863396
12.85,218.3040715977533
12.87,219.66740235069346
12.89,218.43041120296752
12.91,218.54610768497417
12.93,220.70882872312615
12.95,220.0515091369857
12.97,220.09961021030372
12.99,220.6136202369842
13.01,218.23956138070363
13.03,219.91019504484876
13.05,219.67823352219295
13.07,221.2456179870801
13.09,220.02811245705936
13.11,218.82563807736702
13.13,217.95465305448104
13.15,216.21907226022856
13.17,215.90949901793445
13.19,216.6576089246546
13.21,217.09485349488335
13.23,220.45261186832485
13.25,221.01985260559275
13.27,220.81538262234903
13.29,219.46204566074425
13.31,218.29476373035033
13.33,218.1264768860542
13.35,219.89544535743568
13.37,219.91790777548832
13.39,220.29154248456095
13.41,221.8546441142174
13.43,223.50105426773882
13.45,222.90529086968044
13.47,224.39782478565746
13.49,223.83382360745503
13.51,225.20857760561174
13.53,227.1108684684639
13.55,227.16897240660882
13.57,224.48404581036755
13.59,225.36069352507522
13.61,224.7251448863652
13.63,224.69076406785157
13.65,228.79393963318975
13.67,226.608894330581
13.69,225.75276949612993
13.71,223.9040961346273
13.73,222.52654323399645
13.75,223.43544043745987
13.77,223.70591657642078
13.79,223.2002268681557
13.81,223.10242046948528
13.83,224.09802222213122
13.85,223.3705570279521
13.87,221.9593883881578
13.89,222.63826146734212
13.91,223.27661071520697
13.93,223.50187697642517
13.95,226.70601598670385
13.97,226.18265863493193
13.99,228.60706936795324
14.01,230.1163088446189
14.03,231.65005114462335
14.05,231.99852918912592
14.07,231.2026159998296
14.09,231.17225959683347
14.11,230.8046803209333
14.13,230.74114552307162
14.15,229.34510300558432
14.17,229.3391074177861
14.19,229.07673199400062
14.21,228.397325751587
14.23,229.7589429389351
14.25,229.9862821192579
14.27,233.2701829643295
14.29,232.65707241526778
14.31,231.9400245203708
14.33,228.82979006258265
14.35,225.8156613519024
14.37,223.94385640325953
14.39,224.94911082432895
14.41,226.73624262901143
14.43,226.81638838948157
14.45,229.29626569216873
14.47,230.9488535994972
14.49,234.07025031208016
14.51,235.00558039483613
14.53,234.5829249802078
14.55,232.4685269668284
14.57,231.4993108316956
14.59,233.8859571008513
14.61,238.2013641634895
14.63,245.69514793440115
14.65,246.21281375472896
14.67,244.31712221341462
14.69,243.14564145558654
14.71,243.25118092854734
14.73,242.57224933472017
14.75,242.2647741980809
14.77,241.55525603642232
14.79,240.7617883289077
14.81,240.61601629338628
14.83,240.56202899448888
14.85,240.64503567573138
14.87,240.17902293141967
14.89,242.30600596680068
14.91,243.2991722317249
14.93,241.83184718295485
14.95,241.90025532558795
14.97,243.2014757918484
14.99,243.073591971624
15.01,245.0603977536834
15.03,246.02058956288664
15.05,247.6902775992881
15.07,248.15653541431115
15.09,246.25241934363459
15.11,246.66688534311803
15.13,247.39692447817194
15.15,247.83326982286908
15.17,246.39388012857842
15.19,245.69403440415647
15.21,245.9185511580277
15.23,245.41323216150968
15.25,246.9548782400295
15.27,247.67517509990415
15.29,248.43324625608707
15.31,248.44221112849448
15.33,247.3073792647865
15.35,248.00679628592866
15.37,248.84000025033856
15.39,247.90332610689097
15.41,246.80812653476147
15.43,246.00189539145904
15.45,244.17587696583547
15.47,241.73789051291632
15.49,241.34432501318716
15.51,242.9291289820414
15.53,243.97397653621593
15.55,244.56984350924938
15.57,243.95643297926551
15.59,246.9553968006932
15.61,249.6922638482096
15.63,263.60500414977383
15.65,260.3721638333525
15.67,255.99147365745202
15.69,254.60760470092055
15.71,255.72560937381277
15.73,257.53884084374283
15.75,264.2243202393604
15.77,274.2617947681146
15.79,277.9644001266963
15.81,284.95188503945013
15.83,298.12883644684706
15.85,325.4519996556643
15.87,354.3770314628196
15.89,384.3462809635537
15.91,399.7369816209613
15.93,420.57812699312495
15.95,430.6573930747438
15.97,448.26527949663677
15.99,463.75627105371234
16.01,478.12895258042437
16.03,493.53434999654013
16.05,498.1948453783418
16.07,500.6469593800316
16.09,501.40217641849097
16.11,499.953336930828
16.13,494.7610284477499
16.15,501.78751449928376
16.17,505.6557596039664
16.19,510.5518457207592
16.21,509.5727866908863
16.23,513.6822769303145
16.25,504.280167196855
16.27,494.16947364904365
16.29,493.8538291418067
16.31,496.3724363745312
16.33,501.91330199449214
16.35,512.3803959618966
16.37,528.1746090859043
16.39,535.7988223545947
16.41,541.4514126180303
16.43,544.5801305089699
16.45,540.0377004107614
16.47,534.7546245981183
16.49,533.8335558926277
16.51,532.6257798750215
16.53,531.8118136414648
16.55,531.8734590669106
16.57,510.99059620439454
16.59,517.0704926863601
16.61,521.6459481567397
16.63,522.9535835201813
16.65,526.7159460014318
16.67,527.6768190119262
16.69,527.4680292821714
16.71,526.8604079893599
16.73,534.1930542192381
16.75,537.3273101400405
16.77,544.5696008432681
16.79,543.0968317149178
16.81,541.7733678532911
16.83,529.7494621169561
16.85,524.5858676208393
16.87,508.56923127103613
16.89,499.3344511030137
16.91,489.62584596724383
16.93,484.9932127985578
16.95,486.83261906545613
16.97,494.2388198347544
16.99,499.97190739722646
17.01,502.8788699542387
17.03,509.68942087277003
17.05,510.3221474739236
17.07,509.55560460847244
17.09,502.9643039322787
17.11,492.38233578680104
17.13,491.7226190360394
17.15,490.565264051874
17.17,492.17387855397726
17.19,490.9972424286961
17.21,488.2719833439364
17.23,490.0305917441186
17.25,485.8626366580195
17.27,484.4523696198853
17.29,473.8864901362961
17.31,470.4781189664193
17.33,469.59340749985597
17.35,467.9436935975627
17.37,469.7618571652911
17.39,475.8629432651066
17.41,474.84971726606335
17.43,475.3006423371375
17.45,476.1040065511241
17.47,474.4915896847457
17.49,472.23271534538276
17.51,456.40161311308213
17.53,457.53448987150875
17.55,457.1310438219296
17.57,445.19734926322883
17.59,450.00087909020715
17.61,457.13608596834206
17.63,462.6899048191906
17.65,464.7784362105519
17.67,469.29109696980123
17.69,473.10450321196856
17.71,475.3444501707843
17.73,472.5137014486356
17.75,464.3902485721647
17.77,461.1474190407633
17.79,465.06216598663326
17.81,470.35126349038393
17.83,475.5188586746517
17.85,473.5300816445649
17.87,462.5852602119883
17.89,439.8284125835213
17.91,428.940299041662
17.93,423.404849877661
17.95,420.73951550680755
17.97,410.7823446348628
17.99,398.86437011231124
18.01,384.69979016537053
18.03,371.5523354338904
18.05,372.06746433941385
18.07,364.7630641275999
18.09,342.3890657214682
18.11,339.5632002181974
18.13,345.5832400382283
18.15,340.8371616642159
18.17,347.98287629114895
18.19,396.3516284224767
18.21,442.6436295277039
18.23,457.1789034845194
18.25,469.3862777914139
18.27,484.0794525470516
18.29,494.48147415293636
18.31,501.0189191395282
18.33,501.92462755250085
18.35,500.3655779858029
18.37,494.648682688508
18.39,493.6876469643508
18.41,493.1546848537718
18.43,495.969189762898
18.45,502.47927704193694
18.47,511.50746575372324
18.49,515.7615913723171
18.51,510.5802364792247
18.53,510.3227865765762
18.55,508.091624927779
18.57,474.18836938673587
18.59,483.14826618673874
18.61,490.60322690530876
18.63,504.7653585321697
18.65,519.1265157518004
18.67,528.4760720217405
18.69,531.1458137791469
18.71,538.2336587200717
18.73,523.8273589259763
18.75,524.4134950074276
18.77,534.1800198281705
18.79,546.1011499973406
18.81,562.2862644255212
18.83,573.3338662805228
18.85,567.136044532684
18.87,565.7491910804122
18.89,557.941750254558
18.91,544.6899749390925
18.93,544.8350774800722
18.95,545.6627000211636
18.97,546.2363271969319
18.99,545.9246963620798
19.0,550.379190650131
