d,vs
3.77,147.83414206288495
3.79,149.49255528067866
3.81,149.12120312454786
3.83,150.8955031297889
3.85,149.57937013816823
3.87,148.63108476458552
3.89,148.12076618153975
3.91,147.84916067356525
3.93,149.30670120514344
3.95,149.05362044521723
3.97,147.8074869496505
3.99,144.59310941099162
4.01,144.1122341745464
4.03,144.2559818773683
4.05,144.29950049794928
4.07,146.38213253248458
4.09,146.29804216020148
4.11,144.4446106526644
4.13,144.64121533393003
4.15,144.75550690036494
4.17,144.69700414485092
4.19,143.5834650836431
4.21,144.0411317344579
4.23,144.1643902186981
4.25,144.12468514862144
4.27,144.9381339914706
4.29,146.75050668629123
4.31,147.1709475747369
4.33,147.79299303380463
4.35,147.07217724708715
4.37,146.9838711714189
4.39,146.70367008833082
4.41,145.60916595935646
4.43,145.32921783118667
4.45,143.21958278782068
4.47,142.69297569039577
4.49,141.31289073504348
4.51,141.0252439059945
4.53,141.66632023629592
4.55,142.3500774535231
4.57,145.3950064867154
4.59,147.9730629621863
4.61,149.2283493963194
4.63,148.95886437816446
4.65,148.8605908978427
4.67,147.80566422543444
4.69,145.3410922484636
4.71,144.78206370745724
4.73,144.6124882602441
4.75,144.41211454306915
4.77,143.70556212147258
4.79,142.79129222892604
4.81,140.61799753317104
4.83,138.58949202119874
4.85,136.29152682421932
4.87,136.08018102854177
4.89,136.63874870614765
4.91,135.9114506977342
4.93,137.22853639378434
4.95,139.53475043617848
4.97,140.80452672213607
4.99,139.98524383782072
5.01,137.32239830806324
5.03,136.1183886660705
5.05,136.7632497885411
5.07,137.0973463604279
5.09,139.3072364517855
5.11,140.08377377600044
5.13,140.84048409936022
5.15,142.40984170260208
5.17,143.51467895556314
5.19,145.14101832870577
5.21,144.81489619225448
5.23,146.36174795732947
5.25,146.6216907403414
5.27,147.4806136940653
5.29,147.0918938742839
5.31,148.12581389932296
5.33,149.36214755131095
5.35,150.5057248278281
5.37,150.97054364748394
5.39,151.96410554181324
5.41,151.78690464240196
5.43,152.89708105484613
5.45,151.70435659437302
5.47,150.0406600748525
5.49,150.53392579500846
5.51,150.9047473318034
5.53,150.3426907324884
5.55,149.582313364734
5.57,148.99183733018054
5.59,146.6092283511129
5.61,146.82893828540728
5.63,147.05646111586725
5.65,145.52623559747522
5.67,144.30286707370024
5.69,143.83211823067413
5.71,145.11005333296123
5.73,144.69476991096624
5.75,144.6514248256661
5.77,143.43564406995714
5.79,144.9099600284903
5.81,144.95355842791506
5.83,146.97963879803504
5.85,147.8236368476127
5.87,148.87851725911165
5.89,151.12098472363294
5.91,152.44727774682357
5.93,151.0668189339536
5.95,148.72154534224765
5.97,147.91342695171937
5.99,151.12468265402978
6.01,154.39824202427621
6.03,153.0049702738334
6.05,151.74645916687504
6.07,150.90356736683566
6.09,157.2204573932959
6.11,162.3313032284373
6.13,170.04162320440557
6.15,179.2689605483307
6.17,186.89112155675198
6.19,194.60347602198283
6.21,198.63974059467967
6.23,198.52759917938758
6.25,197.56929775240144
6.27,197.9529589380952
6.29,197.53502203470666
6.31,196.1681480792328
6.33,196.73564754798448
6.35,197.6108891628822
6.37,213.51299359199226
6.39,235.44155580708443
6.41,269.59843469865683
6.43,283.3373097505238
6.45,293.63173211633546
6.47,306.1979663722928
6.49,310.9450086075402
6.51,318.8804869435187
6.53,332.0819249106961
6.55,342.85000054978207
6.57,347.9217845180995
6.59,350.2893576794166
6.61,354.03036388457576
6.63,359.81261901455326
6.65,364.0005422972324
6.67,363.1360212322103
6.69,366.0860993218158
6.71,366.34104740403757
6.73,369.4763735219338
6.75,372.57288204475105
6.77,373.4145589729189
6.79,374.0536723893886
6.81,377.7541641437083
6.83,381.9513465275085
6.85,386.0918757846937
6.87,388.22515518859973
6.89,389.197547180183
6.91,387.9660198090203
6.93,387.9721618330782
6.95,382.70074318068293
6.97,377.24383925632515
6.99,374.53532502072335
7.01,371.7699985127182
7.03,364.71539388006425
7.05,360.03512298784386
7.07,354.4370877781959
7.09,352.11506928708536
7.11,347.2144537886618
7.13,341.43400833121143
7.15,339.61952899926007
7.17,337.480082651893
7.19,336.892622481996
7.21,337.7315785029007
7.23,346.21967373571107
7.25,347.43658850157993
7.27,354.8473507792668
7.29,362.2446010831436
7.31,365.0227985706437
7.33,365.37589382959237
7.35,362.91970859431603
7.37,354.6537579125832
7.39,343.09700127886475
7.41,331.6081967797487
7.43,321.168502731183
7.45,312.61341256529823
7.47,305.44886861526504
7.49,292.04749365623724
7.51,279.89404346464954
7.53,258.5122420057489
7.55,243.95589796809932
7.57,231.37235982039175
7.59,214.44462559060418
7.61,204.50536356020035
7.63,195.65872829342015
7.65,186.557322398053
7.67,180.61081063902708
7.69,177.14093538094068
7.71,176.06106198512506
7.73,176.60283082481746
7.75,179.39524819556203
7.77,185.11952078031217
7.79,189.54393448421328
7.81,194.11754975764373
7.83,195.41458341579573
7.85,195.77667448663212
7.87,194.30187152817288
7.89,199.60522868165117
7.91,200.10014531542936
7.93,202.53866784369862
7.95,203.06124494433436
7.97,205.3807153982212
7.99,210.04262012369466
8.01,212.55604115121477
8.03,216.44269328023861
8.05,216.02283497415945
8.07,215.90372359316757
8.09,215.4265539993147
8.11,215.7354622835207
8.13,213.5794037820078
8.15,211.62103684260927
8.17,212.66099133882418
8.19,212.65820449725638
8.21,211.54249667339562
8.23,210.49446570444485
8.25,209.60599945635968
8.27,208.1289485106178
8.29,208.87141753386763
8.31,208.47224640866327
8.33,204.82017337215555
8.35,202.93940059623463
8.37,203.57128802208328
8.39,202.00896899582136
8.41,202.28277710535625
8.43,201.41648257136163
8.45,199.73511609349168
8.47,198.79745687960832
8.49,196.37769909866867
8.51,193.19472342124035
8.53,191.78559227683766
8.55,189.1236311431535
8.57,187.43827519753575
8.59,183.05798473502918
8.61,177.78985891478874
8.63,177.01253885162285
8.65,174.4985242096566
8.67,174.61291989721934
8.69,173.4756614697094
8.71,174.16695315085275
8.73,173.7317113745465
8.75,176.09429153581843
8.77,176.1226508299259
8.79,174.15030324216562
8.81,171.99993750339584
8.83,169.47313155298633
8.85,169.56208588338438
8.87,169.36674329918986
8.89,169.83194888524505
8.91,171.07535254092025
8.93,172.13573725263356
8.95,173.96013014238693
8.97,175.59672653826124
8.99,174.3654574319186
9.01,173.5886975955602
9.03,170.88315783908993
9.05,168.6402191366167
9.07,170.0061514989923
9.09,168.93570628799927
9.11,171.08235243470605
9.13,175.42772721126587
9.15,176.13910125424056
9.17,176.51460666803487
9.19,171.03437383174787
9.21,171.183385806999
9.23,171.97490863085832
9.25,172.76898115936604
9.27,170.99955930641295
9.29,171.01119223519774
9.31,171.5807505471768
9.33,172.16786386856583
9.35,171.64660727263575
9.37,171.43378607371108
9.39,171.93839567132906
9.41,171.24202216846848
9.43,171.0227139607977
9.45,172.36750927312247
9.47,172.88968476175882
9.49,170.83429545473578
9.51,169.91970534579684
9.53,169.73774044921743
9.55,170.51256639982094
9.57,173.83733550413046
9.59,175.42784646685305
9.61,175.18184525727523
9.63,174.31243525669979
9.65,174.6458515771401
9.67,174.5162638749277
9.69,175.31487175686868
9.71,176.50838671527035
9.73,179.52664047385653
9.75,182.12331646752443
9.77,183.519902679914
9.79,183.15205813798303
9.81,181.5788317976507
9.83,180.11264043621108
9.85,180.8599918768959
9.87,178.7165928788856
9.89,180.01147482259174
9.91,181.4587700267634
9.93,183.26687337414685
9.95,184.36470404820133
9.97,185.46067628181612
9.99,180.07414526913732
10.01,180.44841846624422
10.03,180.44249981719824
10.05,179.85215279457822
10.07,178.02156537650905
10.09,177.49411560942548
10.11,176.95303661734062
10.13,176.12426635161634
10.15,175.5121708945316
10.17,177.12959255329878
10.19,180.68611574530303
10.21,177.50034691276977
10.23,176.2345722825415
10.25,175.07819714799942
10.27,174.86699213644658
10.29,173.8845032536934
10.31,176.07632579734442
10.33,176.9772201331253
10.35,179.99812339448317
10.37,179.80806421104924
10.39,177.48520287276673
10.41,177.3885381291217
10.43,176.581768493058
10.45,173.08633423790536
10.47,172.958648688114
10.49,172.9985528933593
10.51,174.43616633951103
10.53,174.17932397680235
10.55,173.0562424593572
10.57,172.89573814803157
10.59,173.82058428996697
10.61,173.025442254897
10.63,172.88439758844785
10.65,175.88503374808323
10.67,173.8912565437311
10.69,172.24435127922865
10.71,172.36916683783627
10.73,173.82979895081337
10.75,173.63150191866967
10.77,175.05544261776456
10.79,175.65073539435178
10.81,176.52883778393044
10.83,175.89298255270523
10.85,175.02630701430598
10.87,175.55323553034705
10.89,175.87615399818563
10.91,176.21285466307984
10.93,176.10291924314848
10.95,175.82017137952317
10.97,176.15644958629295
10.99,168.27364911271889
11.01,175.2020503703236
11.03,172.75642213543264
11.05,171.94857127583765
11.07,175.23909905412597
11.09,180.3104787654867
11.11,177.6665546792418
11.13,176.12464710556037
11.15,176.1891813780026
11.17,175.20069272785756
11.19,175.6646594352168
11.21,175.01426332827253
11.23,171.8791523886909
11.25,170.08208159755205
11.27,171.12872872661623
11.29,171.54120913938692
11.31,174.9819144412366
11.33,180.15562325301138
11.35,181.10133217219803
11.37,181.5231068747717
11.39,178.32330880743507
11.41,176.49561451968734
11.43,175.5686947606058
11.45,174.0234433700033
11.47,172.07938694449422
11.49,172.10128124070198
11.51,172.69009693403788
11.53,172.2097090805471
11.55,171.88349965507817
11.57,172.57860100178792
11.59,174.85510237118868
11.61,179.24832167538074
11.63,179.2333355814933
11.65,185.59738615977602
11.67,183.39465484962568
11.69,180.98224805697487
11.71,182.69069385085095
11.73,187.73710470275222
11.75,190.25103504954936
11.77,191.38176989704618
11.79,184.39088586626303
11.81,184.6250671291658
11.83,184.4152611499755
11.85,183.98826109617823
11.87,183.68111667307755
11.89,180.51272351419385
11.91,178.6704198514222
11.93,178.2166356662698
11.95,178.80156827935863
11.97,182.10284735328594
11.99,180.89445251578505
12.01,177.75835069375788
12.03,176.2194789445182
12.05,177.291760704315
12.07,179.7525207744158
12.09,183.8506236772172
12.11,188.38619344172227
12.13,190.9895826859872
12.15,191.9706978255271
12.17,192.94784479411302
12.19,189.23053119233057
12.21,183.28331649937004
12.23,182.58848473309752
12.25,180.9925299489967
12.27,180.0739610431986
12.29,180.79700091822602
12.31,180.56114261105515
12.33,179.08119443694014
12.35,180.05361328097598
12.37,180.04581404715023
12.39,177.4843328250573
12.41,177.53928146337114
12.43,176.3825778193619
12.45,177.80373546621985
12.47,178.57859563546563
12.49,177.91653885400328
12.51,177.3788835239299
12.53,177.01305490700287
12.55,176.0511603926439
12.57,175.99167841891432
12.59,176.8798444363916
12.61,178.1191878469309
12.63,176.5345744031188
12.65,178.30968088159958
12.67,177.42286548176978
12.69,179.82384211883624
12.71,181.5353925092853
12.73,180.8890812276871
12.75,180.1735607454666
12.77,178.27673830828715
12.79,177.0521338559037
12.81,176.80839862659585
12.83,177.2746964098807
12.85,175.52479263271886
12.87,175.36100618914222
12.89,174.57776605241048
12.91,174.68416565086696
12.93,177.19936708453784
12.95,175.92709819265215
12.97,175.55780526207883
12.99,176.3780446334314
13.01,176.8681106324261
13.03,176.97909137904216
13.05,177.4850184723361
13.07,179.89165835502823
13.09,178.85233450755817
13.11,178.31950738853334
13.13,177.91979653379667
13.15,176.77216563306632
13.17,176.43276563946287
13.19,174.13193471546214
13.21,173.5962828467452
13.23,175.1340382179254
13.25,173.80024319827805
13.27,173.74658005250063
13.29,172.9237241979124
13.31,173.71567429655087
13.33,172.15387777114466
13.35,172.46654151462138
13.37,171.80164858158793
13.39,172.9128317420146
13.41,174.63050818408968
13.43,175.31248195811784
13.45,174.82385621105365
13.47,175.03102812535573
13.49,174.58882923629403
13.51,175.624369762252
13.53,176.8244250619308
13.55,176.9449464306221
13.57,176.2881674017693
13.59,177.1346324544891
13.61,177.18466984782563
13.63,178.12962837379786
13.65,181.70545948646648
13.67,179.09187873662074
13.69,178.19865782563755
13.71,177.96455725004253
13.73,176.78342917831267
13.75,175.71657686541536
13.77,176.17866366499143
13.79,177.09744501170454
13.81,178.12681945898967
13.83,179.2189478697602
13.85,177.69893731536263
13.87,176.71909895120757
13.89,175.6507848548746
13.91,176.435664981887
13.93,177.63013915641483
13.95,179.1787808630702
13.97,178.83895151230166
13.99,180.0662416407229
14.01,180.57418809692481
14.03,182.49930922507178
14.05,183.25339088800442
14.07,183.44235824879127
14.09,183.3519862388565
14.11,183.77294204725527
14.13,182.8535497123827
14.15,182.45814925473488
14.17,183.5541073093571
14.19,183.86656814499642
14.21,184.25103880367274
14.23,185.27065696325025
14.25,186.40245293778534
14.27,188.1361237221683
14.29,187.44792669954177
14.31,185.50411752966866
14.33,183.81956911426568
14.35,180.94131081807834
14.37,180.4292028097949
14.39,181.11914213392947
14.41,181.17773571053004
14.43,182.26865215788868
14.45,183.953178759676
14.47,184.26072205383298
14.49,183.59425892319578
14.51,182.9783874688999
14.53,182.17606085937243
14.55,181.16563638189095
14.57,180.11480347935705
14.59,180.71284432571028
14.61,182.71403096430683
14.63,186.92583416386992
14.65,189.25992506487543
14.67,186.33588821322724
14.69,186.76626079637177
14.71,187.13437389878808
14.73,186.44658167661686
14.75,183.14380128191334
14.77,182.45101490992784
14.79,183.3761704079212
14.81,182.55771564650195
14.83,181.38682109967618
14.85,179.6466220780129
14.87,180.18159561639249
14.89,181.35018220521178
14.91,180.38666019622877
14.93,179.41626303311327
14.95,181.02360056661638
14.97,179.21104051598536
14.99,179.32843134980317
15.01,178.8327300793657
15.03,178.12357378866247
15.05,178.35167436810735
15.07,177.95331933914863
15.09,177.1353148152465
15.11,177.5432374214232
15.13,177.0898349497732
15.15,177.19946077838765
15.17,177.063598502344
15.19,177.61660896987013
15.21,177.80013051555179
15.23,177.3600072607408
15.25,177.15756001660193
15.27,177.82465388736276
15.29,178.7400652572036
15.31,179.85865344595325
15.33,179.95946466525513
15.35,179.7391202127993
15.37,179.61439450030727
15.39,178.95599401137412
15.41,178.11768744273095
15.43,177.02386543715957
15.45,177.14665827608044
15.47,176.91593144155425
15.49,178.05088401154578
15.51,179.10735816804387
15.53,180.4275985205693
15.55,181.18551236849342
15.57,179.27967492606246
15.59,179.15366547971945
15.61,180.61908637488742
15.63,191.15135578177635
15.65,188.23482471454884
15.67,184.75586780955518
15.69,183.16518541707094
15.71,184.95162281540402
15.73,188.6717065394091
15.75,196.0124770578536
15.77,203.12655602568563
15.79,206.79095593003566
15.81,211.91254834108648
15.83,219.1899624520919
15.85,238.15112606241038
15.87,260.5839252454297
15.89,281.40321439827005
15.91,292.53572730492647
15.93,307.3935677239891
15.95,313.76502540517197
15.97,330.1394867891771
15.99,343.9049793565818
16.01,357.45718058293045
16.03,368.88952792972617
16.05,375.27518869146013
16.07,375.19170519794073
16.09,377.6016083612075
16.11,373.97073112724377
16.13,370.9908724902626
16.15,375.7382382409738
16.17,375.85165211468404
16.19,378.7120551855107
16.21,380.6606237442704
16.23,380.38700217920393
16.25,370.1472008227578
16.27,362.6222910943256
16.29,361.9631661677721
16.31,363.66886246518186
16.33,366.781806054618
16.35,377.04379172380186
16.37,385.3886857554712
16.39,390.1741012974974
16.41,395.7898895400979
16.43,399.67411991318585
16.45,394.2008201939087
16.47,386.53474228076055
16.49,382.85634572078277
16.51,380.76002715272426
16.53,382.1294442265954
16.55,382.51734830089845
16.57,367.14536368654797
16.59,369.1457299916258
16.61,370.1773413180756
16.63,370.52177183522275
16.65,370.4999895682628
16.67,370.4944512056277
16.69,370.459622593238
16.71,369.4956412870887
16.73,374.9864795659303
16.75,378.1941425056421
16.77,380.0831680350275
16.79,381.245345701227
16.81,376.4523044231215
16.83,373.58958751870836
16.85,370.5049634090566
16.87,359.34456470614185
16.89,347.8950768371496
16.91,339.20468905017265
16.93,337.5868819339932
16.95,341.6491651320284
16.97,345.906175126799
16.99,347.53444667087155
17.01,353.21344040291456
17.03,354.92636057330935
17.05,356.46378708122063
17.07,357.5538124424596
17.09,351.9935485153392
17.11,343.6979779549959
17.13,344.00741076677843
17.15,344.8585327396237
17.17,346.45236917023846
17.19,345.08896075556487
17.21,346.61231904517166
17.23,347.75443951356726
17.25,345.9502939417309
17.27,341.82676176956005
17.29,338.8742120237979
17.31,336.87134362169803
17.33,338.1952779678003
17.35,336.088650794895
17.37,333.8823438711692
17.39,338.3156428782899
17.41,340.05126995026706
17.43,340.40587879669744
17.45,338.19189232695834
17.47,338.5053715270548
17.49,342.0157345449704
17.51,328.95182250219403
17.53,330.11721763504687
17.55,325.69492215364403
17.57,318.65610854517445
17.59,326.44844050268637
17.61,330.5767315095068
17.63,331.68447769283176
17.65,333.73761389220294
17.67,333.91706460035806
17.69,332.85410478841027
17.71,334.27319508250787
17.73,335.8084176587075
17.75,331.39921597045276
17.77,328.96450738623065
17.79,330.03856700246826
17.81,335.5292181891677
17.83,342.001415965791
17.85,341.7527467121957
17.87,338.28398512514576
17.89,322.9628837527489
17.91,316.84907240226846
17.93,312.70058445674186
17.95,308.58171930168925
17.97,299.15579881256764
17.99,287.9018250436151
18.01,275.1606614480547
18.03,266.7036954553485
18.05,266.4313697057432
18.07,258.6837704220829
18.09,242.070526352782
18.11,242.91537784319007
18.13,246.92750468358565
18.15,245.3339647833429
18.17,250.88894893667387
18.19,286.7522923079706
18.21,320.52870068574396
18.23,333.29012109151853
18.25,340.6722392166594
18.27,352.5117944849301
18.29,355.9216108071118
18.31,358.95768053949575
18.33,361.7894656139083
18.35,358.41458912320496
18.37,357.69858716889036
18.39,355.48277963068875
18.41,356.5635280894838
18.43,360.53084022275374
18.45,366.01686058350725
18.47,368.87377928782416
18.49,373.7232412011706
18.51,374.0326407575212
18.53,371.5949873736721
18.55,371.3625990117387
18.57,344.53127060297163
18.59,350.4331719823691
18.61,357.8823545537194
18.63,362.47873691863737
18.65,370.09347477240266
18.67,377.79510968126147
18.69,382.3067976531263
18.71,386.56296791850093
18.73,372.78466748670934
18.75,371.0245556579944
18.77,371.71610979254115
18.79,382.2712106876922
18.81,391.32023166473743
18.83,397.75699820989104
18.85,395.8140411033914
18.87,392.1870082017041
18.89,387.8040453670894
18.91,381.0269747706326
18.93,379.82938173066367
18.95,382.50233894685084
18.97,381.64753147007826
18.99,379.8949588055251
19.0,381.81101812230986
