d,vs
2.61,71.17494940206561
2.63,71.32191408109368
2.65,70.53006460377514
2.67,69.09286591649993
2.69,66.73095762580631
2.71,66.24607202017036
2.73,66.01709597322052
2.75,65.47062400150875
2.77,65.2943852765167
2.79,64.47762389871542
2.81,63.769828094095374
2.83,62.70350696749765
2.85,62.274636555475546
2.87,61.465840458466204
2.89,60.816686423989665
2.91,61.04084233683907
2.93,61.424823943457746
2.95,61.593375831547085
2.97,60.67200946757552
2.99,59.55149750273833
3.01,59.576605994918545
3.03,59.36640114788446
3.05,60.65825084317751
3.07,68.96276677592827
3.09,77.75116039959563
3.11,73.20773827590041
3.13,69.88828132993987
3.15,67.48432885745538
3.17,67.21146251885996
3.19,66.86335714748053
3.21,67.98450321104065
3.23,69.45636151648088
3.25,72.61076400128289
3.27,75.48572019815126
3.29,77.59329095399801
3.31,79.0122901230431
3.33,79.55596617864325
3.35,80.14811707993798
3.37,80.22304968374222
3.39,80.05614334816546
3.41,79.78157637212745
3.43,79.74872585257562
3.45,81.15176187190836
3.47,81.3817630810312
3.49,81.71911700021046
3.51,81.99289790052427
3.53,81.11022215030991
3.55,81.45817531511352
3.57,81.37614077645064
3.59,81.61574121892119
3.61,81.55685793761646
3.63,81.73750819301462
3.65,80.99642187046717
3.67,81.02780877590772
3.69,80.00230031838518
3.71,79.90871719195556
3.73,79.84205679755013
3.75,79.21447126973206
3.77,78.67085005206103
3.79,79.27971225764887
3.81,79.44090458103103
3.83,78.67329650080833
3.85,78.67342635411501
3.87,77.6976678845501
3.89,77.17394229504471
3.91,76.58167287075827
3.93,76.66603241001043
3.95,77.14085122679086
3.97,77.27827151738849
3.99,76.1065614410353
4.01,75.62185488579688
4.03,75.62706362738336
4.05,76.04143151672976
4.07,77.66382901884917
4.09,77.99637018792352
4.11,77.49513932053137
4.13,77.76042706354882
4.15,77.43930128471507
4.17,77.27659282604986
4.19,77.82195615301305
4.21,77.03437331212906
4.23,77.23084220444981
4.25,77.26842681699786
4.27,77.07298800023362
4.29,77.69260967006487
4.31,78.08738741561162
4.33,78.3340676903723
4.35,78.48089422217728
4.37,78.32947503866369
4.39,78.41701982877109
4.41,78.86888596383224
4.43,78.19534053040451
4.45,77.77897933835536
4.47,76.91921210813231
4.49,75.97838452020984
4.51,75.76763549359701
4.53,76.381264993478
4.55,76.89975873160157
4.57,78.46660023440933
4.59,79.43064954701961
4.61,80.05310822036581
4.63,80.04730114117915
4.65,79.98722316890142
4.67,79.8949102851635
4.69,78.65620978449502
4.71,78.73422781669805
4.73,78.1488924048065
4.75,77.97983033040978
4.77,78.42595236113408
4.79,78.28241204632054
4.81,77.71631614526893
4.83,77.32414731548816
4.85,76.37734418227296
4.87,75.78561846026784
4.89,75.28908877952179
4.91,74.81226487614454
4.93,75.66593711171917
4.95,76.22620178079035
4.97,77.12994575179253
4.99,76.89895094503659
5.01,75.23973026681116
5.03,74.33571136034014
5.05,74.59516777153091
5.07,75.17270607412327
5.09,76.52245972276525
5.11,76.69704228001439
5.13,76.41682633898564
5.15,77.49503291853836
5.17,77.51761576228381
5.19,78.29462768987858
5.21,78.34374275940534
5.23,77.98775456897488
5.25,78.0573166601094
5.27,78.28508858804697
5.29,78.54916750597899
5.31,79.63974935549201
5.33,80.583658222445
5.35,81.18225289469608
5.37,81.38778273154314
5.39,80.71988714342703
5.41,80.61831667803713
5.43,80.32902234071041
5.45,80.24143515685023
5.47,80.05732257747897
5.49,81.69998258246568
5.51,82.15997502100011
5.53,81.32275303575278
5.55,80.82337298740583
5.57,80.26174239350097
5.59,78.76056151132978
5.61,79.52303608001729
5.63,78.82763751663362
5.65,78.8227722819316
5.67,78.33161996667388
5.69,77.88820682830995
5.71,78.15483529932251
5.73,78.31240644655063
5.75,78.575683410851
5.77,78.01594955874216
5.79,78.82967472462225
5.81,78.79833736040092
5.83,79.71028089279967
5.85,80.55088206516022
5.87,81.2991048904235
5.89,82.1637748959508
5.91,81.98392817695498
5.93,81.15528866141463
5.95,80.4529441485905
5.97,79.68618963386453
5.99,81.78543480884093
6.01,82.80076988333755
6.03,81.930364340552
6.05,81.07612823502619
6.07,80.98149423411239
6.09,85.00044147825207
6.11,87.85698770643332
6.13,91.02839734265348
6.15,95.64959929943521
6.17,99.21633481600688
6.19,102.42278281248856
6.21,104.66159902722524
6.23,105.50162694342919
6.25,105.34578191730986
6.27,103.86719946316404
6.29,103.62861326007834
6.31,103.92813651042391
6.33,103.60305482603472
6.35,103.7979189351996
6.37,110.9110778114205
6.39,121.10131725560521
6.41,137.79995914740277
6.43,144.39666203573253
6.45,148.62611886679525
6.47,154.30144614506173
6.49,158.4703821335374
6.51,162.72046823362993
6.53,169.3574644696799
6.55,175.41230198834478
6.57,178.29828645869503
6.59,179.31283634154408
6.61,183.75330480622748
6.63,185.79172797385905
6.65,187.45340813662364
6.67,187.85796590907478
6.69,189.3463029048718
6.71,191.44108705211343
6.73,193.31181857533974
6.75,194.2232823511048
6.77,194.2977268792273
6.79,195.89474791116865
6.81,197.03693965554558
6.83,197.18028159886393
6.85,199.28640625549747
6.87,199.6657729653354
6.89,200.11241019659076
6.91,200.67592753246416
6.93,199.43624361093367
6.95,199.17807714583938
6.97,197.08731415269713
6.99,196.05145053897033
7.01,193.3893717661886
7.03,191.92278546596657
7.05,189.04168628585563
7.07,186.2527983099078
7.09,183.26444195320002
7.11,181.23788207216305
7.13,179.0130500764564
7.15,178.58798923568494
7.17,177.95489338793539
7.19,177.21224470019146
7.21,177.4596122175299
7.23,177.98028234745453
7.25,178.89991197083668
7.27,181.8130298811673
7.29,185.78632471850113
7.31,188.69518726020513
7.33,189.59392439012103
7.35,188.1490286394951
7.37,181.196423470138
7.39,176.28979457696207
7.41,171.56829933188217
7.43,167.25132288769146
7.45,162.6810934783975
7.47,158.54549840038115
7.49,150.95818660020126
7.51,144.87387467878187
7.53,134.05592977597402
7.55,127.99693765777019
7.57,120.07093205795138
7.59,112.47812797892765
7.61,107.21947896410586
7.63,102.29331698595215
7.65,96.9240874139226
7.67,93.69005996784196
7.69,91.55324216290666
7.71,90.7242322336882
7.73,91.32896505731486
7.75,92.70247462175497
7.77,95.93373843367887
7.79,97.96286515895329
7.81,100.15646436613754
7.83,101.32497793272022
7.85,101.64554502688945
7.87,100.335282650277
7.89,103.47067716291701
7.91,103.859664826814
7.93,104.58867053823354
7.95,105.29804673400193
7.97,107.39614921766557
7.99,109.63556536122586
8.01,110.7775079002698
8.03,111.61096809156317
8.05,112.12720790539328
8.07,111.69382866746598
8.09,111.15572758436956
8.11,109.36559377216071
8.13,108.62175366699441
8.15,108.15625387739874
8.17,107.71589620756541
8.19,107.19908230515823
8.21,107.19309287458363
8.23,106.14626907958773
8.25,106.64209950949495
8.27,107.11942227351162
8.29,107.11577108623318
8.31,107.94177998890952
8.33,107.46306557963709
8.35,106.74543737618724
8.37,106.60425771293986
8.39,105.17239710919188
8.41,105.22163759175359
8.43,105.21892669756353
8.45,104.91489783496844
8.47,104.19567634461278
8.49,102.83543589416577
8.51,101.54905364879609
8.53,99.87824558381847
8.55,97.6639358646312
8.57,96.41889739749939
8.59,93.94104020044685
8.61,91.16472036989487
8.63,90.31262922584718
8.65,88.47777534388187
8.67,88.6662776067338
8.69,88.25941312507668
8.71,88.48136118055876
8.73,88.84852536210042
8.75,89.16299856243609
8.77,89.70603673542008
8.79,90.23137235418814
8.81,89.62666580375615
8.83,88.6508208110668
8.85,88.41198985931614
8.87,88.10397758541728
8.89,88.70719950959396
8.91,90.03341880572007
8.93,89.87899902663436
8.95,90.97078161896052
8.97,91.36903752419603
8.99,90.53805584394796
9.01,90.08806428488097
9.03,87.88104807479368
9.05,86.0756267623156
9.07,86.47356031581924
9.09,86.446269802739
9.11,87.1221018077578
9.13,89.54718351563312
9.15,89.63299033425137
9.17,89.25764532455443
9.19,86.75827866998924
9.21,86.32775253784884
9.23,87.51338022172949
9.25,87.47483099016681
9.27,86.81158328179653
9.29,86.44313976703484
9.31,86.7133264929857
9.33,87.23189448338123
9.35,87.26739475637058
9.37,87.10533642788694
9.39,86.88540371960121
9.41,86.28442570682377
9.43,86.63261952806174
9.45,86.93734310264337
9.47,88.0498983955517
9.49,87.29073284210794
9.51,86.89508767286712
9.53,86.36855532304817
9.55,86.33590823065398
9.57,87.59776489108495
9.59,88.24338067587422
9.61,87.14281491012493
9.63,87.0678001888314
9.65,87.54765033644414
9.67,87.08674986858027
9.69,86.94654722532378
9.71,87.71595907142674
9.73,88.2962185108423
9.75,90.20789803055979
9.77,90.32551013084253
9.79,90.06973407155716
9.81,89.45360444783007
9.83,89.387609565405
9.85,89.45745522240983
9.87,88.59332837476258
9.89,88.63403721005653
9.91,89.92512862618987
9.93,90.50831680273838
9.95,90.66798647923103
9.97,91.16123359316802
9.99,88.98199274802722
10.01,88.81422409618811
10.03,89.29571191821533
10.05,89.52268115446356
10.07,89.18045347201782
10.09,88.56310225323779
10.11,88.22841268832144
10.13,87.71907466376533
10.15,88.4088536561611
10.17,89.32594879482565
10.19,90.94928381516532
10.21,89.58633588594151
10.23,88.86957094408739
10.25,88.72650595262425
10.27,88.7157410363265
10.29,88.26152920889014
10.31,88.85020279635125
10.33,89.14630363982906
10.35,90.28914157403216
10.37,89.80388902209306
10.39,89.68412488531129
10.41,89.14950204267801
10.43,89.01747856257826
10.45,87.4147908109564
10.47,87.09932191687173
10.49,87.23736653986876
10.51,88.2494063005323
10.53,88.15372536958847
10.55,88.66377404412687
10.57,88.67536167856062
10.59,88.21614055489462
10.61,87.76575749796645
10.63,87.53864130603027
10.65,88.0306361475989
10.67,87.35342690126912
10.69,87.08992734168338
10.71,87.43018654409364
10.73,87.45392640810827
10.75,87.3994224186878
10.77,87.82369717188693
10.79,87.97894973582046
10.81,87.27257226884312
10.83,86.96213245461453
10.85,86.70988266966093
10.87,86.84435780163186
10.89,86.96072533942481
10.91,87.63340108372371
10.93,87.42150695430402
10.95,86.79715580883014
10.97,86.64516884162568
10.99,82.80936266334629
11.01,86.02057853902045
11.03,86.48890289926325
11.05,86.73774339719931
11.07,88.47992604406828
11.09,91.17409176331473
11.11,90.57082807806619
11.13,90.28262931408955
11.15,90.51245877519047
11.17,89.86107102472458
11.19,90.86123280136106
11.21,91.33976689821361
11.23,89.96982409682494
11.25,89.74706866694075
11.27,88.95009327000793
11.29,89.09339874063612
11.31,91.02998357277534
11.33,93.85284507491492
11.35,94.18806854699797
11.37,93.68379963463876
11.39,92.80611034408082
11.41,92.01248617078373
11.43,90.84175822995705
11.45,89.5647358888289
11.47,88.78564514398393
11.49,89.04198441210342
11.51,89.679818539602
11.53,89.34560841401132
11.55,89.14544263389847
11.57,89.1659878300466
11.59,90.63071754194527
11.61,91.95005634123898
11.63,91.9054239784664
11.65,94.6839078330573
11.67,93.3345329995185
11.69,91.25147946068466
11.71,91.60291823533157
11.73,93.94505821475065
11.75,95.78383825351783
11.77,95.97843391577874
11.79,93.45404891733664
11.81,92.72490837863904
11.83,92.88684155499773
11.85,92.8602984227721
11.87,92.3826960163027
11.89,90.88648651686788
11.91,90.37226108467283
11.93,91.17976828476216
11.95,92.62056735063045
11.97,93.83875446678663
11.99,93.71786082618468
12.01,92.33719797495249
12.03,91.93025701987884
12.05,92.77769681340337
12.07,94.18978605563385
12.09,96.5682193643562
12.11,99.3669976369154
12.13,100.78386407031958
12.15,101.67317849570995
12.17,101.9033483123932
12.19,99.89872188176496
12.21,97.11905061408777
12.23,97.0840485792076
12.25,96.14904730390475
12.27,95.12662823713148
12.29,95.44955619646437
12.31,94.72989973579284
12.33,94.26067628114046
12.35,94.25895586516826
12.37,93.40828925482126
12.39,92.54213785023195
12.41,92.30342460732395
12.43,92.50322588118475
12.45,92.44902191937254
12.47,92.34203811428252
12.49,92.4937972963666
12.51,91.81882266901935
12.53,91.71879174605796
12.55,90.47236036120064
12.57,91.00662599181129
12.59,91.9978810519103
12.61,91.99201790007606
12.63,91.95041582373506
12.65,92.80375642344826
12.67,92.20942390371897
12.69,92.76317793181553
12.71,93.82806977268719
12.73,93.70494105960269
12.75,93.13362911622686
12.77,92.55467971767293
12.79,92.15497934958624
12.81,91.72282211820568
12.83,92.57402668846977
12.85,92.21890824619727
12.87,92.36775952293301
12.89,92.72871200681783
12.91,93.32262086890998
12.93,93.85244616141387
12.95,93.3949243042843
12.97,92.84723371586065
12.99,92.39321286842697
13.01,92.95926285515863
13.03,92.61344417246531
13.05,93.65564161445833
13.07,95.02304323378505
13.09,95.24760891008808
13.11,94.9813850482234
13.13,94.79210934769439
13.15,94.65124999135611
13.17,94.59155582773153
13.19,94.07076051920272
13.21,93.73104195449393
13.23,94.82156133362272
13.25,94.87713285154884
13.27,94.75813965767854
13.29,94.03060955610545
13.31,94.2995963200614
13.33,93.57619196040015
13.35,93.11925910053999
13.37,92.95975092976614
13.39,92.85634602975685
13.41,93.17503552969437
13.43,93.96825193717393
13.45,94.67150179811657
13.47,94.21269792508977
13.49,93.97425198038727
13.51,93.83470187936418
13.53,94.20332801034965
13.55,94.45192344423673
13.57,93.88474252733523
13.59,94.61523399657045
13.61,94.49940050430439
13.63,94.78329098384465
13.65,95.9038340383524
13.67,94.91758906276257
13.69,93.70138507191402
13.71,93.24146896196456
13.73,92.70639030866228
13.75,92.32959194713384
13.77,92.06501918149435
13.79,92.68900032090117
13.81,92.45068624789306
13.83,92.46528065252181
13.85,92.32159430827959
13.87,92.58239026799232
13.89,93.13659866712314
13.91,92.90481410250011
13.93,93.06873785704263
13.95,92.56515702690582
13.97,92.75645873605143
13.99,92.84074067997356
14.01,93.20303857706132
14.03,94.3426667438614
14.05,94.66874358115271
14.07,94.81297759832593
14.09,94.42325258898923
14.11,94.1210846858041
14.13,94.82107333100483
14.15,94.63892548718762
14.17,94.3344574363146
14.19,94.3016084929417
14.21,94.18693288071039
14.23,94.20997766706495
14.25,94.55554507840701
14.27,95.19289903695994
14.29,94.48821388535498
14.31,93.41573082035613
14.33,91.68123649763376
14.35,90.63046487591714
14.37,89.92408135976599
14.39,90.20816490771124
14.41,91.31189221139182
14.43,90.82674780004407
14.45,91.52725485350338
14.47,91.797676630855
14.49,91.88056880304072
14.51,92.12305377573286
14.53,92.0510902479393
14.55,92.15642152477997
14.57,91.47108709843168
14.59,91.36086474793011
14.61,93.33794650628857
14.63,95.69690811196764
14.65,96.1643872446118
14.67,95.78657174222683
14.69,95.67822302967701
14.71,95.84080062839604
14.73,95.31246974181299
14.75,94.89572547330503
14.77,95.03780821157498
14.79,94.99632821718811
14.81,95.46832110417363
14.83,95.09398232643754
14.85,94.84559292577411
14.87,95.43218252305742
14.89,95.12801480035621
14.91,95.03646971638123
14.93,94.81064715502467
14.95,95.29666611337535
14.97,95.06569195809607
14.99,94.12534916176193
15.01,94.60265591258732
15.03,95.30588371486787
15.05,95.70259757937966
15.07,95.3801714391006
15.09,93.90157974569645
15.11,94.72775929654094
15.13,95.1364061388421
15.15,94.63423318473134
15.17,94.50422116102278
15.19,95.15288062967618
15.21,95.76130133138376
15.23,96.1649711916892
15.25,96.08627802827648
15.27,96.0254047330319
15.29,97.12366825274876
15.31,97.32157141087232
15.33,97.72823559656578
15.35,97.73311121460124
15.37,97.7770397510769
15.39,97.43959954031804
15.41,96.77902736041383
15.43,96.27628543654797
15.45,95.95749209014014
15.47,96.0053021786555
15.49,96.43632629336429
15.51,97.20655557413168
15.53,98.0222115564374
15.55,97.90619210538912
15.57,98.37394549204795
15.59,99.83347565095895
15.61,100.73030851039367
15.63,106.55417273877381
15.65,104.58136100894144
15.67,102.86096458308542
15.69,102.42999463344212
15.71,103.76577834102054
15.73,105.6005629723288
15.75,108.78680614406049
15.77,113.38105345359762
15.79,114.12453363999467
15.81,116.85134631337486
15.83,121.8558785093703
15.85,133.14080917467
15.87,145.359559793384
15.89,158.56251046732106
15.91,165.50902720642142
15.93,173.83506417049938
15.95,177.3922709480236
15.97,183.90550937974112
15.99,189.36830239277555
16.01,196.43772923346143
16.03,201.8363537620174
16.05,205.2168129870639
16.07,204.78434476319737
16.09,204.67826607377793
16.11,203.98732340624093
16.13,203.6294893918985
16.15,205.2920698320943
16.17,206.7963974225768
16.19,207.22734986882875
16.21,206.72645970748323
16.23,207.6471334969682
16.25,202.62077613176206
16.27,198.00333445914316
16.29,200.53194659251568
16.31,201.95152985067975
16.33,204.00099278658817
16.35,209.24418232674105
16.37,214.20816011566816
16.39,217.92670666780597
16.41,219.29446761410236
16.43,220.8597767152594
16.45,220.78275823524163
16.47,218.0326708147509
16.49,214.66233922985137
16.51,214.9546297792049
16.53,217.06602852686098
16.55,217.01272469297908
16.57,209.1073451965756
16.59,211.77476242053152
16.61,213.57238993602022
16.63,213.16023527752023
16.65,213.6335307106236
16.67,212.9972694602733
16.69,212.2750562729376
16.71,211.5027125006395
16.73,214.71022176625897
16.75,216.4138193335806
16.77,218.42472708307486
16.79,218.44702198614496
16.81,217.46634447397693
16.83,213.94202198308298
16.85,211.51939071286003
16.87,205.85749248680418
16.89,201.44006384313923
16.91,193.8761742629078
16.93,194.1568759513287
16.95,195.95941223128398
16.97,200.32245895635714
16.99,201.9878461144594
17.01,203.81958144853397
17.03,205.09758703662317
17.05,206.98668624501633
17.07,204.3782816528038
17.09,202.5195286768517
17.11,199.4970358180439
17.13,199.90911488458872
17.15,199.02024610503972
17.17,199.7514631018573
17.19,199.6893877932655
17.21,201.3201316149477
17.23,202.64293467372136
17.25,203.29172616592416
17.27,199.61641922509136
17.29,197.64640756582241
17.31,196.28007050918762
17.33,195.8903108239485
17.35,196.36807366239864
17.37,196.9313574001605
17.39,199.32112827252266
17.41,198.96868379475922
17.43,199.33074680150298
17.45,197.11768891988046
17.47,197.61253748793143
17.49,198.0789228107182
17.51,189.77526932618716
17.53,190.2291433385935
17.55,191.17192082689755
17.57,187.99371173770598
17.59,189.98856196403688
17.61,192.2096613364325
17.63,191.86509926157464
17.65,195.08363146860214
17.67,196.52584624796694
17.69,196.13198598860242
17.71,196.02568613204954
17.73,197.17207118406577
17.75,192.51884944063391
17.77,189.15219633655641
17.79,189.69325883156478
17.81,191.7520636937604
17.83,193.3146956936035
17.85,193.0063982003404
17.87,188.72787426024084
17.89,181.21627122814576
17.91,176.4880509086428
17.93,173.142062712271
17.95,170.5224391313192
17.97,165.27029031680306
17.99,159.83155138345947
18.01,152.8847499798519
18.03,147.2562290897557
18.05,147.56645113703203
18.07,144.93128888228821
18.09,134.59313798861766
18.11,133.17825674826116
18.13,135.58460480308847
18.15,132.6177011626224
18.17,135.3246755241274
18.19,156.44167132360045
18.21,175.4732150007403
18.23,184.19180437870168
18.25,187.49570227955394
18.27,195.19625444393748
18.29,198.10789957261161
18.31,201.7979178568846
18.33,201.28652132618612
18.35,201.06479017093818
18.37,199.150469848843
18.39,197.71845531368618
18.41,196.6227556515884
18.43,200.1410636752868
18.45,202.87214161385634
18.47,205.1850703564279
18.49,207.29106570891787
18.51,208.26916746846334
18.53,205.66714061112893
18.55,204.40019114369852
18.57,190.03365960601883
18.59,193.0772648618819
18.61,197.24321301319273
18.63,202.04535563954136
18.65,207.42788610449765
18.67,209.91795983194177
18.69,210.18478116882926
18.71,211.88357204251483
18.73,205.45770726497838
18.75,205.5936009723014
18.77,209.0982009275008
18.79,212.3624362062505
18.81,218.2009807930656
18.83,221.11946606255503
18.85,220.63103279639728
18.87,220.4082890006849
18.89,217.96629987268582
18.91,215.331721567127
18.93,213.89840357534771
18.95,215.78895541990093
18.97,215.5514662741083
18.99,214.04517266814304
19.0,214.8029409503093
