d,vs
2.01,188.44866084531603
2.03,185.3268083803316
2.05,180.67886043236427
2.07,175.602288925842
2.09,172.1290930207651
2.11,169.2776703836225
2.13,167.937815021004
2.15,168.64061564901203
2.17,172.308895920018
2.19,175.995570150457
2.21,180.52574663032175
2.23,181.04068186141836
2.25,183.20974321737305
2.27,182.6878359856997
2.29,184.00387982717902
2.31,180.88063251674254
2.33,178.84143334897715
2.35,174.03485984693054
2.37,168.3471036809281
2.39,166.44065601502382
2.41,163.21878746775346
2.43,160.9262727665632
2.45,159.51430492200652
2.47,157.29786564492258
2.49,158.84444887341738
2.51,159.23973420202074
2.53,160.22159496127577
2.55,161.03323742713363
2.57,158.98853236325004
2.59,161.18409358006983
2.61,164.46987019925848
2.63,164.74607159954843
2.65,163.01431905831478
2.67,158.11875149300042
2.69,155.19056897225008
2.71,155.18863434950688
2.73,156.70742575768858
2.75,156.59404325002322
2.77,156.57233270267545
2.79,153.3729272832504
2.81,151.7775608286828
2.83,148.50382856096041
2.85,146.49141870207052
2.87,144.24440069006917
2.89,143.48041214780397
2.91,142.32168602585102
2.93,143.86964357812394
2.95,143.39448213224605
2.97,142.9197826028252
2.99,140.96486107953106
3.01,140.70091954504835
3.03,139.5320874264171
3.05,143.6265187033072
3.07,165.66688718484863
3.09,184.02108070429907
3.11,174.09257049624443
3.13,166.80822989668894
3.15,161.35498061315138
3.17,161.0775332337412
3.19,160.23429055386444
3.21,162.6029844898117
3.23,165.98676412195553
3.25,175.65368276003102
3.27,182.487947826152
3.29,190.7877462770155
3.31,195.21832820520868
3.33,196.38087488788878
3.35,196.6802396369152
3.37,195.93117530072735
3.39,197.86556943529874
3.41,196.0684402212967
3.43,194.91551025969997
3.45,197.68714260228273
3.47,198.7214879670013
3.49,198.43575058211354
3.51,200.76412101290492
3.53,200.40748252510875
3.55,197.7964132648196
3.57,199.22594375776723
3.59,200.72791968235506
3.61,200.13715961441395
3.63,197.96029234529098
3.65,197.7914928563647
3.67,195.95238810550626
3.69,194.7986175089077
3.71,194.19100548274227
3.73,194.77239382682723
3.75,192.67622831296293
3.77,193.35107279436957
3.79,193.93423382554607
3.81,193.27073063883856
3.83,191.84170508569343
3.85,191.89920856657812
3.87,189.7192145214281
3.89,191.3201896438076
3.91,191.51734097830303
3.93,191.17378601909965
3.95,191.23610937513928
3.97,190.52325872649146
3.99,186.79827687858213
4.01,186.48209843326413
4.03,184.76208209616334
4.05,185.9394978006447
4.07,189.4907298472141
4.09,190.12659459741602
4.11,189.74754957050416
4.13,190.22852411823595
4.15,189.15884526559435
4.17,188.26153576116099
4.19,187.49637237605336
4.21,186.0253090295966
4.23,184.96582646851698
4.25,185.9822078856142
4.27,185.7788330401231
4.29,186.47367148774268
4.31,186.5081853218078
4.33,187.25423848261036
4.35,186.63818313556004
4.37,184.9562100998425
4.39,185.85163446631782
4.41,187.06003133286075
4.43,187.4852940438142
4.45,186.21415020901057
4.47,185.18435514065087
4.49,184.73767287367332
4.51,183.4364701864952
4.53,183.23304260804258
4.55,183.59461727469696
4.57,186.86766077920498
4.59,187.53919857766238
4.61,188.8827549399128
4.63,188.26618160343565
4.65,188.37529582683263
4.67,185.75739056791883
4.69,184.61787334775354
4.71,184.6209614822808
4.73,184.54723902359072
4.75,183.80598216568532
4.77,182.54398844701535
4.79,183.00171094112986
4.81,180.72867129243002
4.83,179.05876109239028
4.85,176.73697171583774
4.87,174.82743458912225
4.89,173.23709793068622
4.91,172.199517750555
4.93,173.6407682257441
4.95,177.3783580468385
4.97,178.72745811841304
4.99,178.93700045617584
5.01,175.49355758143471
5.03,172.98806305794264
5.05,173.15371051692483
5.07,174.29313656607985
5.09,176.58485017759537
5.11,176.79151406883028
5.13,176.05133840845753
5.15,176.03118160696462
5.17,175.2747695638238
5.19,177.290816353353
5.21,177.2529377055038
5.23,176.84234207301992
5.25,176.22272080688873
5.27,176.318190206802
5.29,176.6484896948152
5.31,178.19399366205943
5.33,180.68265010061123
5.35,183.3026110511345
5.37,185.03444130994035
5.39,185.65230478175306
5.41,184.92240788123306
5.43,186.37638852700036
5.45,185.16535492773235
5.47,183.63940354848242
5.49,183.5590639824296
5.51,185.3791713592399
5.53,182.66869343287516
5.55,181.97935256755153
5.57,181.79867557078506
5.59,179.9566660183271
5.61,180.50124646868963
5.63,179.93978195035263
5.65,178.73199202790647
5.67,177.71252294025442
5.69,175.7942148041864
5.71,176.19372494548824
5.73,177.00398718198122
5.75,178.86037324778198
5.77,177.17012700582427
5.79,177.32870680331462
5.81,176.60634622082895
5.83,178.47895470435026
5.85,180.05904991058097
5.87,181.60395352078083
5.89,184.87563001874653
5.91,184.76801126230558
5.93,184.1284483368201
5.95,182.5467798755245
5.97,182.37256647106764
5.99,185.10285266844255
6.01,187.53534429410615
6.03,185.11862149242964
6.05,182.19862643307886
6.07,182.60651417029774
6.09,190.21099837513032
6.11,195.31856579014206
6.13,202.09847243849254
6.15,214.0395625471075
6.17,222.55296345792598
6.19,230.41909472522815
6.21,235.40666664332053
6.23,236.90928230769603
6.25,234.84971647194314
6.27,233.5242038695749
6.29,231.78932545410473
6.31,231.39554744268796
6.33,229.7865584232938
6.35,229.8152777460474
6.37,247.8941060056172
6.39,273.0824287667368
6.41,308.8619621483535
6.43,321.1410635133103
6.45,330.95960956318964
6.47,345.8545909413806
6.49,356.7530575105897
6.51,366.1629388154446
6.53,381.704255435397
6.55,396.75737839743385
6.57,403.86594712424017
6.59,406.3175534288989
6.61,412.5843506040863
6.63,416.43468792283466
6.65,418.9306228211806
6.67,422.29112860674513
6.69,423.1055966601611
6.71,426.8016906344006
6.73,430.2374387882752
6.75,432.2750731038889
6.77,435.4009832248845
6.79,438.3813597670823
6.81,440.732054292621
6.83,443.619332717765
6.85,448.3266475287003
6.87,450.3294506468329
6.89,451.1533642417511
6.91,453.6468451549278
6.93,451.10163141883976
6.95,451.30669341260466
6.97,448.5242480568795
6.99,445.1152044908084
7.01,438.9841852308168
7.03,432.11026751014566
7.05,427.1909593559624
7.07,422.8443321227007
7.09,415.78478933588394
7.11,411.1272859793707
7.13,407.7297252520951
7.15,406.2722853460077
7.17,400.11446421170086
7.19,400.4490833294028
7.21,403.1774246006961
7.23,404.2812665731769
7.25,404.07557610798114
7.27,410.14182164076925
7.29,416.57011155572326
7.31,419.64376868029296
7.33,421.4325703232791
7.35,420.5669417797197
7.37,408.52198917564283
7.39,398.51616088595375
7.41,389.66303845398767
7.43,381.1068309552397
7.45,372.144245783652
7.47,363.86714589277597
7.49,351.26087134507117
7.51,336.52598683739086
7.53,308.7143963639978
7.55,291.96627506473163
7.57,275.9956384233441
7.59,256.01363548930954
7.61,244.96922709272962
7.63,235.39864970519938
7.65,222.84718973720692
7.67,216.103608950423
7.69,211.87765415649488
7.71,210.59651928521566
7.73,213.33055105720632
7.75,215.0423963838476
7.77,220.63593388871897
7.79,226.96567664139184
7.81,230.9535755505333
7.83,232.4813896581988
7.85,235.51305512475062
7.87,233.78464535307904
7.89,243.4464121420978
7.91,244.36421181202073
7.93,247.33384035766701
7.95,247.71766378045973
7.97,249.7007952287689
7.99,255.25944519568847
8.01,255.7660724750571
8.03,258.9514867369577
8.05,259.711171950569
8.07,258.3577572392897
8.09,256.25098022036457
8.11,253.50594681835963
8.13,249.40822564763835
8.15,247.84980453189306
8.17,245.51046943276825
8.19,244.31426163426798
8.21,242.88374251127826
8.23,243.181961431409
8.25,241.59440267166826
8.27,242.35155450397815
8.29,243.10671950442602
8.31,241.06994722199332
8.33,239.07029796203742
8.35,236.32369583472496
8.37,235.47853809763853
8.39,231.73558246784376
8.41,232.55510177597648
8.43,231.07006821568612
8.45,229.18089537890032
8.47,228.68573044935798
8.49,225.09785454974914
8.51,222.16078112170393
8.53,218.83488928886425
8.55,214.08246371332382
8.57,213.08929870663857
8.59,208.6702319067798
8.61,203.20023443062385
8.63,199.0420904084111
8.65,194.74780032652853
8.67,192.81526919908575
8.69,191.88535005062965
8.71,192.11068074313252
8.73,192.28202286367468
8.75,193.77739865502093
8.77,193.5883702576242
8.79,194.79893201359477
8.81,193.26135061153127
8.83,190.49573656854773
8.85,188.936876308614
8.87,187.66786124597795
8.89,187.69633843633858
8.91,189.51398909060578
8.93,188.97212904716062
8.95,191.05412280639572
8.97,191.30137099943892
8.99,188.67977226853984
9.01,188.04472759785185
9.03,183.71859300406808
9.05,182.03184798037267
9.07,182.1815354756922
9.09,181.5966921573351
9.11,183.08840617941487
9.13,188.01285377684877
9.15,189.52463962562638
9.17,189.9131814155172
9.19,182.87899451070786
9.21,182.60357132808042
9.23,182.33754282367445
9.25,182.9104849667839
9.27,181.60557263504833
9.29,178.94374231725217
9.31,178.65392892658969
9.33,179.78603663053912
9.35,178.84837577794494
9.37,178.0071573591722
9.39,176.36270400851765
9.41,177.17189266853273
9.43,177.4380358814819
9.45,180.02696053496305
9.47,181.36396453470311
9.49,179.3760965286682
9.51,178.9144859016059
9.53,178.44250294311203
9.55,179.36488619036965
9.57,181.60021125953506
9.59,183.27518543220845
9.61,182.33942500490045
9.63,181.47540256020184
9.65,181.02881444772282
9.67,180.5068359990712
9.69,180.01243257824729
9.71,181.21251633002117
9.73,182.27910639900145
9.75,186.632142584284
9.77,188.5786441334818
9.79,186.7769115530968
9.81,185.66221644842855
9.83,184.66213235558567
9.85,183.69785750897552
9.87,183.95102131392767
9.89,183.31677696498537
9.91,185.51809642863589
9.93,187.87036463622374
9.95,189.31078857515786
9.97,189.13280878499458
9.99,183.56899594703373
10.01,182.95606661268437
10.03,185.22703783117788
10.05,185.38966727720137
10.07,183.18562459976349
10.09,182.8819182628014
10.11,182.46294880279504
10.13,180.44546938532747
10.15,180.58024873267547
10.17,181.15706139633
10.19,183.80514095949735
10.21,181.4750683572557
10.23,180.8337627162508
10.25,179.06905475985488
10.27,179.05787525080197
10.29,177.60791276409665
10.31,179.3052838426588
10.33,181.38314185751253
10.35,184.51845350409837
10.37,184.08147584989948
10.39,182.16387124146686
10.41,181.5396317121001
10.43,182.50238366697303
10.45,178.7040747999219
10.47,179.2942255217426
10.49,177.1757874077554
10.51,178.04640351526314
10.53,177.60450763434213
10.55,177.18038886206205
10.57,178.7742854999734
10.59,178.781276846416
10.61,177.61205779580328
10.63,177.30493230563832
10.65,179.56606578804306
10.67,177.24579556957985
10.69,175.95097229893122
10.71,175.24259685961317
10.73,174.56630346966514
10.75,174.16265522907312
10.77,174.16662055112207
10.79,173.83802725611326
10.81,174.16320973284445
10.83,175.55398559795037
10.85,175.48111653696745
10.87,176.49587274609493
10.89,177.9087675160734
10.91,177.8485857995698
10.93,176.59370908418865
10.95,176.80135411810366
10.97,179.64113738990997
10.99,172.14507885528397
11.01,179.95371800766793
11.03,178.92790168015003
11.05,177.29755186624888
11.07,181.43506208466607
11.09,188.0532784827379
11.11,186.11996388417631
11.13,182.37245109377136
11.15,182.75748987566922
11.17,183.82320966136066
11.19,185.30373879306322
11.21,185.63809387049966
11.23,181.2309942769186
11.25,182.88996876011217
11.27,181.60493579839056
11.29,183.32725404730823
11.31,185.22367979470167
11.33,190.41082976196535
11.35,188.8157870127925
11.37,188.93107209058604
11.39,186.57377694291378
11.41,185.5809020819407
11.43,183.23312998355223
11.45,181.39862327481057
11.47,180.3008954969619
11.49,182.32393953321287
11.51,182.12563836479322
11.53,181.37700960808215
11.55,180.8581207417933
11.57,182.55517652131581
11.59,185.71454435105676
11.61,190.3354881678289
11.63,191.4434589727407
11.65,196.30838994853045
11.67,193.89614241771986
11.69,190.4098591745125
11.71,191.11395827053911
11.73,196.07304622608552
11.75,199.3868491974462
11.77,197.82765088258066
11.79,193.4910586804293
11.81,192.58398886349985
11.83,192.99185194390267
11.85,193.4619442551124
11.87,192.90669614268265
11.89,188.78104899339425
11.91,187.58706467526846
11.93,188.08452215407547
11.95,189.87871727722234
11.97,192.62367637262577
11.99,190.68785002088248
12.01,185.90501380094165
12.03,186.6182763369647
12.05,186.75386616769413
12.07,190.5115789672044
12.09,194.8614538617542
12.11,199.9748174149052
12.13,202.99327365658647
12.15,202.56703448813678
12.17,203.32111867947134
12.19,200.98263187913042
12.21,193.29074753100883
12.23,191.091269395549
12.25,190.05758062293788
12.27,188.85364181343476
12.29,189.1917837268707
12.31,189.608436857758
12.33,188.00718387640305
12.35,187.77148477107923
12.37,187.59000336520927
12.39,187.25524840047123
12.41,185.71070326287796
12.43,186.4203864795212
12.45,185.72110225533365
12.47,186.14674045266216
12.49,185.81001385767868
12.51,184.86303800939248
12.53,184.40678912861418
12.55,183.97172037137702
12.57,182.95115076787792
12.59,184.57854991722567
12.61,184.0296122076893
12.63,184.33848768096405
12.65,185.82652084722687
12.67,185.23909240897964
12.69,187.5228939679146
12.71,189.1127073457034
12.73,190.42632777561207
12.75,188.06736676782995
12.77,185.86159351573352
12.79,184.31049647536665
12.81,184.87955353123886
12.83,185.77613728558256
12.85,184.5439256605466
12.87,185.11718105509084
12.89,185.28413968306032
12.91,186.3863335835526
12.93,187.64979113593168
12.95,186.7367348498909
12.97,186.81894294290842
12.99,184.48976886595204
13.01,184.71499793661366
13.03,184.27706522647858
13.05,184.24851690411967
13.07,186.05230229858955
13.09,185.95942544301462
13.11,184.39665263017926
13.13,183.1077360080918
13.15,183.3476403570448
13.17,182.966009872551
13.19,183.11465797359
13.21,183.78526918793023
13.23,185.76883843654286
13.25,185.0107582105388
13.27,184.3497302912855
13.29,183.03953930878592
13.31,181.1086670704693
13.33,182.1690203157711
13.35,183.73135922447355
13.37,182.712774715975
13.39,181.91237361204978
13.41,182.15002872100834
13.43,184.2631413691968
13.45,185.71519583987916
13.47,187.40270126333115
13.49,188.34978911253063
13.51,188.46801702142992
13.53,189.42383178667316
13.55,190.23420900372906
13.57,187.6868416175949
13.59,189.46913132694058
13.61,187.97803968437674
13.63,187.66839251664086
13.65,191.49114884380867
13.67,188.0078232196034
13.69,187.71951529623422
13.71,187.29562183683157
13.73,185.46176335916817
13.75,185.36457445709607
13.77,185.40817215601496
13.79,186.33588286073928
13.81,188.29772178764523
13.83,188.2224954047801
13.85,189.23901717805268
13.87,186.6327696286228
13.89,186.4750790517164
13.91,186.5905846165329
13.93,187.386086221667
13.95,188.31418643056907
13.97,188.9663907225623
13.99,190.04254891542283
14.01,191.69393572614155
14.03,193.4700811241905
14.05,194.23292544290808
14.07,194.08826371874375
14.09,193.66300036308735
14.11,193.65624177790394
14.13,193.76504418304918
14.15,192.17022019909805
14.17,191.7189115585222
14.19,190.3750456315655
14.21,191.10727543513775
14.23,190.81135872717184
14.25,189.21226686088187
14.27,189.4846548412419
14.29,188.75926113641447
14.31,187.74032001178833
14.33,187.09097143719677
14.35,184.17439589951127
14.37,182.25733838450194
14.39,181.30742947543294
14.41,180.88567112552226
14.43,181.71162668125297
14.45,183.25094603341932
14.47,184.55795305232738
14.49,183.57182589089317
14.51,185.0376836799405
14.53,183.9656243450851
14.55,183.8660964220133
14.57,182.35494203366687
14.59,183.03125116205732
14.61,184.9731098502647
14.63,190.411036910497
14.65,190.86143466594325
14.67,190.08334562711786
14.69,189.03915822218454
14.71,188.46492354256628
14.73,189.20833925798047
14.75,187.1302394856004
14.77,187.12646719014606
14.79,185.08772620929864
14.81,184.64202247200515
14.83,183.4372626918148
14.85,182.87553148393374
14.87,182.35123664648884
14.89,182.3155587934842
14.91,181.52907723452986
14.93,181.0583802258634
14.95,180.0621295466631
14.97,180.87394464444998
14.99,180.7864335237187
15.01,181.53107669078602
15.03,183.29352838298686
15.05,185.00283993419617
15.07,183.95857830624317
15.09,181.79166628139444
15.11,182.25121144165792
15.13,180.59263120978565
15.15,181.16383136365204
15.17,181.0272892799296
15.19,181.30960802098656
15.21,182.36175244640583
15.23,182.5789174173733
15.25,182.4252689696447
15.27,183.90536990423354
15.29,185.29368585251342
15.31,185.33665174396654
15.33,184.04632181004882
15.35,183.8966186066608
15.37,184.8206234795563
15.39,186.28689139933115
15.41,184.6497917669141
15.43,183.27233771601183
15.45,182.19755620867875
15.47,182.39429961332277
15.49,183.70967945040954
15.51,184.0910701691394
15.53,186.0522619226236
15.55,186.92154437233478
15.57,187.09788475022944
15.59,188.07287387838088
15.61,189.2444495577904
15.63,200.75215579594058
15.65,197.72524997102303
15.67,193.52232458544964
15.69,192.99255079473343
15.71,194.49324330643006
15.73,196.59963119015865
15.75,202.96108096036852
15.77,210.88710828479088
15.79,210.90741624594705
15.81,215.58455472456814
15.83,222.009019697744
15.85,243.07880061118655
15.87,267.91395605696437
15.89,289.11629865528914
15.91,300.32953410644575
15.93,314.08777190537916
15.95,320.85989911381216
15.97,335.0298078946045
15.99,352.04326692207883
16.01,365.0400344966502
16.03,379.5692835097513
16.05,382.81261615139965
16.07,383.210633530237
16.09,382.24311171363644
16.11,380.1519669543432
16.13,382.2739338960783
16.15,384.78992323540666
16.17,386.8632378291914
16.19,394.78005244710386
16.21,396.02295849483727
16.23,395.1932221106111
16.25,389.96551917498346
16.27,380.23813024215866
16.29,379.8889067650878
16.31,385.74946012828724
16.33,388.7657969756331
16.35,396.0574286709055
16.37,403.3364903812054
16.39,409.3461436118302
16.41,413.974731577732
16.43,418.5163503048051
16.45,418.7319201705838
16.47,413.6699318948752
16.49,407.64629596342775
16.51,408.5379862262488
16.53,408.95347841878277
16.55,406.29326127999053
16.57,390.31627095483543
16.59,391.54709534860154
16.61,396.5115890013084
16.63,398.80641024648276
16.65,399.0463160551957
16.67,398.9611887071831
16.69,398.9171179990267
16.71,401.6858806558346
16.73,407.43613979420184
16.75,409.2543054144108
16.77,414.7904629295404
16.79,413.0867812281137
16.81,408.5876783543111
16.83,403.59205628326913
16.85,397.15649891513374
16.87,387.22928914117165
16.89,376.9371687328934
16.91,367.85638581065444
16.93,362.2933401817034
16.95,366.2790272420788
16.97,371.0281856942741
16.99,375.18507615640294
17.01,375.1174768682548
17.03,376.1434932203261
17.05,379.65559733453665
17.07,377.3191146326562
17.09,375.29498767599864
17.11,366.4808182051257
17.13,367.0906451228343
17.15,367.6654337255056
17.17,366.975535862682
17.19,368.33536221729264
17.21,371.834527212272
17.23,372.63266290153246
17.25,372.9255313443231
17.27,368.72364083959314
17.29,363.7549737593611
17.31,360.7023213358693
17.33,360.16015550993177
17.35,361.1376769344412
17.37,363.7740609561659
17.39,368.14314571786116
17.41,372.3962816228168
17.43,372.10777621904833
17.45,371.40419767820885
17.47,370.7130081429729
17.49,369.74550346534005
17.51,355.3408104591102
17.53,358.43860336429526
17.55,359.25706762521435
17.57,351.92697088374814
17.59,356.0255157800322
17.61,362.31471701557473
17.63,364.68484552214267
17.65,370.79060805270575
17.67,374.41706014995594
17.69,373.6513836379373
17.71,373.1592466298439
17.73,373.8094283996466
17.75,372.0920407312227
17.77,368.52065892815153
17.79,369.3683637357674
17.81,376.75160609446317
17.83,382.0678641542651
17.85,382.41071670304916
17.87,377.28123128778265
17.89,360.00308125118244
17.91,354.53454349862204
17.93,349.96053517868563
17.95,344.3830908700144
17.97,334.0267606689965
17.99,324.54018206013643
18.01,312.71498557288203
18.03,303.32998305199027
18.05,302.1973790130591
18.07,297.31568541620203
18.09,277.8003392706703
18.11,274.69202940529533
18.13,278.9851097043478
18.15,274.9879829014722
18.17,280.78820731807485
18.19,320.36142915212866
18.21,355.1325653400364
18.23,368.7653942382015
18.25,379.6308031314203
18.27,392.0027485409605
18.29,397.71606085503583
18.31,401.10705359931546
18.33,402.48692474725163
18.35,401.7430768190943
18.37,398.0230841631533
18.39,396.89149366414887
18.41,398.21604035700386
18.43,400.19576606856884
18.45,404.92654129816754
18.47,407.46827783759073
18.49,415.4050871631184
18.51,420.1256138253172
18.53,419.9971031904207
18.55,416.4549983739804
18.57,386.5750715172465
18.59,391.5175532827252
18.61,397.5854047845856
18.63,406.23084534096574
18.65,412.2757755969515
18.67,420.9024466617864
18.69,424.51051629424944
18.71,433.06974927270187
18.73,422.5411572635353
18.75,423.3246977682392
18.77,430.37562845123585
18.79,442.86035037138936
18.81,452.8949896478138
18.83,458.9378952182761
18.85,457.5126366611738
18.87,452.755061827599
18.89,442.0259868860145
18.91,433.19170371016867
18.93,431.6959896479334
18.95,435.2104370649838
18.97,437.00830445112763
18.99,434.1266135882405
19.0,434.76447812935004
