d,vs
3.35,93.34653076615784
3.37,92.97802769635179
3.39,92.49403363476048
3.41,91.55852994022993
3.43,90.97619294075655
3.45,91.59211621320951
3.47,92.26460800931955
3.49,92.9806954750954
3.51,93.25757801577484
3.53,92.38779371715967
3.55,92.37851746676277
3.57,91.74777510068162
3.59,91.35697842002088
3.61,90.94195621121192
3.63,89.96471368240596
3.65,89.39259465848356
3.67,88.9965993500753
3.69,87.85422701391676
3.71,88.16219609052436
3.73,88.47817678264106
3.75,87.49750079254797
3.77,87.76511347473993
3.79,88.449063823812
3.81,88.34370218150643
3.83,88.5954161185337
3.85,88.5198708949343
3.87,87.32754887871745
3.89,87.05028695401347
3.91,86.9104761354743
3.93,86.72565341261067
3.95,87.39540140674995
3.97,86.97285486642284
3.99,85.76009869025698
4.01,85.28799009868804
4.03,85.28116925915275
4.05,85.78957406644093
4.07,86.89995322958822
4.09,87.37115975749862
4.11,87.01610689347514
4.13,87.59958506588785
4.15,87.01986527805975
4.17,86.71035701833506
4.19,86.15397313193085
4.21,85.45647742294472
4.23,85.14729385178758
4.25,85.79647194726802
4.27,86.20168132129305
4.29,86.40502229085321
4.31,86.42497294278235
4.33,86.68255137628287
4.35,86.68029599109778
4.37,86.31901366164666
4.39,86.00398537543802
4.41,85.78051166295376
4.43,85.15754999696807
4.45,85.27285492644361
4.47,84.80074521906492
4.49,84.19070812149954
4.51,84.18745047808984
4.53,85.05777261478896
4.55,85.25675419926608
4.57,86.00269866210563
4.59,86.59710278675595
4.61,87.30073507538191
4.63,86.56539963937564
4.65,86.72507945423463
4.67,86.58302270267757
4.69,85.53246130805458
4.71,85.44556797623831
4.73,85.48830867325493
4.75,84.65219402233335
4.77,84.92454410878798
4.79,84.66839721535219
4.81,83.71698405069485
4.83,82.79556597512565
4.85,82.20489894315624
4.87,81.66607709582448
4.89,81.18494206469994
4.91,81.41052103898403
4.93,82.32835129602957
4.95,83.12615487880369
4.97,83.83027223468324
4.99,83.7554840852197
5.01,82.25192297290005
5.03,80.86080102999432
5.05,81.6828523057427
5.07,82.07699701774058
5.09,83.41873644478267
5.11,83.76143666339654
5.13,84.1404237181314
5.15,84.57347571538685
5.17,84.28810180690004
5.19,85.30243839515809
5.21,85.20536660174984
5.23,84.71997665731
5.25,84.21667965497151
5.27,84.85328777539227
5.29,85.38250091555213
5.31,86.14377843610272
5.33,86.66327336939864
5.35,87.38590724433412
5.37,87.85610543517204
5.39,87.50413771915461
5.41,86.76030036224877
5.43,86.7693053532619
5.45,86.55634332251232
5.47,85.66484788126722
5.49,86.59710888705949
5.51,87.26223038577642
5.53,86.17077362596673
5.55,86.20239258652235
5.57,86.14397415351313
5.59,85.33546958076515
5.61,85.03896126868365
5.63,84.85969596722163
5.65,84.63408569528904
5.67,84.23578214186632
5.69,84.38053785801793
5.71,85.41642222267907
5.73,84.67172229745134
5.75,85.06942007698599
5.77,84.61934696233783
5.79,84.93083093289846
5.81,85.25240268936946
5.83,86.58488119255335
5.85,87.38999683860692
5.87,87.92183528043807
5.89,89.77334519818814
5.91,90.91628358394351
5.93,89.69219643596895
5.95,89.40730392703132
5.97,88.97855212899834
5.99,90.79959572278162
6.01,92.81626166823678
6.03,92.0339096210923
6.05,91.43181698010655
6.07,90.74168079387285
6.09,95.38800366222007
6.11,98.69207520889302
6.13,102.1131026955593
6.15,107.53258443957391
6.17,112.05234239609061
6.19,115.50505886740967
6.21,117.80632968025161
6.23,118.94410989541241
6.25,118.36697948493182
6.27,118.19220276682817
6.29,117.82832009151376
6.31,118.03200981568497
6.33,117.71602648180908
6.35,118.9737855294266
6.37,128.19989814175028
6.39,139.7659169617541
6.41,157.97473959577644
6.43,164.96578365341745
6.45,169.31263563950293
6.47,177.39739239236968
6.49,181.96168252205632
6.51,186.21420148344984
6.53,195.7971231241437
6.55,203.86685369091356
6.57,206.6993135046972
6.59,207.07226770666853
6.61,210.14575059839373
6.63,213.90509945428298
6.65,216.6147663057892
6.67,218.42419997996774
6.69,220.09297673864964
6.71,220.81009349086114
6.73,223.53135350524562
6.75,223.94256365729143
6.77,225.5139095405772
6.79,226.3648123802628
6.81,228.96343242733835
6.83,230.20777404037185
6.85,233.07422760951465
6.87,235.31281528777137
6.89,235.71485313559123
6.91,235.63602861844987
6.93,233.74093749857883
6.95,232.34396676806216
6.97,231.4189938204685
6.99,229.53249607587603
7.01,226.47742078385258
7.03,222.29451367215867
7.05,219.99847007602878
7.07,216.71742434248995
7.09,214.39899308737552
7.11,209.6277534909782
7.13,207.11379698966786
7.15,205.2972162127247
7.17,204.21184490271554
7.19,205.27131676191058
7.21,206.10302241647523
7.23,207.65732586726836
7.25,208.63905386957813
7.27,213.20029060226037
7.29,218.2414232021134
7.31,220.783191134997
7.33,221.78867818541
7.35,220.2422746250157
7.37,214.61178596415908
7.39,209.781744950364
7.41,204.66032710231673
7.43,197.7073136621208
7.45,193.1649196699836
7.47,190.73578090333956
7.49,182.84484962326
7.51,175.24388594673874
7.53,161.1903257334283
7.55,152.00005363326332
7.57,144.3979361468234
7.59,133.43483201564345
7.61,127.47822978794999
7.63,122.6174320068803
7.65,116.74450242631731
7.67,112.86537788381831
7.69,110.58217649293611
7.71,109.28916559143973
7.73,109.79699643451917
7.75,111.97268525359054
7.77,115.19780995348239
7.79,117.81706582849752
7.81,120.60575826288049
7.83,120.8334450022381
7.85,121.40490316479769
7.87,120.63324875983169
7.89,125.06880717397289
7.91,125.7504833985125
7.93,126.72100169249708
7.95,128.36237030871638
7.97,130.5952427297371
7.99,133.30164714257162
8.01,135.52079863562534
8.03,137.92508344116845
8.05,136.75416460026784
8.07,135.69605271615967
8.09,135.14043568036007
8.11,134.29033132114048
8.13,132.35407852834766
8.15,131.386869153687
8.17,130.87514663056604
8.19,129.94830921028074
8.21,129.5484933469104
8.23,129.28600889539027
8.25,130.01000951298954
8.27,129.48719667817994
8.29,129.12720316502327
8.31,128.5966394554863
8.33,128.91494659805772
8.35,128.56077782137845
8.37,127.55077677551408
8.39,125.64980414121167
8.41,125.4440052413751
8.43,124.77144382803087
8.45,124.00878166416938
8.47,123.00071140407267
8.49,123.20073733741104
8.51,120.87514917209097
8.53,118.54823563030226
8.55,116.53971318423265
8.57,115.87061655894406
8.59,113.30077417917705
8.61,110.03008503319025
8.63,108.44975669375648
8.65,106.11293644687713
8.67,105.9251333384395
8.69,105.9976820581969
8.71,106.07829091734015
8.73,106.40052127711779
8.75,107.10781810731945
8.77,107.2817651720935
8.79,107.96703183450354
8.81,106.26029580023021
8.83,105.27056037832229
8.85,105.08677513070181
8.87,104.37276101344266
8.89,104.46842578378337
8.91,105.4119432645151
8.93,105.65644016591536
8.95,105.82657865048606
8.97,105.56188325852942
8.99,104.60331569726789
9.01,104.01558865060686
9.03,101.9258127332809
9.05,100.23227437279452
9.07,100.24198549997192
9.09,99.88915036024908
9.11,100.41267949610514
9.13,102.56699134071722
9.15,102.58891963678657
9.17,102.28100659034807
9.19,98.73688965195964
9.21,98.51216950287585
9.23,99.5583246820966
9.25,99.67436262581728
9.27,98.83982848400207
9.29,98.22405417335314
9.31,98.53826785605919
9.33,98.97440365756827
9.35,98.36362513526855
9.37,98.041202552472
9.39,97.21263420854856
9.41,97.04076049397543
9.43,98.42039336033872
9.45,99.06595880599149
9.47,100.29570612215215
9.49,98.89794405344173
9.51,98.2284872464885
9.53,96.98652875706243
9.55,97.92717778158728
9.57,99.71209974227308
9.59,101.3150577648568
9.61,101.82623507428468
9.63,100.67503105136532
9.65,100.3582512016952
9.67,100.11906070775807
9.69,99.74264968718668
9.71,99.21760131885061
9.73,101.10525227900095
9.75,102.74315846180856
9.77,103.11019507571199
9.79,102.05593184849985
9.81,102.62102030954217
9.83,101.3857872345518
9.85,101.5437196750569
9.87,100.58575988673874
9.89,100.09017439550527
9.91,101.06075536687362
9.93,101.96832655615795
9.95,103.65019416148435
9.97,103.66329273335224
9.99,99.7243008396709
10.01,100.12705518080216
10.03,100.11355005728905
10.05,99.64386466533216
10.07,98.86912133586904
10.09,97.17877286638397
10.11,97.28326562163002
10.13,96.46477484767973
10.15,96.55483613162113
10.17,97.94961885477588
10.19,99.07127667560937
10.21,97.49319857881561
10.23,97.3345206359479
10.25,96.59130647027682
10.27,96.28916282290517
10.29,95.85169590576945
10.31,96.40910394859173
10.33,97.36143269051665
10.35,98.74922542465967
10.37,99.09772096887112
10.39,99.03075248515258
10.41,98.51644113450044
10.43,99.39370367752943
10.45,97.88855224183807
10.47,98.65678036329432
10.49,98.8819707547109
10.51,99.00670960137411
10.53,99.67868142563324
10.55,99.0966039855331
10.57,99.0600829599725
10.59,99.21678720173027
10.61,99.12898993767908
10.63,99.7225769552722
10.65,100.24858548246877
10.67,100.05969948236222
10.69,99.6771761569405
10.71,99.50401366080644
10.73,99.68514158814759
10.75,99.42951661065233
10.77,100.58851850769176
10.79,100.26099478650873
10.81,100.13021049502835
10.83,99.87277926945856
10.85,99.00922105704262
10.87,99.05820949342025
10.89,99.14271393359873
10.91,98.58180807534718
10.93,97.78608248691691
10.95,97.43894210477508
10.97,98.07269139737056
10.99,93.46660129363657
11.01,97.5472617277089
11.03,97.15036459570867
11.05,96.44636005417361
11.07,98.73982087309237
11.09,101.71329621235353
11.11,100.81796476729447
11.13,100.1806488279492
11.15,99.89823841414217
11.17,100.096334083532
11.19,101.48173490284505
11.21,101.7992687319175
11.23,99.64956716194435
11.25,100.1727152372813
11.27,100.83115733134167
11.29,101.48316907996815
11.31,103.11609206440338
11.33,106.37785868410243
11.35,106.644333897845
11.37,106.92451616105612
11.39,105.12546905136873
11.41,103.78937675575213
11.43,102.84329629994821
11.45,101.76500193159043
11.47,101.30444521325802
11.49,101.07700670088929
11.51,102.02805668001679
11.53,100.78547562058367
11.55,100.89225091997483
11.57,101.00286087348297
11.59,102.70683766213325
11.61,104.08410758318985
11.63,103.65186716372286
11.65,106.29648779264136
11.67,105.84375709930445
11.69,104.59754596244026
11.71,104.61688222280956
11.73,107.12802503414458
11.75,109.21136610540792
11.77,108.96032463009433
11.79,106.85879164110382
11.81,106.10295633082065
11.83,106.58490219041339
11.85,105.83026071297844
11.87,105.32007213661726
11.89,103.67083732782294
11.91,102.40587878760736
11.93,102.76767028858414
11.95,102.93780882920178
11.97,104.60854213160616
11.99,104.86967233307105
12.01,102.9477987136269
12.03,103.76738832676635
12.05,104.75493313637223
12.07,106.44722494979712
12.09,108.36362672011886
12.11,110.49052306765051
12.13,112.79225919748458
12.15,113.10828112031545
12.17,113.09513311438519
12.19,111.02482277952885
12.21,107.53528576407061
12.23,106.32252410278441
12.25,105.14431896560389
12.27,104.5862825300301
12.29,105.06307618313424
12.31,105.17236877404467
12.33,104.53158823482347
12.35,104.20947366903945
12.37,104.38193658797105
12.39,103.47758214619894
12.41,102.35975572838251
12.43,103.06731931996137
12.45,103.78976528819736
12.47,103.88374683875747
12.49,103.40242012929308
12.51,102.41907575979512
12.53,101.81576180548404
12.55,101.62089248543354
12.57,101.6276772133826
12.59,102.09164757601316
12.61,102.97588871868365
12.63,102.72393959179615
12.65,103.14140590572522
12.67,102.48730019260077
12.69,104.14587817154037
12.71,104.39464745697585
12.73,104.55455875623925
12.75,104.26992110490727
12.77,103.87452972530929
12.79,104.51042803496979
12.81,104.29007312087127
12.83,103.98388925803326
12.85,103.49819346672444
12.87,104.48120514808322
12.89,103.89253276844083
12.91,103.94329758462419
12.93,104.74630102272225
12.95,104.45914752549784
12.97,104.47037673620399
12.99,105.3049755155736
13.01,105.53777049918375
13.03,105.40921046772925
13.05,105.72634874122724
13.07,106.4920043677589
13.09,106.5297472698928
13.11,106.26027170702298
13.13,105.99808863511974
13.15,105.4327357416756
13.17,105.15999651941827
13.19,104.5652393896413
13.21,104.92188139817543
13.23,106.35848039928469
13.25,106.44589371897004
13.27,106.6141631309956
13.29,105.57431226316328
13.31,105.38263228678129
13.33,104.22614208006112
13.35,104.15274896820186
13.37,104.78003858152553
13.39,104.7101933933912
13.41,104.05664289373625
13.43,104.7874026832654
13.45,104.84229897086273
13.47,104.84609206583089
13.49,105.20641067281241
13.51,105.99255460708898
13.53,106.17472370310932
13.55,106.46994586490135
13.57,105.12403358671592
13.59,104.97954646217144
13.61,105.0719026955996
13.63,105.65944098127243
13.65,106.99173298354289
13.67,106.51504546867567
13.69,105.93398351638368
13.71,105.28889968986373
13.73,103.827511095443
13.75,104.04783113354674
13.77,103.7664091275033
13.79,103.58668526562349
13.81,103.4429893649979
13.83,103.66694462039123
13.85,103.04085230045239
13.87,103.3363473991307
13.89,103.02078883334212
13.91,102.20570453810045
13.93,101.37567755490335
13.95,101.90709244948414
13.97,101.6056215347896
13.99,101.86836057102693
14.01,102.08832581314324
14.03,101.64211858774166
14.05,102.63139348045377
14.07,103.02310553871081
14.09,103.17059151941982
14.11,103.80246257354658
14.13,104.5354032354855
14.15,103.60213592858017
14.17,103.57430763979357
14.19,103.4513857774709
14.21,103.5537564355012
14.23,103.29143501354216
14.25,103.49979668053986
14.27,104.23050376931423
14.29,103.72110017115502
14.31,102.74203466441928
14.33,101.87539049640667
14.35,100.56720811409512
14.37,100.23341291124635
14.39,100.10414723898991
14.41,100.5942823823948
14.43,101.67479618954016
14.45,102.82769908590706
14.47,102.94505183642497
14.49,103.36509470486236
14.51,104.17549999594071
14.53,104.08133047377547
14.55,104.51655208170239
14.57,103.50449026327709
14.59,104.04776841744894
14.61,105.30404644454924
14.63,107.15805182753736
14.65,107.70064015755256
14.67,105.93473244382399
14.69,105.39602028011932
14.71,105.50608337956605
14.73,104.7219353364552
14.75,103.84758319479378
14.77,103.93220065205398
14.79,102.57774768953537
14.81,102.12022630715583
14.83,102.24096365292279
14.85,101.7112289864601
14.87,102.42500228159304
14.89,103.46995457290167
14.91,104.52058627326686
14.93,104.80716278836518
14.95,105.06368361660353
14.97,105.2505746679224
14.99,105.31830895679543
15.01,105.0096438750004
15.03,105.1693412866223
15.05,105.83920687756384
15.07,105.54159498058573
15.09,104.64018949162255
15.11,105.14798683592481
15.13,105.15909533693574
15.15,105.47841518859221
15.17,105.50376915197889
15.19,106.10069737033677
15.21,105.9079208074131
15.23,106.66034097240164
15.25,106.71950919318236
15.27,107.56591089814741
15.29,108.81464944842064
15.31,108.60399227841795
15.33,108.22528074024798
15.35,108.65086548548355
15.37,108.31121572039316
15.39,107.87019168023177
15.41,107.33820819778595
15.43,107.05091704008109
15.45,106.27508970543887
15.47,105.69793062851343
15.49,105.81064446439383
15.51,106.40829627590472
15.53,106.51914498768697
15.55,106.43218489765114
15.57,106.10469021310337
15.59,106.29594795995068
15.61,107.77661867091965
15.63,114.16903549129876
15.65,112.61639124801144
15.67,110.4976112583156
15.69,110.16756370336581
15.71,111.73859063991343
15.73,112.43324388750007
15.75,116.58992826383525
15.77,121.41245102019569
15.79,123.19304926647654
15.81,125.96726293151565
15.83,130.69280002142162
15.85,142.14854713315904
15.87,155.10651396218552
15.89,167.99059384149876
15.91,173.02352505094754
15.93,180.63441686067603
15.95,185.83494801150943
15.97,193.4114291970201
15.99,200.36298962475792
16.01,207.79343126420665
16.03,214.9468602824563
16.05,217.7779690712358
16.07,219.0487293751488
16.09,219.29330035094577
16.11,218.80083661458406
16.13,219.64401621706324
16.15,222.4612306023024
16.17,223.07445672108332
16.19,224.50637739210825
16.21,224.79378386140507
16.23,224.3587155816479
16.25,223.82159357330252
16.27,217.4388865827801
16.29,217.12319385616084
16.31,218.1028117388405
16.33,219.43564524789448
16.35,225.9750657867174
16.37,231.21655567011476
16.39,234.90806971005676
16.41,237.00411478506882
16.43,241.61619887925883
16.45,239.68896901680145
16.47,237.21223369560605
16.49,236.82928872490473
16.51,239.1429793397218
16.53,241.24955535266122
16.55,244.0050873010536
16.57,232.02445104915103
16.59,234.44416100480578
16.61,236.28666078656013
16.63,235.88548961099667
16.65,235.51505028997215
16.67,234.39017680686223
16.69,235.41470902361007
16.71,235.78964241712083
16.73,238.89633050321905
16.75,242.15181838313728
16.77,245.07939183739367
16.79,243.93737712026606
16.81,241.79969962786228
16.83,235.96573515604803
16.85,233.27549844464002
16.87,229.31029040739122
16.89,221.81840735690835
16.91,214.43689662153483
16.93,213.6333244463288
16.95,216.6180200775982
16.97,219.77826017028084
16.99,222.1853328505782
17.01,226.02950628768562
17.03,227.21723143869414
17.05,228.01192341889242
17.07,228.44961539614167
17.09,225.2266206029494
17.11,219.57824958458673
17.13,218.97208094191993
17.15,219.10175221160793
17.17,219.14662448986974
17.19,219.78597406024025
17.21,219.4744703875837
17.23,220.71915901651414
17.25,222.91581801296587
17.27,221.21249276939687
17.29,218.21530593881204
17.31,216.9127854846683
17.33,216.14604654277778
17.35,216.99901847067048
17.37,217.31559572213476
17.39,218.7703433935057
17.41,219.68238480925896
17.43,220.40119303530705
17.45,219.79909591313697
17.47,219.18512600930612
17.49,220.4232070756092
17.51,212.47109033601126
17.53,213.24642919001417
17.55,214.3232301339352
17.57,208.64423330474665
17.59,211.2489534321608
17.61,214.8948091834257
17.63,214.78813232108604
17.65,217.17490397563097
17.67,218.4331332462269
17.69,217.75762101370765
17.71,218.0369122579042
17.73,218.1934647560071
17.75,213.2805989931777
17.77,211.4970023238085
17.79,213.0035232197831
17.81,216.8321993055812
17.83,220.27642487411504
17.85,219.51515422142324
17.87,216.47318554413735
17.89,207.0279711945866
17.91,203.0650508319985
17.93,201.57228729657078
17.95,199.4411325559337
17.97,193.5816639096169
17.99,189.11169611910287
18.01,181.00177545046935
18.03,175.74410397451214
18.05,174.65142573099703
18.07,171.41534320996715
18.09,160.16091613862855
18.11,158.4813075808225
18.13,162.19497267066293
18.15,160.39069898758925
18.17,165.09081047944662
18.19,188.37239524741497
18.21,209.47160232613643
18.23,216.98454152038167
18.25,222.89467160653672
18.27,228.47222299569538
18.29,231.70735674212077
18.31,236.1100833865939
18.33,234.42032768931182
18.35,232.54880472839383
18.37,230.89991796245138
18.39,228.8228830078767
18.41,229.15613733408404
18.43,229.46543409373388
18.45,232.72269156021005
18.47,235.2221834589849
18.49,236.97863127389505
18.51,239.37985274990677
18.53,237.7687707953247
18.55,235.61101312455617
18.57,219.44406156191943
18.59,221.46012738989492
18.61,225.65631804108355
18.63,229.26813304989108
18.65,233.84916296733627
18.67,236.99356274491166
18.69,238.86965160248653
18.71,240.3344196235257
18.73,234.22776770524652
18.75,232.3831646981852
18.77,237.29297707661127
18.79,243.21569647990486
18.81,248.14982264846205
18.83,252.1728435154106
18.85,250.222748346998
18.87,246.20984480121984
18.89,243.33581664499155
18.91,239.48696415693234
18.93,238.74300057656376
18.95,240.51290551551438
18.97,240.4368087827835
18.99,240.94979932947425
19.0,242.37838521907173
