d,vs
2.07,87.14574522840492
2.09,85.77688009381335
2.11,84.81834935514975
2.13,84.40871296649492
2.15,84.74062718397789
2.17,86.18092176040051
2.19,89.01879546542173
2.21,91.14404407946651
2.23,92.69739968430311
2.25,93.21138235268081
2.27,92.94917000996752
2.29,93.00363714884806
2.31,91.23672286929646
2.33,90.24578846567546
2.35,87.81023580719153
2.37,84.73512139012865
2.39,83.54495381572022
2.41,81.97054405100701
2.43,81.7223375114942
2.45,81.30331849332914
2.47,80.86953026523398
2.49,81.1106173262341
2.51,81.76531412920609
2.53,80.93157134023976
2.55,80.24192198484756
2.57,78.88987995895208
2.59,79.95368223220754
2.61,81.10416463142069
2.63,81.48607149759253
2.65,81.11347254926844
2.67,78.82406886525935
2.69,77.56348731721424
2.71,76.62420060852902
2.73,76.37462397706898
2.75,76.21868208597806
2.77,76.46458821658665
2.79,75.6342112454499
2.81,75.2935531679387
2.83,73.61909160808767
2.85,72.52581134892161
2.87,71.88752349274777
2.89,71.47053964050173
2.91,71.01922366406244
2.93,71.84822980346857
2.95,71.28667982531688
2.97,70.82645611287586
2.99,70.00150455081416
3.01,70.21658568192045
3.03,69.93702914761825
3.05,71.67947436992087
3.07,82.12660557976359
3.09,92.22553221790261
3.11,86.87517586313598
3.13,82.67479685167594
3.15,80.19720785312974
3.17,79.13962133246388
3.19,78.5848323754255
3.21,79.62359342764942
3.23,82.25426055176824
3.25,86.4437321744572
3.27,89.68202040061975
3.29,93.0742497794637
3.31,94.16827687060656
3.33,94.14064069001377
3.35,93.669911944387
3.37,93.75218535546418
3.39,93.70727329575554
3.41,92.91378631164902
3.43,92.38174420177539
3.45,92.84124016148145
3.47,93.49036400223673
3.49,94.05407891406969
3.51,94.81976928783001
3.53,93.47717744427655
3.55,93.2562433331979
3.57,93.80633591088781
3.59,93.7272324127273
3.61,94.27135531262348
3.63,94.15532253283872
3.65,93.47617049667373
3.67,92.75984489010382
3.69,92.61877728332887
3.71,92.7955917844032
3.73,92.88737609184003
3.75,92.60752725092522
3.77,92.5899485110764
3.79,92.76283138489612
3.81,92.80208489799858
3.83,93.19642496233084
3.85,93.11009444495912
3.87,92.37937615919613
3.89,91.75698928086412
3.91,92.4630404584729
3.93,92.75541646002854
3.95,92.92500992017233
3.97,92.48920631634071
3.99,90.47058453677045
4.01,90.51855525987982
4.03,89.91770025684902
4.05,90.55330518766705
4.07,91.92732104409247
4.09,92.4975655381536
4.11,91.79358462413265
4.13,92.77335437788533
4.15,92.28063138868201
4.17,91.52642613514759
4.19,91.57202390515533
4.21,91.71979003288409
4.23,91.30777372421957
4.25,91.54158308594893
4.27,91.69626231794396
4.29,92.10994647546772
4.31,92.80514518653153
4.33,93.50044291002692
4.35,93.91751287605258
4.37,93.07127777204087
4.39,92.78881234932427
4.41,93.27170001171352
4.43,92.68753864154944
4.45,92.80796011350566
4.47,92.36726388885849
4.49,92.07886573437612
4.51,92.40975183008291
4.53,93.15489151150098
4.55,92.29013423334922
4.57,94.01398130543431
4.59,94.33783914192853
4.61,94.37447134524182
4.63,94.19739983106923
4.65,94.03320297557944
4.67,93.97819550302628
4.69,92.87477770041585
4.71,92.32040526163557
4.73,91.58631585055687
4.75,91.18890050631127
4.77,91.00175446802723
4.79,89.8507748207187
4.81,88.9016344963739
4.83,88.36905732955036
4.85,87.27984749805485
4.87,86.40920027012041
4.89,86.09845209639252
4.91,85.79513039985024
4.93,86.28383317450091
4.95,87.81996214042856
4.97,88.18619599542887
4.99,87.90128972178388
5.01,86.81683863319554
5.03,85.58505630296692
5.05,85.46054411331806
5.07,85.83890887917076
5.09,86.83300533918529
5.11,87.15670856096438
5.13,87.30643980210125
5.15,87.85957420734614
5.17,88.81779020126254
5.19,89.53696789670708
5.21,89.75473460262114
5.23,89.4959727939019
5.25,89.09964666288691
5.27,89.61332015473383
5.29,89.60161401475986
5.31,90.53232854056688
5.33,91.17190921662338
5.35,92.6751294121106
5.37,93.15265756624638
5.39,93.80499246547203
5.41,93.87432374553124
5.43,93.92696601222553
5.45,93.83359813744389
5.47,93.20977815347568
5.49,93.39961150825563
5.51,93.55317535963793
5.53,92.52877893479791
5.55,92.5268520838158
5.57,92.84256446239935
5.59,91.60528569467574
5.61,91.69547596834131
5.63,91.90529171632933
5.65,91.06325498637814
5.67,90.98837523044318
5.69,91.0225080320513
5.71,91.5609349544736
5.73,91.41522756251148
5.75,91.70993873229075
5.77,91.09934642914443
5.79,91.56083827227349
5.81,92.1101901979017
5.83,93.01235006419466
5.85,93.71450905149224
5.87,94.68808230904439
5.89,96.52657819612612
5.91,97.12256627388903
5.93,95.96600298783905
5.95,95.92275541191839
5.97,95.22046762735945
5.99,96.3807410503385
6.01,98.35656997624397
6.03,97.11178845096629
6.05,96.52361391973618
6.07,96.56390088659197
6.09,100.82751039263239
6.11,103.5951070897001
6.13,107.28853909974593
6.15,112.6972663766568
6.17,118.90386248824686
6.19,123.43627682817187
6.21,126.21673412194934
6.23,126.50140575434875
6.25,126.03349633569164
6.27,125.4877009096439
6.29,124.40808199949066
6.31,124.47781995696899
6.33,124.574936650017
6.35,123.5463100576278
6.37,132.5254290902088
6.39,144.77146594063976
6.41,163.31935042658952
6.43,170.23403910780115
6.45,175.86625483055442
6.47,182.07577687400456
6.49,186.24169273420225
6.51,191.9008582863403
6.53,200.03063870856752
6.55,206.28576911853582
6.57,209.63200864979575
6.59,212.14124896759714
6.61,215.7944253288463
6.63,217.97010775957796
6.65,220.50089206511566
6.67,221.89471297700004
6.69,223.5142671205494
6.71,222.44186984686755
6.73,226.5082031348798
6.75,228.49535862073327
6.77,229.92508796136372
6.79,232.69136063750577
6.81,234.90313241154564
6.83,236.97417945297286
6.85,240.0020718208065
6.87,240.91038832548378
6.89,242.72146242821356
6.91,243.40834092922367
6.93,243.08285628610597
6.95,241.9771251324929
6.97,238.50776954542536
6.99,236.21055661264694
7.01,233.4577245598415
7.03,231.434740273417
7.05,230.3633021569798
7.07,227.67787470605904
7.09,224.72925823636908
7.11,223.32988066888387
7.13,219.84660318163978
7.15,218.1179507595838
7.17,216.41321899575814
7.19,215.97286834688924
7.21,214.14308849929523
7.23,215.92488268597046
7.25,217.54012480229588
7.27,221.64581316775545
7.29,226.1065282394064
7.31,229.40461885071588
7.33,229.67502651608345
7.35,225.81665514299894
7.37,218.1429009806776
7.39,212.07324087994175
7.41,205.33421150705888
7.43,201.35344599249612
7.45,197.3847544552557
7.47,193.61844778297043
7.49,186.90580785795936
7.51,178.99426883266148
7.53,165.69124968159434
7.55,158.14935674698864
7.57,150.40740320858532
7.59,139.8129103900043
7.61,133.23021755231804
7.63,129.80203675800584
7.65,124.07713326710494
7.67,119.3521905431755
7.69,117.48220241666975
7.71,116.61581635579202
7.73,117.7127605813576
7.75,119.9411703529536
7.77,123.39965809717559
7.79,126.25303973152153
7.81,129.31715290096125
7.83,130.72304404444225
7.85,133.30223835402273
7.87,132.15338248642772
7.89,136.6812866209579
7.91,137.5245393124734
7.93,138.0276194345197
7.95,139.22372323088288
7.97,140.5163909015705
7.99,143.6484380603224
8.01,146.00720824569737
8.03,147.14051844885256
8.05,147.71684869684353
8.07,147.95368350464216
8.09,147.59702432114275
8.11,145.3103330874022
8.13,143.94518554989656
8.15,142.99180830503457
8.17,142.88522142091028
8.19,142.6404510361301
8.21,142.70395729403
8.23,142.6444570869045
8.25,142.8677085375076
8.27,141.66520356276538
8.29,141.2235825996392
8.31,140.59841220461988
8.33,139.36038953755394
8.35,138.88448493124147
8.37,138.82164962342634
8.39,137.10460886257582
8.41,138.09818789867575
8.43,136.43342431675416
8.45,136.15725181730082
8.47,135.85558845276188
8.49,135.11480882138807
8.51,133.9542260395372
8.53,132.73903344783574
8.55,130.24423928167184
8.57,128.9497028293139
8.59,125.7800664687191
8.61,122.45543626439284
8.63,121.2780554269283
8.65,120.1707868947747
8.67,119.8935568220597
8.69,119.83465612367148
8.71,120.12214813579632
8.73,120.25373232779886
8.75,121.96129677466548
8.77,121.50256713834999
8.79,121.88172326768012
8.81,121.08290509083645
8.83,119.49512477672282
8.85,119.48131727226654
8.87,119.17330251439037
8.89,119.2225021761531
8.91,120.3876072932073
8.93,120.52860785193224
8.95,120.53157210309217
8.97,120.81439653137687
8.99,119.56156441042174
9.01,118.5322142318171
9.03,114.9890614267587
9.05,113.3133995931383
9.07,112.95813533275062
9.09,111.67506434905732
9.11,111.87322740809455
9.13,114.0380676087222
9.15,114.49624920551369
9.17,114.51190469477883
9.19,111.3579108746189
9.21,111.7062065335645
9.23,112.00836900341379
9.25,112.51891131651472
9.27,111.4088550629255
9.29,111.19459150587338
9.31,110.85427475617378
9.33,111.35144262159565
9.35,110.21105837745455
9.37,110.13564253521963
9.39,109.43199773873427
9.41,109.55883409141616
9.43,110.69236396724052
9.45,111.29369481775282
9.47,111.99220410148394
9.49,111.87774628692537
9.51,110.66182900429288
9.53,110.3872768837528
9.55,110.7431120794257
9.57,112.4125817709929
9.59,113.00704239869093
9.61,113.12060261273095
9.63,113.33465554324104
9.65,113.47812617276395
9.67,113.32113384321211
9.69,112.70472250653884
9.71,113.17155558529947
9.73,115.31403133890021
9.75,116.87369620471723
9.77,116.35756982934356
9.79,116.08293287296902
9.81,116.06035439996604
9.83,116.29138483309568
9.85,116.05026386424937
9.87,115.56659403395908
9.89,115.4650022395861
9.91,116.50181619622715
9.93,117.24483079176836
9.95,117.69119072938612
9.97,117.70457627957727
9.99,114.93103281142258
10.01,114.25670349917529
10.03,114.77899369861018
10.05,115.0027628004361
10.07,114.21576360358137
10.09,114.05800634099012
10.11,113.82700395431013
10.13,113.02001912566652
10.15,113.82460883787336
10.17,114.21150049389222
10.19,115.12741716627036
10.21,113.91487787174647
10.23,114.06064085430903
10.25,113.1001412580933
10.27,113.29423932626592
10.29,112.2001874579523
10.31,113.24785605704253
10.33,115.32618798501153
10.35,116.89254130686807
10.37,117.09945992778057
10.39,116.10622377270155
10.41,117.06764999075494
10.43,118.39057538655543
10.45,116.25315108792972
10.47,116.54904381160219
10.49,116.45927432786402
10.51,116.699570679236
10.53,117.44602530931607
10.55,118.51494563311824
10.57,118.85569673688859
10.59,119.52908365036255
10.61,120.46929724872444
10.63,121.31617744236814
10.65,121.53806646538074
10.67,119.93160871924702
10.69,119.43091665126626
10.71,119.45669237080682
10.73,119.55799192980582
10.75,120.09989159910228
10.77,120.05531173640608
10.79,120.42078772006181
10.81,120.61817382999274
10.83,121.17767746555968
10.85,120.57442637513927
10.87,121.02969143329423
10.89,121.18992936592569
10.91,121.27686760794869
10.93,120.62768855255204
10.95,120.89909127079916
10.97,121.85625497377178
10.99,115.61180739850963
11.01,119.96398651819506
11.03,118.97535648380287
11.05,117.72811393294143
11.07,120.39146958045202
11.09,123.25676554464826
11.11,121.7578338375047
11.13,119.78533440391546
11.15,118.94518694793292
11.17,119.15594754957272
11.19,119.92387445985865
11.21,121.09645739288403
11.23,119.0510796050023
11.25,119.73829963269752
11.27,119.365416877414
11.29,119.63895465413219
11.31,120.20692881960241
11.33,123.70011433017054
11.35,122.87189995503165
11.37,122.25271167186487
11.39,120.84219509834638
11.41,119.36383256999507
11.43,118.59448098015447
11.45,116.71089992957113
11.47,115.33866783412618
11.49,115.80123257404239
11.51,116.61510812329219
11.53,114.25339268556642
11.55,114.10144996442914
11.57,114.33250383251044
11.59,116.7456537473579
11.61,117.29770237166711
11.63,117.05141308011143
11.65,120.49380974089478
11.67,120.08303095788048
11.69,119.89397193818492
11.71,119.25427075410607
11.73,121.26924760217346
11.75,122.1548969996644
11.77,121.77434743259276
11.79,118.6357265679252
11.81,118.08602483192732
11.83,118.16381289591172
11.85,118.34244613086108
11.87,118.33774743934005
11.89,116.92055258404555
11.91,116.3949955693456
11.93,117.40422600900797
11.95,118.54901837432706
11.97,120.29335333773948
11.99,119.65024068082084
12.01,117.66197147735615
12.03,116.91898737015129
12.05,118.00948211650854
12.07,120.73816825460707
12.09,123.16168890568461
12.11,126.51218303013454
12.13,127.94452305506225
12.15,127.70417639837126
12.17,128.26962410717232
12.19,126.5061084409358
12.21,122.30249515553051
12.23,120.600121727802
12.25,119.35103116948565
12.27,119.60442091866749
12.29,118.92290156134614
12.31,118.10466071504297
12.33,117.00865535933322
12.35,117.2686461570887
12.37,117.02724920846387
12.39,115.6998376665531
12.41,116.24360975677607
12.43,116.28318005236538
12.45,116.73195836680891
12.47,117.1794245184557
12.49,116.25296422968881
12.51,115.40572669564517
12.53,115.14078464035867
12.55,114.8314924211218
12.57,114.81049730562906
12.59,115.90926142657325
12.61,115.51927568033155
12.63,115.18699238194468
12.65,116.46897524403134
12.67,116.08229725558071
12.69,117.25287663069005
12.71,118.69752602438282
12.73,118.19911663339707
12.75,116.70677302171664
12.77,116.00253973830077
12.79,114.93943321105945
12.81,115.43795915144368
12.83,115.87871703820778
12.85,115.16082374458155
12.87,116.04168869237733
12.89,117.06140602834331
12.91,117.51471304790859
12.93,119.34158885433595
12.95,119.71781166784662
12.97,120.06124957770977
12.99,120.13996126585785
13.01,120.82301086228276
13.03,121.31461941035623
13.05,120.69657852424378
13.07,122.38362674080292
13.09,120.72931863935435
13.11,120.77312173216497
13.13,121.53965298115796
13.15,120.95825202014007
13.17,120.8721377549165
13.19,120.477189851328
13.21,120.61298838352502
13.23,122.43707395317331
13.25,121.97338120116508
13.27,121.80723617509008
13.29,120.9019373626956
13.31,120.3660874212999
13.33,120.38825663956389
13.35,120.82912915998645
13.37,120.46622616029029
13.39,121.33381763057832
13.41,121.46904021366679
13.43,122.18037605633424
13.45,122.33669002463937
13.47,122.2496178303019
13.49,121.98623365885584
13.51,122.72513652272976
13.53,124.13277774113143
13.55,124.88526566644418
13.57,123.45961481531155
13.59,123.72020298210133
13.61,122.96511547489149
13.63,123.37640929547536
13.65,125.18385853673206
13.67,123.44676570866315
13.69,122.18950727698225
13.71,120.41035428969775
13.73,120.52152235926714
13.75,121.02167672343988
13.77,121.71367424772203
13.79,121.7483767924124
13.81,121.75436697822508
13.83,121.59512225063423
13.85,120.8774494809031
13.87,120.45325422894676
13.89,121.38720747052076
13.91,121.98516340491263
13.93,121.5744590255362
13.95,121.46281322952268
13.97,122.02126827648996
13.99,122.0868139953801
14.01,123.00510023879318
14.03,123.97869704033046
14.05,124.44882366140116
14.07,126.07128399726658
14.09,126.20794998299513
14.11,126.71045673546811
14.13,127.25527937585926
14.15,126.54928886184118
14.17,127.61481982964429
14.19,128.13742933244822
14.21,127.74771904285207
14.23,127.67513835744816
14.25,127.39921445801848
14.27,128.34910082507218
14.29,127.19308287474938
14.31,126.60077974332262
14.33,125.50714949151313
14.35,123.18693306113742
14.37,123.57571512260469
14.39,123.0723034829815
14.41,123.38172987066302
14.43,124.45017735619042
14.45,125.55718522962027
14.47,125.77322367951211
14.49,126.85912393758795
14.51,127.87404914148637
14.53,127.14941094070758
14.55,127.84723092044052
14.57,126.74014660128009
14.59,126.08803970583266
14.61,127.99705423560611
14.63,130.40600975949297
14.65,130.53522416709149
14.67,129.29299986178768
14.69,128.4961823739657
14.71,128.7777028310312
14.73,127.71466798228818
14.75,127.0815236230844
14.77,126.98392718167075
14.79,126.2961556564768
14.81,126.09110339138323
14.83,125.1854449366493
14.85,123.93547313529528
14.87,122.81638222448561
14.89,122.88261315691464
14.91,122.61287457982041
14.93,121.61479714464454
14.95,122.16398890495469
14.97,122.61015018943813
14.99,122.84839600058675
15.01,123.46836689381782
15.03,123.88126858722683
15.05,124.4362674414187
15.07,124.2203448065828
15.09,123.40963916112543
15.11,124.90138625197861
15.13,124.44157747885747
15.15,125.16879348041482
15.17,125.48972926960047
15.19,125.31781231741466
15.21,125.49410386113749
15.23,126.36927809176727
15.25,126.72201469994562
15.27,127.2559398772827
15.29,128.35303808397313
15.31,128.3657593198992
15.33,128.08325957259743
15.35,128.00662610917527
15.37,127.95460616177625
15.39,127.4329625328759
15.41,127.53587969432016
15.43,126.33815395696757
15.45,126.0278245533901
15.47,126.39291187876219
15.49,126.67388670388445
15.51,126.47027924170487
15.53,126.76687690309836
15.55,126.55496761720447
15.57,125.78076741545412
15.59,126.8858603422563
15.61,127.54284186026905
15.63,134.52775016339112
15.65,132.79873903505194
15.67,130.8446528346987
15.69,130.66728487476158
15.71,132.2278728748212
15.73,132.97023391071178
15.75,136.41249594469167
15.77,142.0669202182879
15.79,144.20247373260412
15.81,148.16939945554586
15.83,154.42371826373432
15.85,167.79091407633024
15.87,182.6799474892206
15.89,198.12542681876195
15.91,205.67276937235684
15.93,216.27970426018715
15.95,223.0725480151899
15.97,233.2644643222962
15.99,240.28783592081865
16.01,246.46804912259972
16.03,256.1476391844264
16.05,260.18347692939307
16.07,260.6589580756896
16.09,261.52894959656703
16.11,258.5449740914179
16.13,257.6416494177816
16.15,259.94588792072375
16.17,260.79730855132595
16.19,261.89159297742805
16.21,259.11561335521657
16.23,259.25235041766956
16.25,257.69844471342117
16.27,252.8558038331746
16.29,252.98132335032767
16.31,253.30691484863516
16.33,255.2205469088159
16.35,261.3164085347926
16.37,268.86915546053666
16.39,276.05117737576813
16.41,279.25662707625685
16.43,282.6357777565644
16.45,280.57666152831564
16.47,277.156700718976
16.49,273.52022520194026
16.51,271.67477306299526
16.53,274.2633750865746
16.55,276.2374819718393
16.57,264.9264150420613
16.59,268.05398873978874
16.61,270.3393118922831
16.63,270.29657121050093
16.65,271.05474654021424
16.67,273.3397587777564
16.69,274.91317481478876
16.71,275.0475588804053
16.73,278.04124461565885
16.75,277.85558605320745
16.77,279.5037641024243
16.79,278.5940580591585
16.81,277.1422587233635
16.83,272.97736013637746
16.85,268.830139586561
16.87,260.48879843593335
16.89,254.84902137952636
16.91,248.7341558213512
16.93,249.0633050890358
16.95,251.36877774779924
16.97,253.1368711691141
16.99,254.29550145369743
17.01,254.75536241416287
17.03,257.9814949626271
17.05,257.602469986169
17.07,257.7669003908663
17.09,254.32656184179234
17.11,249.7542251302305
17.13,248.7419772472864
17.15,249.1810286586252
17.17,248.36211193577037
17.19,250.44370771568302
17.21,252.22470082465017
17.23,252.53243158989707
17.25,249.87969167075326
17.27,249.0485090132316
17.29,245.6776779554033
17.31,244.06989171178702
17.33,244.2760401598822
17.35,243.76912744880488
17.37,245.79904353416083
17.39,247.9770174953576
17.41,248.94612652615416
17.43,249.5760034296247
17.45,248.76858621292453
17.47,245.9705427306699
17.49,246.67250481121454
17.51,237.3781237271053
17.53,237.62620416025175
17.55,238.9013026027374
17.57,232.9100612585762
17.59,236.16713755273483
17.61,239.53972095970306
17.63,240.96245200343972
17.65,244.7851072734795
17.67,244.59964856190007
17.69,244.71696132674452
17.71,244.46404558770814
17.73,244.7685853625105
17.75,239.85258639034822
17.77,236.7187007691097
17.79,238.12639528904415
17.81,242.05468269528592
17.83,245.5639388051641
17.85,246.59139990829988
17.87,242.9644090720743
17.89,230.6105783309277
17.91,225.25327327571276
17.93,221.95470802065356
17.95,219.57016536963096
17.97,214.52839214050914
17.99,208.41161349709006
18.01,198.9929423902017
18.03,193.64379808624074
18.05,192.7232941154263
18.07,187.69107233919047
18.09,173.6552937055129
18.11,172.18370284569144
18.13,175.1535871124096
18.15,172.78859277635797
18.17,177.70321971116906
18.19,203.15620653754672
18.21,227.41306371725952
18.23,238.10122440445704
18.25,243.35837127250917
18.27,251.18402968433702
18.29,254.35445894120247
18.31,258.3645987698297
18.33,258.00580658824117
18.35,255.91749667111173
18.37,256.04085943464827
18.39,254.81774804305113
18.41,255.05389906677658
18.43,256.97597982162324
18.45,259.70593174406866
18.47,262.1448997841938
18.49,267.0124501057433
18.51,266.4364956701326
18.53,264.4770609851495
18.55,262.4489587074974
18.57,243.8007885749927
18.59,246.7233294973511
18.61,250.40084063899846
18.63,255.879302651318
18.65,260.250649772863
18.67,263.575975603775
18.69,265.94466448895406
18.71,269.945050893463
18.73,263.38305041493453
18.75,265.7258527169835
18.77,267.22168937397805
18.79,270.75805858189113
18.81,277.03635345535747
18.83,281.86594381277666
18.85,282.4273815083804
18.87,279.8692542565006
18.89,276.9467458344827
18.91,272.578661795574
18.93,272.8664216823251
18.95,273.6866226757581
18.97,274.93287930394865
18.99,273.9356853583073
19.0,274.67596906245075
