d,vs
4.45,64.71979440930379
4.47,64.89692466983988
4.49,64.18922941541138
4.51,64.4646894748501
4.53,64.74310039771854
4.55,65.33609536636159
4.57,66.17758818360653
4.59,66.24464635164236
4.61,67.02851198405726
4.63,67.05099035536543
4.65,67.41568557577143
4.67,67.52118324439998
4.69,67.03565711412189
4.71,66.97799282802531
4.73,66.51922746468973
4.75,66.66128120961206
4.77,66.53751202830887
4.79,66.24990868626969
4.81,65.75131648007927
4.83,65.081494335682
4.85,64.63781538973309
4.87,63.84991679711515
4.89,63.300269740833706
4.91,63.293729195558434
4.93,63.853142704405116
4.95,64.67898629017276
4.97,65.21450146117802
4.99,65.0598248741754
5.01,64.2614031188752
5.03,63.24723622765293
5.05,63.65720262934366
5.07,64.09371933786504
5.09,65.29332382931348
5.11,65.39139820830553
5.13,65.40401344276134
5.15,65.95122489224987
5.17,65.77394357550098
5.19,65.64175819622727
5.21,65.92056487233391
5.23,66.10864996363763
5.25,65.64196523036138
5.27,66.1484921240892
5.29,66.7946904306802
5.31,67.71332934553537
5.33,68.50697368240354
5.35,68.92488908904514
5.37,69.09573629540897
5.39,68.50099087785966
5.41,68.43074801237631
5.43,68.82113906758379
5.45,68.7654765328282
5.47,68.33903018265305
5.49,68.73609750865954
5.51,69.01093208237972
5.53,68.37483655956758
5.55,68.27765752504803
5.57,68.20693565108772
5.59,67.0362002139225
5.61,67.99071193555136
5.63,68.3030577079203
5.65,68.35175035839386
5.67,67.90701922493373
5.69,67.53085757516548
5.71,67.70400597366068
5.73,67.59991324025798
5.75,67.34055955243426
5.77,66.84159410869398
5.79,67.11531274227438
5.81,66.89024812343193
5.83,68.05447121721534
5.85,68.87058824667626
5.87,69.67881289217597
5.89,70.81258595162262
5.91,71.7312904930994
5.93,70.7549542278737
5.95,70.63389211527175
5.97,69.86446574190599
5.99,71.13122433258862
6.01,72.75637498874777
6.03,71.98897195911123
6.05,70.81728786015476
6.07,70.5686454714342
6.09,73.62170958957007
6.11,76.28200019051701
6.13,79.63811586577924
6.15,83.60059127149901
6.17,87.13183027224775
6.19,89.74383387984189
6.21,91.07013049488006
6.23,91.64829820197592
6.25,91.47935046445551
6.27,91.16385199306978
6.29,90.94976149869619
6.31,90.35845693594672
6.33,90.82911618945242
6.35,91.34548421652879
6.37,98.37761518286113
6.39,108.11255436376422
6.41,122.0613060982746
6.43,127.63712577366596
6.45,130.77108211163247
6.47,135.70244926180914
6.49,138.56019976332723
6.51,141.82933901161402
6.53,147.48819371267084
6.55,152.9343026393007
6.57,154.68325428201308
6.59,156.81540623680823
6.61,159.64916393245034
6.63,161.69037572068666
6.65,163.8786611556255
6.67,164.5712791805925
6.69,166.0014732971214
6.71,167.44652799230354
6.73,169.14796966357812
6.75,171.83806957150998
6.77,173.21946308652176
6.79,174.00663880489273
6.81,175.40053202458827
6.83,177.59367121789015
6.85,178.42232867960368
6.87,179.9632016551657
6.89,181.0976684488931
6.91,180.98763377249892
6.93,180.045262231779
6.95,179.03559092052532
6.97,177.60727199730306
6.99,175.51593401094584
7.01,173.22652482983483
7.03,170.80728299740636
7.05,168.13557954920302
7.07,164.82481646163612
7.09,164.09428605904233
7.11,161.81210433962897
7.13,159.68613536445142
7.15,159.1678166575926
7.17,157.12895091415572
7.19,157.4382539565584
7.21,158.48883168551137
7.23,159.28952801730495
7.25,160.2242310248863
7.27,163.45009619029037
7.29,166.66859298884623
7.31,167.98275288552912
7.33,168.1139040537034
7.35,167.5305907390262
7.37,161.6188733230053
7.39,157.42790286089914
7.41,153.23805867804947
7.43,150.083693657573
7.45,147.02337207358758
7.47,143.93310924858616
7.49,139.80482887477555
7.51,133.66755619037482
7.53,122.61420639076162
7.55,116.48849338044518
7.57,110.12782902317947
7.59,102.11147721038908
7.61,98.12360498901629
7.63,94.28800737257376
7.65,89.63811035780712
7.67,86.73954432609668
7.69,84.80566091320436
7.71,83.9879707595676
7.73,84.91984608247667
7.75,85.7455478952586
7.77,88.27790243040988
7.79,91.31732134589393
7.81,93.23072112233591
7.83,93.68802874049314
7.85,94.17215055001805
7.87,93.03407367255257
7.89,96.78614230102032
7.91,97.27064335447696
7.93,98.0500621687364
7.95,98.77826139573452
7.97,100.59046840539153
7.99,102.23931125959126
8.01,102.94489884322545
8.03,105.25713101006032
8.05,105.65370199695334
8.07,105.71742857279257
8.09,104.65219708962367
8.11,104.33248770847844
8.13,103.27154712781201
8.15,103.03062972063391
8.17,102.29606275209912
8.19,102.34760886520431
8.21,102.4289787436418
8.23,101.84143396811258
8.25,101.67492564860764
8.27,101.26603589478891
8.29,101.47646543429188
8.31,101.20693906946427
8.33,100.15228373848043
8.35,99.27402975913466
8.37,99.30383773313535
8.39,98.89986384283425
8.41,99.42656251108615
8.43,98.6998142360962
8.45,98.27205017299505
8.47,97.80172203257177
8.49,96.99263507251274
8.51,95.73640445105072
8.53,94.17676707441706
8.55,92.88405353843592
8.57,92.16413134141204
8.59,89.90996608873135
8.61,87.09732392671086
8.63,85.82858799519138
8.65,84.1828777517023
8.67,83.59825430985254
8.69,82.91300000284815
8.71,83.58684224576247
8.73,83.67245314041008
8.75,83.69360874449495
8.77,83.79107218389703
8.79,83.40123894199746
8.81,83.64201211376181
8.83,82.3752092349198
8.85,82.26081812017091
8.87,81.86721885420988
8.89,82.48657448555913
8.91,82.98598833668937
8.93,82.59569887441671
8.95,82.30470236728796
8.97,82.93078641229839
8.99,81.84851983615943
9.01,81.11542855211282
9.03,79.04541527521286
9.05,77.31145840815175
9.07,77.48392580766362
9.09,77.40075162765257
9.11,77.92932521411845
9.13,80.59724094387836
9.15,80.9719792805198
9.17,81.65873141167042
9.19,79.49331955617279
9.21,79.69827782390334
9.23,80.26008998396455
9.25,80.63649275858118
9.27,80.85780700702273
9.29,80.78989785293204
9.31,80.9842456693043
9.33,81.315859011248
9.35,81.07035620865896
9.37,80.75086068182758
9.39,79.95343875350093
9.41,79.93948776432067
9.43,80.31081274188888
9.45,80.62555364053526
9.47,81.01551970635684
9.49,79.57997297655987
9.51,79.05392917016437
9.53,79.70580649305916
9.55,80.27168558244614
9.57,81.38285960103285
9.59,81.98945595032275
9.61,81.90753791285144
9.63,81.49745001436018
9.65,82.502270532555
9.67,82.11053585456189
9.69,81.12890471296402
9.71,81.32537673284183
9.73,81.78140665990122
9.75,82.81737128417143
9.77,82.92395292520897
9.79,82.30174549518051
9.81,81.81053601250318
9.83,81.4653692947764
9.85,80.83124301997837
9.87,79.94825960169632
9.89,79.65870003621751
9.91,80.72401825409892
9.93,81.30664589928013
9.95,81.68151331405083
9.97,81.9380809878248
9.99,80.09500301272253
10.01,80.66615359623842
10.03,80.99302407906929
10.05,81.62189328815495
10.07,80.4394817820231
10.09,80.45664424733798
10.11,80.22386215867965
10.13,79.19461171936328
10.15,79.244349075382
10.17,80.33462699764446
10.19,81.16167918305584
10.21,79.38383390333416
10.23,79.3169354474045
10.25,79.04233860362301
10.27,78.96310139167213
10.29,78.31556547764562
10.31,79.02154531990854
10.33,80.25522948103405
10.35,81.82426892170677
10.37,81.50267646912523
10.39,81.02747745255645
10.41,80.34703110056391
10.43,80.34115398710041
10.45,78.90725167337142
10.47,78.78680484981108
10.49,78.21628001321191
10.51,78.55435057810045
10.53,79.1630879529906
10.55,79.42914721723047
10.57,80.21077058456068
10.59,79.87283213116548
10.61,79.64717995467913
10.63,80.13519255251923
10.65,81.0978337908687
10.67,80.41968046860275
10.69,79.76253415686375
10.71,79.67799573680823
10.73,79.6954617550594
10.75,79.44524040320228
10.77,79.83836264943875
10.79,79.71876624126922
10.81,79.65036818229134
10.83,79.50653449939428
10.85,79.11371248892912
10.87,79.13366853932713
10.89,79.04617705202601
10.91,78.47330559821026
10.93,78.78117184368192
10.95,78.13694897244112
10.97,77.97553204193727
10.99,74.38152103183744
11.01,77.85175433466566
11.03,78.2459428101868
11.05,77.58029586442196
11.07,78.96118473583533
11.09,81.38561673446817
11.11,80.23194596385275
11.13,79.45819393290662
11.15,79.18908291717426
11.17,79.33194372968455
11.19,80.16039678599051
11.21,80.12831590275748
11.23,78.34644315729133
11.25,78.00750994169385
11.27,78.09057128539351
11.29,77.70057840380244
11.31,79.33440119971971
11.33,81.45254593592216
11.35,81.4879920188789
11.37,81.46837543740456
11.39,80.85872547248619
11.41,80.15017061086466
11.43,79.57731760914245
11.45,78.4419746874215
11.47,77.5105810416648
11.49,77.54252683249878
11.51,77.80404794881234
11.53,77.71466165409252
11.55,77.53440953130209
11.57,77.18173429901277
11.59,78.62991942096077
11.61,80.05505076907255
11.63,80.27760044945272
11.65,81.78280954794742
11.67,80.8432876119006
11.69,79.56914718162295
11.71,80.26145217617254
11.73,81.07279562535179
11.75,82.46945963882071
11.77,81.80729119828908
11.79,79.84710401229502
11.81,79.59778792458583
11.83,79.54779937332688
11.85,78.95117039953664
11.87,78.02081245556579
11.89,75.93389053882403
11.91,75.17656622615951
11.93,74.86084206557831
11.95,75.13328104408859
11.97,76.46010666927165
11.99,76.20112972519897
12.01,74.03987646085538
12.03,73.6778788290407
12.05,74.13088911486113
12.07,75.40534844693063
12.09,76.94105749236842
12.11,78.18600851241538
12.13,78.9841045918965
12.15,79.3393696565115
12.17,79.31362819669741
12.19,78.48519736105355
12.21,75.86254347962281
12.23,75.21913592002508
12.25,74.91824598380815
12.27,75.0443730099219
12.29,75.37309055107843
12.31,75.46356530398843
12.33,74.33035042267294
12.35,74.29593043926022
12.37,73.85450819932319
12.39,73.57928740885413
12.41,72.8714402185752
12.43,72.45117713589235
12.45,72.26061181161865
12.47,72.57034339723371
12.49,72.44017710667711
12.51,72.9383255898517
12.53,72.14244107399094
12.55,72.20667141419406
12.57,72.55363424655037
12.59,72.77828974097054
12.61,73.00706060411315
12.63,72.83059799426822
12.65,73.4699267502868
12.67,72.75620392959382
12.69,73.33632845680553
12.71,73.77164030301626
12.73,73.06335550949511
12.75,72.70849394726646
12.77,72.35835505251012
12.79,71.8451295682096
12.81,72.17364549639461
12.83,72.04754429967429
12.85,71.384924576877
12.87,71.83619909699756
12.89,71.60982707162341
12.91,71.42880427191375
12.93,72.20815282021896
12.95,72.25130941452781
12.97,72.13419193005153
12.99,72.3194291600941
13.01,73.34888717741642
13.03,73.62933688144975
13.05,73.92361317178965
13.07,74.5819690233558
13.09,74.29329593354402
13.11,73.5335938279284
13.13,73.34612672314445
13.15,73.01710508530944
13.17,73.21028381458412
13.19,73.27302451861698
13.21,73.17024815687999
13.23,74.1965605321857
13.25,73.89765433302159
13.27,73.63004222797349
13.29,73.32904477052848
13.31,73.81252259135869
13.33,74.06596528454098
13.35,74.14436688616779
13.37,73.4400634216103
13.39,73.60568176679236
13.41,73.43427638642972
13.43,74.08617551106684
13.45,74.00178086741028
13.47,74.31791073663665
13.49,74.39114674160585
13.51,74.58045072861857
13.53,74.8560147299696
13.55,74.68778869570065
13.57,74.38858431491228
13.59,75.12180557695406
13.61,75.54999379817326
13.63,75.82176297767371
13.65,77.82012643763493
13.67,76.59184641680551
13.69,76.29941084646144
13.71,76.0052285474359
13.73,75.73771649068505
13.75,75.0911014663371
13.77,75.00133849212965
13.79,75.51377572863704
13.81,75.28870792850019
13.83,74.98024561442709
13.85,74.96823509382988
13.87,74.19665104114364
13.89,73.58343789295125
13.91,73.40970189014422
13.93,73.88972625677506
13.95,73.6657512082588
13.97,73.39467079403032
13.99,73.45776514550825
14.01,73.48405413703556
14.03,74.12378172537318
14.05,74.5914775354215
14.07,74.1035516012295
14.09,74.16214625544394
14.11,73.98043593260512
14.13,73.72914533298545
14.15,73.31421390448048
14.17,73.5856782676631
14.19,73.26933705881434
14.21,73.14843704018078
14.23,73.44737701869039
14.25,74.03188860460803
14.27,74.52683487301617
14.29,74.40413829346448
14.31,73.57925563549738
14.33,73.05240614874816
14.35,71.92056475660742
14.37,72.03383333082932
14.39,72.94175178986808
14.41,73.09865380253439
14.43,73.04671595996311
14.45,73.10140919003372
14.47,73.50994245487166
14.49,73.86657695173011
14.51,74.17239383069169
14.53,74.25255243745097
14.55,73.42523785215538
14.57,73.17684525837048
14.59,73.03786346455891
14.61,73.6966532926216
14.63,75.92408843394769
14.65,76.04189755009996
14.67,75.79322571646617
14.69,75.36348239438479
14.71,74.89394955052929
14.73,75.24641787870631
14.75,74.81663007585763
14.77,74.83178644261908
14.79,75.10844748802614
14.81,74.12607514460665
14.83,74.34210911265745
14.85,74.07612363460757
14.87,74.50256110865644
14.89,75.27821256339698
14.91,75.38659961207627
14.93,75.52898985193849
14.95,75.87298552976553
14.97,75.7605417584508
14.99,75.78478984167506
15.01,75.05601739334034
15.03,75.4081637626272
15.05,75.73695154405056
15.07,76.34306089025965
15.09,75.93306831348477
15.11,75.92915493386799
15.13,76.64921289844565
15.15,77.08467733331564
15.17,76.99956585943809
15.19,76.93132092333515
15.21,76.94464241097747
15.23,76.74060605780788
15.25,76.53059251295245
15.27,76.9548041133196
15.29,77.9594656674209
15.31,77.9985526938368
15.33,77.86667623448619
15.35,77.65286353382795
15.37,77.0487192228974
15.39,76.91704547491916
15.41,76.46238379401359
15.43,76.51192080927773
15.45,76.25176786800539
15.47,75.95883519637555
15.49,76.95501336179258
15.51,77.29288000867678
15.53,77.70483373502537
15.55,78.53930726142566
15.57,78.42385510403474
15.59,78.83646980918056
15.61,80.28741648383858
15.63,84.08350400594338
15.65,82.57866491533187
15.67,81.18995266492485
15.69,81.04933963024305
15.71,82.00756096850002
15.73,83.33277652377707
15.75,86.11620593663558
15.77,89.09101217097374
15.79,89.53660132822147
15.81,92.50831148653401
15.83,96.22460929748513
15.85,104.76314272844101
15.87,114.95943474543473
15.89,124.12246624422446
15.91,129.57576831154753
15.93,135.09687244626687
15.95,138.3551958885234
15.97,145.45602396004332
15.99,151.27620785434297
16.01,156.7987253929906
16.03,161.2580111283401
16.05,164.05496248861613
16.07,164.7709864138741
16.09,164.03028498059223
16.11,163.4898759063312
16.13,162.50543982498579
16.15,164.17772820649256
16.17,166.28127497920204
16.19,166.12112341569807
16.21,165.78972923814456
16.23,167.0351059238129
16.25,163.57226052106466
16.27,160.22027282821833
16.29,160.83258119023063
16.31,162.1190549183391
16.33,162.27046096396634
16.35,166.2360076629147
16.37,172.32928429104214
16.39,174.1188189363984
16.41,175.5915016897215
16.43,176.5317947033497
16.45,174.7446849344867
16.47,172.79429325769667
16.49,170.5780761208441
16.51,170.54792994481002
16.53,172.63317937375822
16.55,172.71771031606278
16.57,165.53232538974638
16.59,169.1881865580626
16.61,172.07576373898002
16.63,171.10037612515794
16.65,170.42240396774986
16.67,169.28907885704655
16.69,168.90212393536248
16.71,168.86662197541528
16.73,171.39259996304628
16.75,172.50949545008743
16.77,174.48643435919075
16.79,173.762060984444
16.81,172.65455236878893
16.83,169.11819122356786
16.85,166.63414757056023
16.87,162.71811779853098
16.89,158.41952193318292
16.91,153.70784226319728
16.93,151.51383998635833
16.95,151.6268925079202
16.97,153.7816796303831
16.99,154.28829141686757
17.01,156.05106360603963
17.03,158.28279679551338
17.05,159.82520653082787
17.07,159.31842906621023
17.09,157.1496672602117
17.11,154.40082589746194
17.13,154.31230095701906
17.15,153.29510934665998
17.17,153.23593557448643
17.19,154.2303425277865
17.21,154.11929462014464
17.23,154.5374191537669
17.25,153.93152698595034
17.27,152.57466250400876
17.29,150.62705433005578
17.31,149.7677724594483
17.33,149.10782779401245
17.35,148.9082247759005
17.37,149.55824057559175
17.39,150.89823708246368
17.41,150.27044827536366
17.43,150.06033945213267
17.45,147.90307670647488
17.47,147.96262994789632
17.49,148.91196387888974
17.51,142.42097253035078
17.53,141.95779132632146
17.55,143.2796773592759
17.57,140.28244047705584
17.59,141.7101759395673
17.61,143.3355043021334
17.63,144.29680470958087
17.65,145.8123427189911
17.67,146.24948890145933
17.69,147.1498700719644
17.71,147.76843345938298
17.73,147.89710461759438
17.75,145.920620261037
17.77,144.2824732475257
17.79,146.01953408389744
17.81,148.60700006013644
17.83,149.90137993714697
17.85,149.06122935623657
17.87,146.16369959304487
17.89,139.05064085538484
17.91,135.54231130272422
17.93,133.4837300021146
17.95,132.2111919488678
17.97,129.59185541115835
17.99,125.24565194407803
18.01,119.39333605344659
18.03,116.12460826463042
18.05,116.15653859113294
18.07,114.01871387243202
18.09,105.80855243522988
18.11,105.43819830334526
18.13,107.01926443068507
18.15,105.52798904152152
18.17,108.04897366518621
18.19,124.62045197164352
18.21,137.89185208870438
18.23,142.7304807474889
18.25,146.82121872042111
18.27,151.5390627288475
18.29,153.95401978109015
18.31,156.50508006581157
18.33,156.58348928008178
18.35,154.85684398523432
18.37,154.50896593426847
18.39,153.9829670448797
18.41,154.54955961836964
18.43,155.850403244244
18.45,157.29007511462285
18.47,158.59210158018138
18.49,161.00664371067072
18.51,161.37910700746266
18.53,161.28974999602357
18.55,161.10289293663683
18.57,150.762599200078
18.59,152.4200954819375
18.61,156.21191797587832
18.63,159.812266586347
18.65,162.48854965595245
18.67,166.29061100443354
18.69,168.05612082913368
18.71,171.4925502681356
18.73,168.3029238621829
18.75,169.25678286703996
18.77,172.42164319140622
18.79,176.18806804681316
18.81,179.78866903916773
18.83,182.65485058826607
18.85,182.1190706791872
18.87,180.57208739649252
18.89,179.0838396141585
18.91,174.9963084143459
18.93,174.14148627998864
18.95,174.0113889410477
18.97,174.92111492082827
18.99,173.68750514563274
19.0,173.47472670448943
