d,vs
1.71,119.2990182812464
1.73,121.08085767940727
1.75,121.66117383522261
1.77,122.4445255723296
1.79,121.83171576382851
1.81,120.62877719904141
1.83,118.96870931070501
1.85,117.79254111909094
1.87,116.42529420234021
1.89,114.1680321219653
1.91,113.45136695046305
1.93,113.07136106506621
1.95,113.08560079527419
1.97,114.52893013316618
1.99,114.99657735708958
2.01,114.01260175240012
2.03,112.84537287017693
2.05,109.62025231331616
2.07,106.7040079135094
2.09,104.24364315955854
2.11,102.9873945699964
2.13,101.87326303863314
2.15,103.53300862697127
2.17,105.85376423531388
2.19,108.14691661369875
2.21,110.51135672663212
2.23,111.62763494386162
2.25,112.14651463141126
2.27,111.89415936538661
2.29,112.84622430897048
2.31,110.90244193644577
2.33,109.27028528728727
2.35,106.26676504376063
2.37,102.87010132468505
2.39,101.44957438017187
2.41,100.47231172350375
2.43,98.70011555488944
2.45,98.45106253407565
2.47,97.48623328639188
2.49,98.78404045261044
2.51,98.92118738175589
2.53,98.70269328707457
2.55,99.14033422916395
2.57,97.41253332130015
2.59,98.11966397969422
2.61,98.77167506050233
2.63,98.72571323255885
2.65,98.13665342198976
2.67,96.2068736522388
2.69,93.22725228759865
2.71,91.92097617647347
2.73,91.44673575744878
2.75,91.24776810909373
2.77,91.1129065358952
2.79,90.643579557502
2.81,89.98812039893184
2.83,88.73608522481305
2.85,87.12564450312085
2.87,86.41949044975081
2.89,85.89915551530805
2.91,85.72510440989751
2.93,86.97423995163778
2.95,87.13125912819004
2.97,87.06408500252896
2.99,86.10952999374605
3.01,86.0483910974374
3.03,86.1514806185489
3.05,88.31689076207536
3.07,101.56787280051181
3.09,114.12271124502239
3.11,107.70740075787069
3.13,103.00089961059722
3.15,99.93005987350132
3.17,99.91717449874513
3.19,99.08467092836212
3.21,99.92728336724345
3.23,102.73167548658904
3.25,108.49448898886602
3.27,112.16003828988458
3.29,117.12389489249621
3.31,119.09094642876605
3.33,119.33576730871576
3.35,119.84892030308515
3.37,118.46558987326914
3.39,118.90693862603226
3.41,118.09436723662732
3.43,117.70887891140131
3.45,119.26026675042417
3.47,119.58179703739899
3.49,120.46154331278727
3.51,121.15494007008962
3.53,120.7050482828388
3.55,119.5746956823148
3.57,118.85563300390066
3.59,118.4805785624711
3.61,118.68827769893825
3.63,117.9525156525992
3.65,117.09661083731703
3.67,116.59646957691112
3.69,116.02679282970658
3.71,115.03178099538772
3.73,114.50115090997883
3.75,114.65368159219507
3.77,114.66665663082284
3.79,115.12497483534143
3.81,115.46493145515375
3.83,114.99616094378632
3.85,114.62494657332918
3.87,113.86013131687429
3.89,114.9723152002112
3.91,115.69404541746079
3.93,115.8516098551987
3.95,115.80436488895258
3.97,116.00704133329309
3.99,112.30562192232786
4.01,112.09706777922209
4.03,112.6788284921033
4.05,113.60530988071648
4.07,114.83174592262331
4.09,116.1435587469791
4.11,116.44324094302881
4.13,115.61133623630725
4.15,115.07015563295083
4.17,115.87464400120042
4.19,115.82279555107264
4.21,116.22038007540704
4.23,117.4637652976015
4.25,117.81390876932419
4.27,118.71359891908467
4.29,119.00125057546762
4.31,119.34377586958108
4.33,118.99391061241822
4.35,118.80046442800928
4.37,119.50337261269168
4.39,120.03764003385122
4.41,120.30992463875663
4.43,120.18661435091857
4.45,120.50871338568975
4.47,120.59897421810535
4.49,120.40434403929365
4.51,120.64170132728492
4.53,120.72929583560952
4.55,120.78540874083197
4.57,124.49352407686361
4.59,126.11660900790004
4.61,126.56484136795642
4.63,125.74443495607548
4.65,126.02982414139994
4.67,124.81269940712905
4.69,123.9643359699166
4.71,124.21083297244118
4.73,123.2875305726023
4.75,123.59713772068059
4.77,123.93635957293546
4.79,122.84006471778838
4.81,123.01775921568141
4.83,122.000560453959
4.85,121.03183926805539
4.87,118.94508071422855
4.89,118.08129663925483
4.91,117.66501933715318
4.93,118.2258658089837
4.95,120.64420324870152
4.97,121.49060618861076
4.99,121.26329564944938
5.01,119.44114392839597
5.03,118.69943155722655
5.05,119.54202195294816
5.07,119.31567481939425
5.09,121.27116227325243
5.11,120.55704708259383
5.13,120.44469784032277
5.15,121.14504550319707
5.17,121.51320494172757
5.19,122.08660673506654
5.21,122.6915573962407
5.23,122.55635595971808
5.25,122.54119514157544
5.27,122.8963434760329
5.29,123.43332735364258
5.31,125.08099902159204
5.33,125.63544685380766
5.35,125.66511913004813
5.37,127.13292364120359
5.39,127.94090082410042
5.41,128.0891879839659
5.43,127.85444745456566
5.45,126.40175826121514
5.47,124.40974338305132
5.49,125.52780678452663
5.51,125.61431800361292
5.53,125.46676359484073
5.55,125.03988322633842
5.57,125.38592439588032
5.59,122.14336899859887
5.61,122.73538587563202
5.63,122.67660506427512
5.65,122.97531369855024
5.67,121.86225500663717
5.69,120.86644964082353
5.71,122.02928819419385
5.73,122.1241217806088
5.75,122.27931241537347
5.77,121.74575457470077
5.79,122.51629405172552
5.81,123.78305582943028
5.83,124.83554119177116
5.85,125.78426476453882
5.87,126.99282337034725
5.89,128.90833064962138
5.91,130.1156706687263
5.93,128.8516494392901
5.95,128.00232962359095
5.97,126.82760119884018
5.99,130.4544348089098
6.01,132.45213723038532
6.03,131.20597519166841
6.05,130.50254383977762
6.07,131.29252055828795
6.09,137.41905336206852
6.11,141.51637435718197
6.13,146.29161430796398
6.15,154.28166332741466
6.17,162.89521073677284
6.19,169.59414566453094
6.21,173.45277881164554
6.23,174.6026857832485
6.25,173.5494509020331
6.27,172.53218394036244
6.29,172.10750945924664
6.31,172.47074913134426
6.33,172.85228906462814
6.35,172.09002969980213
6.37,185.13487792503153
6.39,200.9137609862544
6.41,227.66704154937443
6.43,238.52847681300022
6.45,246.1917523594894
6.47,256.40435198249315
6.49,263.3507284045955
6.51,271.887082858781
6.53,284.66594413973115
6.55,293.85172122645645
6.57,297.43648602773794
6.59,300.2133209220934
6.61,304.7756429226993
6.63,306.5314333554762
6.65,311.49316318640774
6.67,310.4956510069646
6.69,312.58642815609153
6.71,315.45504920753956
6.73,317.41089354195157
6.75,323.8349841844969
6.77,325.46828708175474
6.79,326.93489620743327
6.81,330.9097104291821
6.83,335.11990098473035
6.85,340.0634904891466
6.87,342.4486526361442
6.89,343.7809701890623
6.91,343.6072464154802
6.93,341.6319392616229
6.95,343.1240015377483
6.97,341.7608965273863
6.99,340.027630611119
7.01,337.77114509667535
7.03,334.2265127854917
7.05,330.4127529781208
7.07,324.5653283084755
7.09,319.909417732787
7.11,316.30278107954456
7.13,313.15878972985837
7.15,311.53623376746447
7.17,311.5956060657461
7.19,310.70167553615164
7.21,308.67826289586924
7.23,311.70713850088123
7.25,314.8128076493468
7.27,320.94137315420494
7.29,327.8185363155152
7.31,329.8499834510181
7.33,329.86609976233706
7.35,327.13091037621797
7.37,314.88682276858196
7.39,307.26605380931915
7.41,299.74829446652535
7.43,292.34876933908237
7.45,284.3980229031012
7.47,278.21630295103637
7.49,269.7287552504036
7.51,257.6413965287461
7.53,236.50921541471237
7.55,224.89948858225424
7.57,211.49539779958278
7.59,196.0217193235661
7.61,188.07446702191447
7.63,180.93324429594375
7.65,172.89575076080544
7.67,167.29280822387886
7.69,163.1238396607874
7.71,162.6284373404649
7.73,163.60759210040345
7.75,165.74527962492886
7.77,171.3543350777603
7.79,174.96141435639737
7.81,180.25622751102838
7.83,182.24952840261767
7.85,184.46468580386116
7.87,183.00242205511745
7.89,189.67030332832724
7.91,190.35405380461955
7.93,189.70378429997527
7.95,191.26697109222883
7.97,194.00864210957786
7.99,196.8375811932491
8.01,197.927190503979
8.03,199.63775839183816
8.05,199.50362023777882
8.07,198.63073412042792
8.09,196.28515477674674
8.11,193.5894013683536
8.13,190.02343732023118
8.15,187.49428008042327
8.17,187.46425745450168
8.19,187.16812692635136
8.21,186.50210646802068
8.23,185.548520789287
8.25,185.23745128698226
8.27,185.34660609390406
8.29,184.37579177276797
8.31,183.3273250000254
8.33,183.83106743718895
8.35,182.7441955509471
8.37,180.78894450545783
8.39,180.371469704945
8.41,180.66070456887687
8.43,180.60801879017745
8.45,181.00355523132185
8.47,181.0884824741929
8.49,177.7576846316996
8.51,176.6810619775682
8.53,173.34240005031324
8.55,169.37449681362915
8.57,167.43759319697034
8.59,162.7486637989683
8.61,157.29858244256093
8.63,154.8279354391102
8.65,153.342336615152
8.67,150.94749743331073
8.69,150.80788362867756
8.71,150.3132664058923
8.73,150.96439373934746
8.75,151.91900296489766
8.77,151.44738148838638
8.79,151.696831273839
8.81,152.02941588961403
8.83,150.50969607114502
8.85,150.6935043309414
8.87,149.72189066186965
8.89,149.42777413036222
8.91,150.51900627034436
8.93,150.82760522374568
8.95,150.81071727632414
8.97,150.0845449848492
8.99,149.37905844086356
9.01,148.82745302315985
9.03,144.17709560920147
9.05,142.3148679032001
9.07,141.53407959271433
9.09,141.4770739954596
9.11,142.91699314756357
9.13,146.9629165905004
9.15,148.08933426461428
9.17,148.11348887523928
9.19,143.34474756951082
9.21,143.17751326850282
9.23,144.16209856709656
9.25,145.46705189146007
9.27,144.64884153153298
9.29,145.37832514807303
9.31,145.21963885888837
9.33,146.60352201292696
9.35,146.3234292681149
9.37,145.40660408500625
9.39,144.15140970602164
9.41,143.39499306297256
9.43,144.08860482902062
9.45,144.83445856555605
9.47,146.4187738979678
9.49,144.73051153447494
9.51,145.2809244414317
9.53,143.84641512187812
9.55,144.7102985301446
9.57,145.83548950691267
9.59,146.5026642640406
9.61,147.22926404233252
9.63,146.57779272177245
9.65,147.53042861266456
9.67,147.03380353471093
9.69,146.42728888624447
9.71,147.5438560257779
9.73,148.91407318901972
9.75,151.5031518762504
9.77,151.46253739006738
9.79,150.87688181842609
9.81,150.29464101017925
9.83,148.7982826053206
9.85,149.5460597963082
9.87,148.16211949921177
9.89,147.39010095433343
9.91,148.21871668838867
9.93,149.4956764976604
9.95,150.38154241990105
9.97,150.2106711821888
9.99,145.86206390295115
10.01,145.08452100602165
10.03,145.6783912686075
10.05,147.13927049867462
10.07,145.9722474117987
10.09,145.12534415893654
10.11,144.9673598542633
10.13,143.85492205184684
10.15,143.22986639920055
10.17,144.71342128413212
10.19,145.7336795832643
10.21,143.50959192057775
10.23,143.997220655565
10.25,141.70052714499855
10.27,141.37554675165666
10.29,141.86414868685216
10.31,142.68239407008423
10.33,143.93434886981962
10.35,147.06205239014724
10.37,147.18830168707703
10.39,145.94099293888675
10.41,146.08872526300382
10.43,146.25426224050298
10.45,143.7803012176142
10.47,144.1799131487129
10.49,144.6740860233621
10.51,145.6830791991322
10.53,145.96982895886012
10.55,146.05119189976136
10.57,146.23751697189053
10.59,146.35902240166072
10.61,145.3316340200288
10.63,145.10168692071915
10.65,145.98576044739747
10.67,145.33406759486016
10.69,143.93965469234325
10.71,145.05668801051618
10.73,145.01990152361137
10.75,145.03241054104217
10.77,144.81392907102426
10.79,144.97608442803892
10.81,145.1496640635909
10.83,145.1296454263849
10.85,145.63628846288393
10.87,145.3416114834819
10.89,145.6456200905239
10.91,145.26651228854504
10.93,145.93389307444417
10.95,145.82747630004027
10.97,146.46318130330096
10.99,138.81887334656471
11.01,144.06172830040995
11.03,143.57852052961053
11.05,141.89084306057376
11.07,144.9431912110915
11.09,148.28185422094842
11.11,146.3693442558462
11.13,145.31807599154058
11.15,146.0447216837696
11.17,146.47665741207516
11.19,148.36113618577147
11.21,148.16686170343462
11.23,145.8299685689424
11.25,144.98966620664336
11.27,144.5137393785373
11.29,144.5868708315619
11.31,147.86566586290056
11.33,152.08840990665584
11.35,152.85628192309176
11.37,152.1634526659718
11.39,151.05115335891253
11.41,149.90042977133882
11.43,148.67984251403615
11.45,146.9678346102675
11.47,146.77898861453804
11.49,147.97392897697546
11.51,148.41160245089515
11.53,148.24814595959987
11.55,148.23430597978017
11.57,147.36542221210487
11.59,150.72232653362857
11.61,153.88971854966292
11.63,153.51454481413526
11.65,157.75957924735778
11.67,157.6080761570026
11.69,155.40385458606372
11.71,157.09754072827155
11.73,162.52878175520902
11.75,164.92344764530256
11.77,165.26988113426978
11.79,160.20495617677653
11.81,159.58325263534803
11.83,159.14054542419015
11.85,158.96173705595896
11.87,158.84209589623913
11.89,157.29650581742618
11.91,155.8345746961462
11.93,156.9225696227576
11.95,158.43919192687324
11.97,160.53083649195125
11.99,159.1805305781282
12.01,156.43450870024407
12.03,156.4685131251549
12.05,156.62161105531968
12.07,158.10475251974663
12.09,161.48831677428228
12.11,166.4436002376537
12.13,168.30131822830643
12.15,168.85639948457128
12.17,168.40147714531835
12.19,164.95435609023315
12.21,159.97322285273992
12.23,158.41290779876354
12.25,157.87585504557123
12.27,158.60387207079248
12.29,158.66248082112682
12.31,157.12698500362674
12.33,157.01129825108077
12.35,157.92045781992115
12.37,157.33547782958803
12.39,155.82456028772785
12.41,154.7829037096636
12.43,154.577868915401
12.45,154.52616292337967
12.47,154.13013413266643
12.49,153.83287600740059
12.51,152.13777209292866
12.53,151.32686265524504
12.55,151.2661410523385
12.57,150.87333567968017
12.59,151.43586992282908
12.61,152.6784007898376
12.63,152.6311654962062
12.65,154.36401355022318
12.67,152.93253920108043
12.69,153.70491962699523
12.71,154.2764370044133
12.73,154.34122090164212
12.75,152.86261382557888
12.77,151.59001836010913
12.79,151.6336989498436
12.81,152.53419129289836
12.83,152.079942097747
12.85,151.56131495473105
12.87,153.10654873343478
12.89,153.19166274761744
12.91,154.39707748563214
12.93,155.27663326971427
12.95,156.00785921213412
12.97,155.85161194743262
12.99,156.04578510543823
13.01,155.41160702544113
13.03,155.23487567144366
13.05,154.64135260416268
13.07,155.43263860096525
13.09,156.47209500012394
13.11,155.6627214335678
13.13,154.4481881762382
13.15,153.0407790357104
13.17,152.22999278710859
13.19,151.2511161999777
13.21,152.26426958227643
13.23,155.56871452369344
13.25,154.9017476346952
13.27,154.61623069423092
13.29,153.79273257915506
13.31,154.38675500020173
13.33,153.20954470978546
13.35,153.16026024431565
13.37,152.88849998369528
13.39,153.17569936529384
13.41,153.21661638136894
13.43,154.34364820628988
13.45,154.25693238819224
13.47,155.18137511482698
13.49,155.69363249309941
13.51,156.74815344358254
13.53,157.93259339661583
13.55,158.6074069087859
13.57,157.91793582237827
13.59,158.22873569638233
13.61,158.50093847955864
13.63,157.97790155739415
13.65,161.65999020094245
13.67,160.37342653004097
13.69,159.03893051099467
13.71,159.03518713814339
13.73,157.01007490082333
13.75,155.22693853752222
13.77,156.19602285676947
13.79,157.26858140697186
13.81,157.55384045987714
13.83,157.20469212316965
13.85,157.10342366308245
13.87,157.79815140862132
13.89,157.24028066271373
13.91,157.1025953708804
13.93,157.26751031508277
13.95,158.02521775330274
13.97,158.61734741030529
13.99,159.33061752777795
14.01,160.94147115406182
14.03,161.85346146771138
14.05,161.91963297654618
14.07,160.7053931506555
14.09,160.919823716451
14.11,161.08113867522567
14.13,159.93419889539783
14.15,160.50438696438022
14.17,160.1084132038459
14.19,158.81396950076643
14.21,159.312962427038
14.23,160.34296522609932
14.25,159.66049091380955
14.27,160.4541405193048
14.29,158.67643893599595
14.31,157.27542946236014
14.33,156.00623963102367
14.35,154.48967619325992
14.37,153.38630046735256
14.39,152.58053978602564
14.41,152.39630567686822
14.43,153.91273399954304
14.45,155.6807398845463
14.47,155.08921184945035
14.49,156.10694078494177
14.51,156.14669685408333
14.53,157.10253092530115
14.55,155.8412253794793
14.57,154.906957847072
14.59,155.65253456821105
14.61,156.32467085301465
14.63,160.57129092757285
14.65,159.93881567012642
14.67,158.01534079520957
14.69,157.87699290856486
14.71,159.24075088532206
14.73,158.9533360406682
14.75,158.79612578081367
14.77,158.1412626002801
14.79,158.0495240528193
14.81,157.5895790763232
14.83,157.06582923177208
14.85,157.42695960965307
14.87,156.48776301821306
14.89,157.46329379607477
14.91,156.80609549718392
14.93,155.5133023424676
14.95,156.00949456315115
14.97,155.7271119841267
14.99,155.33940387253222
15.01,156.10008262051716
15.03,156.38977604720012
15.05,156.6642460737196
15.07,156.18883273060027
15.09,155.01990779632794
15.11,155.377751885396
15.13,155.4585127500726
15.15,156.97785090968952
15.17,157.85914055159904
15.19,158.57538686158975
15.21,159.02220126642123
15.23,159.12573684477044
15.25,159.31161465971948
15.27,158.83378331814393
15.29,159.44572878844846
15.31,159.95394570804473
15.33,158.77498162044944
15.35,158.59342586248508
15.37,158.4146715733381
15.39,157.5299172827501
15.41,156.9979220393737
15.43,155.7874020797744
15.45,155.07914943643226
15.47,154.9808161274773
15.49,155.36017705302498
15.51,155.27873800504065
15.53,156.0639230489208
15.55,157.51526043582015
15.57,157.70893945908816
15.59,157.75744304278857
15.61,159.178885095486
15.63,168.54983287865718
15.65,165.53283847794805
15.67,162.64284204794723
15.69,162.30233723171537
15.71,164.15966082650357
15.73,165.4352310380994
15.75,170.27231529588192
15.77,176.42302257149927
15.79,177.2946199393708
15.81,182.3608236892627
15.83,189.2775249528124
15.85,206.705201928667
15.87,226.56397587665717
15.89,244.91087741797938
15.91,255.99610796058366
15.93,265.971289940212
15.95,271.9653942034135
15.97,283.9538193003251
15.99,294.36567872630775
16.01,303.1915834858968
16.03,316.0980696925415
16.05,320.38934031035916
16.07,322.6796398794727
16.09,323.6625944385322
16.11,322.105888724156
16.13,323.0046441728615
16.15,327.75909413317186
16.17,326.6418898239781
16.19,328.7632727337225
16.21,328.43373322944683
16.23,326.9258046857569
16.25,326.37495568083546
16.27,320.862664940706
16.29,323.4693461900273
16.31,325.42067176950167
16.33,327.37834041280655
16.35,335.2035680060641
16.37,345.12976583428383
16.39,351.5413744749914
16.41,357.7779859336012
16.43,362.83629069741903
16.45,362.25063908085957
16.47,354.96169766165076
16.49,351.5886025098252
16.51,352.4056319323678
16.53,350.82408140700727
16.55,351.8948915460842
16.57,338.1196517742782
16.59,343.4815327256976
16.61,344.7893926735305
16.63,347.9456264539006
16.65,345.60263314606686
16.67,345.7911006141042
16.69,348.3423274806303
16.71,348.00369578582485
16.73,354.1964672979355
16.75,359.77423711675476
16.77,362.61116398818723
16.79,359.7168372125961
16.81,357.75909097648946
16.83,351.81333999045296
16.85,347.7477812745475
16.87,338.71237505147866
16.89,328.8404264426938
16.91,318.19358877986684
16.93,314.3333776376017
16.95,316.1820437197535
16.97,319.78628239230875
16.99,321.2437517117257
17.01,325.0584842675378
17.03,328.27189786346105
17.05,328.6654856047015
17.07,330.86070563034974
17.09,324.6818849635435
17.11,318.2759323036492
17.13,315.56603950126225
17.15,316.2313457716804
17.17,316.6229564844787
17.19,319.32662276128104
17.21,319.05739393973573
17.23,318.68176766512255
17.25,318.7771892722226
17.27,316.67527446193986
17.29,312.16640217657186
17.31,310.81463146009696
17.33,310.9183118887519
17.35,309.3441322065824
17.37,312.30702249647584
17.39,312.16743591498096
17.41,312.91825017475315
17.43,315.7203631138059
17.45,314.96809225161445
17.47,316.9539901765567
17.49,317.82754174616525
17.51,306.1777422876464
17.53,307.6450214132722
17.55,307.43238630992374
17.57,299.47685087056414
17.59,303.69682662167327
17.61,306.28218356368035
17.63,308.83799713347133
17.65,314.6894541355288
17.67,317.2919019295417
17.69,317.63215687124136
17.71,316.5348245867258
17.73,316.68845511143945
17.75,310.65608681952875
17.77,308.2020544874574
17.79,311.46094957212165
17.81,314.5457073603333
17.83,319.31889345159396
17.85,321.5236272230978
17.87,317.55610718500634
17.89,303.5685834690857
17.91,297.5589580285338
17.93,293.7946764887274
17.95,291.7385234645956
17.97,284.65614717201606
17.99,277.87810369470947
18.01,266.7422513607435
18.03,260.14412633802175
18.05,262.2315443725423
18.07,257.0684752793555
18.09,237.61380779821997
18.11,237.12449179159913
18.13,240.8454802151311
18.15,236.04748040574282
18.17,242.19162311085316
18.19,278.6944308174166
18.21,310.63921976187765
18.23,320.9016404291748
18.25,328.986400494824
18.27,337.1113619101968
18.29,345.01607706271017
18.31,349.6194529425369
18.33,349.63306937200525
18.35,348.6408130972772
18.37,346.1708261077703
18.39,343.7025602125095
18.41,346.544739774461
18.43,346.3539828671244
18.45,350.9417975135725
18.47,353.88736781622634
18.49,355.16376310960186
18.51,358.8657727985735
18.53,357.4868354381021
18.55,355.2911673836106
18.57,334.1552900822371
18.59,337.250685286893
18.61,344.09089310900396
18.63,350.42155130345554
18.65,358.64276463979894
18.67,362.1498346998611
18.69,363.6578139524283
18.71,367.49587474848335
18.73,356.40683484449124
18.75,355.948599379778
18.77,361.24426146461
18.79,371.5049013837067
18.81,377.5000500250684
18.83,381.0748466274609
18.85,381.030043518284
18.87,377.93030923027345
18.89,373.80656957070573
18.91,365.4950888973155
18.93,363.8533335253594
18.95,364.71440187227745
18.97,363.91715946781744
18.99,364.2835111344253
19.0,367.8525608417452
