d,vs
5.63,168.86063082606464
5.65,168.51409206062885
5.67,167.7032038594257
5.69,166.7708933054837
5.71,167.7947199959389
5.73,166.35481995289362
5.75,167.29760423613087
5.77,166.4642340476251
5.79,168.83913655370407
5.81,168.3770854738046
5.83,171.4473550050537
5.85,172.94711607421945
5.87,173.99171552772546
5.89,176.75364176109076
5.91,177.82100595037048
5.93,177.0774646938984
5.95,175.7368406200269
5.97,173.82595153903105
5.99,174.81998575699143
6.01,177.49782636346677
6.03,175.16052629062258
6.05,174.00061089089553
6.07,173.7467044807776
6.09,182.52533331311344
6.11,188.2619468921183
6.13,194.96791107449505
6.15,205.09248409841817
6.17,214.5264100574598
6.19,223.22997563828616
6.21,228.06697820010208
6.23,228.89812991808077
6.25,227.25212534547944
6.27,226.60460955051366
6.29,226.8967908475456
6.31,227.27170403794193
6.33,226.83058424706155
6.35,226.00845160470988
6.37,243.59853095341566
6.39,267.0179334553505
6.41,304.24219904970556
6.43,320.1604555105178
6.45,331.92679033630907
6.47,343.2057186320165
6.49,350.38967858352595
6.51,359.8327464343946
6.53,376.70855395089075
6.55,388.39137583822276
6.57,391.87338132273254
6.59,396.45048229412924
6.61,405.00269999665375
6.63,410.6422896328736
6.65,418.1551159139779
6.67,419.09404981939196
6.69,419.25546950304334
6.71,418.3988570720502
6.73,426.8476760159561
6.75,427.8715606550169
6.77,430.42396522572085
6.79,434.68242476182127
6.81,441.3136364254799
6.83,446.0008528189155
6.85,448.84238732842795
6.87,448.99311957115424
6.89,449.53945428730134
6.91,450.4795774154158
6.93,450.9609232430534
6.95,447.6209338485108
6.97,446.3237241095258
6.99,443.19814564842096
7.01,443.39050974430955
7.03,439.0004994250426
7.05,433.1533057037159
7.07,429.27929396893916
7.09,422.9270460628646
7.11,416.184769374446
7.13,409.8140728456985
7.15,407.3501025867113
7.17,405.8332644823419
7.19,406.76556903997056
7.21,408.724074422687
7.23,413.4866702840061
7.25,416.8919669656817
7.27,422.45926945503174
7.29,432.56357105609044
7.31,436.9150139936751
7.33,439.51082117831794
7.35,439.2811416284729
7.37,421.4276080514196
7.39,411.5375070359249
7.41,400.35665519731316
7.43,388.7248435814286
7.45,383.4886449315964
7.47,374.17409317813593
7.49,360.82438164019345
7.51,344.3564280149987
7.53,317.6867573591339
7.55,299.87019923792116
7.57,283.1549180901616
7.59,262.2677051799871
7.61,251.43886726335094
7.63,243.9160347326786
7.65,231.50416841648985
7.67,223.30104664524643
7.69,218.45296001289879
7.71,217.05178569192182
7.73,219.73964131472044
7.75,223.1666440400837
7.77,229.32657615654674
7.79,235.47632279014394
7.81,240.0018059765663
7.83,241.959446942606
7.85,244.63341070151242
7.87,243.98239410431512
7.89,250.75651677379125
7.91,251.99189953788996
7.93,255.63409369528628
7.95,256.1095124396435
7.97,259.72517158183587
7.99,263.43565576303246
8.01,268.2100919965439
8.03,270.46113395621285
8.05,270.6676800174379
8.07,271.0838306180634
8.09,269.88711609199356
8.11,266.24106767569833
8.13,262.94997886748064
8.15,260.859947179566
8.17,260.8818447529263
8.19,259.8495437242669
8.21,260.4150635851222
8.23,258.92863406685296
8.25,258.94370248147163
8.27,259.71470227523133
8.29,260.2226539640268
8.31,258.0243213897825
8.33,255.7214046277111
8.35,254.9000406669997
8.37,253.82987323969573
8.39,252.2933223416886
8.41,253.4549005955603
8.43,253.18616261560965
8.45,252.59153287572062
8.47,251.64957027550625
8.49,248.62162453109832
8.51,244.85228466078507
8.53,242.1083366784989
8.55,236.54144863400086
8.57,234.27389637108234
8.59,228.96800379181235
8.61,222.32216083528397
8.63,220.04019702983513
8.65,213.80012778818875
8.67,213.10746782233
8.69,211.20963534268475
8.71,211.30460097464098
8.73,211.87369280800172
8.75,212.67641116946461
8.77,211.50817429170792
8.79,211.07035048954475
8.81,211.709933933666
8.83,210.46325738283014
8.85,208.0801744833163
8.87,207.00697447569456
8.89,207.10085433575253
8.91,210.23387806052514
8.93,210.18952449511605
8.95,210.84262993571608
8.97,209.72343909223622
8.99,208.10368832168544
9.01,207.64248004050205
9.03,201.92200863677436
9.05,198.31429439529438
9.07,198.48098588606908
9.09,197.8003040617011
9.11,199.81862616221213
9.13,204.22547596660348
9.15,205.9146620925618
9.17,205.31984419923154
9.19,199.315956308722
9.21,197.3185131119135
9.23,197.01045999933442
9.25,195.95980492933376
9.27,194.99120216237947
9.29,194.21389969497838
9.31,194.32142544036924
9.33,196.14081443486083
9.35,196.0449478926617
9.37,194.75525266612678
9.39,195.2061965525975
9.41,195.7072626122719
9.43,197.226172884886
9.45,199.22749022142375
9.47,201.23755444428807
9.49,198.08675219092586
9.51,197.14589718841455
9.53,195.72347058118987
9.55,195.88065559505438
9.57,198.13104957701532
9.59,199.8153777447104
9.61,199.75830239217504
9.63,199.21384979335528
9.65,198.45173678703776
9.67,198.55152156194893
9.69,198.4779225298009
9.71,199.42577370884183
9.73,201.67541336413888
9.75,203.96828690214133
9.77,204.7355631910245
9.79,205.6991211849929
9.81,205.58581752361866
9.83,203.6234649589922
9.85,204.4611517112294
9.87,204.16069538136992
9.89,203.66952430044722
9.91,205.76440942341605
9.93,208.94949199073739
9.95,211.84163951287414
9.97,211.33138550949656
9.99,206.74826104552682
10.01,208.4767925680006
10.03,208.3707616988087
10.05,207.45562990522313
10.07,206.418129815641
10.09,205.78838160864066
10.11,202.93531714935435
10.13,202.22450637689548
10.15,202.5385414789144
10.17,205.69428662715583
10.19,208.55526466376233
10.21,205.14747366316038
10.23,205.32572460774853
10.25,204.46568989715877
10.27,204.04185200135328
10.29,204.49949396607838
10.31,206.52752248427123
10.33,206.44378198966533
10.35,210.73985299282145
10.37,210.39704680568605
10.39,209.00079924351482
10.41,208.73137911934833
10.43,208.90731924380663
10.45,206.18763993685516
10.47,206.51353330612145
10.49,206.2389957175215
10.51,208.61475444037225
10.53,207.71864692436515
10.55,207.89661392423625
10.57,207.72933667489332
10.59,206.8776496318066
10.61,204.57997602397504
10.63,204.98072021787547
10.65,205.96462085136073
10.67,203.11354323162328
10.69,202.58442176885404
10.71,202.65664280624716
10.73,202.8335294268618
10.75,202.67803103924624
10.77,202.711098915994
10.79,203.86327834242587
10.81,203.70332741182605
10.83,201.8716474175668
10.85,203.37662650023512
10.87,203.16344570792856
10.89,204.34291693515
10.91,203.49514902620203
10.93,203.04352976676216
10.95,203.2452178135032
10.97,204.55495600033373
10.99,196.95423942085438
11.01,205.36712781360484
11.03,203.58345819274592
11.05,203.50010907513357
11.07,207.7357684714833
11.09,213.5863826774028
11.11,211.8532515704227
11.13,209.3121395519957
11.15,210.68214711712577
11.17,211.15777254102338
11.19,213.18979851064537
11.21,214.26713677807908
11.23,208.93453132153914
11.25,207.86824286643795
11.27,207.84454078572264
11.29,207.86556274456498
11.31,211.19829684123994
11.33,218.9756569897985
11.35,219.8797385541639
11.37,220.45918243073143
11.39,216.6537162920705
11.41,214.94563913396678
11.43,212.5191127243279
11.45,209.9451943357064
11.47,207.76803858843132
11.49,208.6881401742652
11.51,210.07960643195256
11.53,210.41479001839244
11.55,209.99454019710535
11.57,208.44655026172128
11.59,212.83320473973836
11.61,214.12857976602677
11.63,214.265897400391
11.65,218.88564755283406
11.67,216.6799140149297
11.69,213.2145295258302
11.71,214.98856172784915
11.73,219.64739421118242
11.75,222.30913189949797
11.77,222.1470884127047
11.79,216.69850261598341
11.81,217.1919203069566
11.83,218.83617615268318
11.85,218.3622844548083
11.87,217.53888589394282
11.89,212.63292479309445
11.91,211.53568254130892
11.93,212.9503049029606
11.95,215.10192925848423
11.97,217.87229348129668
11.99,216.6307366154393
12.01,210.2615466856941
12.03,207.93239391502792
12.05,208.58801470817096
12.07,211.8090802986702
12.09,214.75797176564055
12.11,220.90686812938884
12.13,223.26767891156388
12.15,225.37331597565776
12.17,225.40297012106222
12.19,221.74878029102098
12.21,213.813911571062
12.23,211.8709242155553
12.25,209.9612970059001
12.27,209.14338939579227
12.29,211.09117624645774
12.31,209.90263492266592
12.33,208.23931770395566
12.35,207.8030161184452
12.37,208.4389639431871
12.39,207.1280118654814
12.41,205.70407055251445
12.43,206.50395646071084
12.45,205.99584977974027
12.47,206.42132708321276
12.49,205.19948223748153
12.51,204.82539542924798
12.53,204.1098821445387
12.55,204.98709592321853
12.57,205.6309574669383
12.59,206.779510454214
12.61,207.4330490933744
12.63,207.92110310001647
12.65,210.5390248012584
12.67,208.53620367584097
12.69,211.67356788117303
12.71,213.3818915377327
12.73,211.203802589545
12.75,209.09260676202084
12.77,205.43326251968938
12.79,204.01637517439306
12.81,203.69567999174924
12.83,202.70032065909638
12.85,201.507063599644
12.87,202.21907982744807
12.89,202.727188653846
12.91,202.8241234750649
12.93,204.04228322831204
12.95,204.47009360498
12.97,206.11160944454363
12.99,206.37253378901238
13.01,204.68795458135654
13.03,204.0969609972857
13.05,203.07480530098127
13.07,205.92154513232094
13.09,206.65718799820704
13.11,206.01919064367868
13.13,205.05352609761243
13.15,205.02360587461754
13.17,204.0933447749127
13.19,203.39521176224588
13.21,202.72910250683606
13.23,203.9737756872403
13.25,203.18309632016596
13.27,203.67296511820683
13.29,202.62738820867185
13.31,203.39290384134847
13.33,201.93953149420372
13.35,202.99420734061397
13.37,203.5961745488989
13.39,205.69494622286646
13.41,206.77164295168228
13.43,207.24211122430236
13.45,207.063203883525
13.47,207.63683118250145
13.49,208.5666714412274
13.51,210.14281538726436
13.53,210.56866781561047
13.55,210.89930606840537
13.57,207.51565815688264
13.59,208.668909583926
13.61,208.30149698505429
13.63,209.291270685492
13.65,211.78202055670974
13.67,209.3341937778931
13.69,206.29870332605884
13.71,205.86076459744393
13.73,204.6028827501629
13.75,203.57053268610485
13.77,203.92139806598084
13.79,203.96401006417898
13.81,206.57863201148513
13.83,205.91671941385644
13.85,205.89192019667212
13.87,204.37678700966822
13.89,204.2780367984965
13.91,203.02521804711805
13.93,203.100715684132
13.95,202.7491934225297
13.97,203.7100658024698
13.99,204.44754148068702
14.01,206.60634035665296
14.03,206.3515673619176
14.05,207.97567192804775
14.07,207.4752292563449
14.09,204.14872777214018
14.11,203.32549053419365
14.13,203.14844812720332
14.15,204.29624359549277
14.17,205.48596504871932
14.19,203.13329333763832
14.21,203.65539011160163
14.23,204.73198161419214
14.25,205.79955366464344
14.27,206.30356553210416
14.29,205.19353967840001
14.31,205.44728001447976
14.33,204.5018004543739
14.35,200.9124693957607
14.37,201.01087775708783
14.39,199.78639121835744
14.41,199.48504463258945
14.43,199.98999523764394
14.45,203.2095775341831
14.47,204.54489692104482
14.49,204.24654604231617
14.51,206.87665176696163
14.53,207.25689483418063
14.55,207.18468635209314
14.57,206.0055948468311
14.59,208.11246184993493
14.61,211.81678993362286
14.63,217.32652438938658
14.65,218.36651701884355
14.67,218.17418773087726
14.69,216.7905772834424
14.71,217.48147133093346
14.73,217.263151317088
14.75,215.2238531851096
14.77,213.27312404088227
14.79,213.28271449846824
14.81,212.9422014617553
14.83,213.88665520673243
14.85,212.67379366735685
14.87,213.52065055748406
14.89,215.8650226514776
14.91,216.24352593275094
14.93,216.36572903870322
14.95,215.2374173366183
14.97,216.37638391312623
14.99,215.34188156495867
15.01,215.92131444923882
15.03,216.07042111747998
15.05,217.4983475916198
15.07,216.3026427125071
15.09,215.8673699683747
15.11,216.01118260932998
15.13,214.82940115536292
15.15,216.4703540138763
15.17,216.1440971728465
15.19,215.0994707447753
15.21,214.92875507078176
15.23,216.80120519069345
15.25,217.92216782369118
15.27,218.46200787691615
15.29,219.13812655101407
15.31,220.15667644318498
15.33,218.5302294408828
15.35,218.5044139293122
15.37,217.8267546734654
15.39,217.80292266222656
15.41,217.2321107509423
15.43,216.5292098583987
15.45,217.09371364507004
15.47,216.14949419968522
15.49,216.20830909583404
15.51,216.6926810025675
15.53,216.88575815614973
15.55,217.25394332180653
15.57,217.39803377542867
15.59,218.10525770523398
15.61,221.1981950203932
15.63,233.53352512407506
15.65,231.22564211588545
15.67,225.63426994883636
15.69,225.83015876274516
15.71,229.24801844871635
15.73,233.3278168098624
15.75,241.8720820483462
15.77,252.23170428494217
15.79,254.8065976857415
15.81,261.69065051995875
15.83,273.80833447486293
15.85,296.88457710603694
15.87,324.8478095007923
15.89,352.6204687407048
15.91,366.9749303477069
15.93,383.6169962096812
15.95,393.1929960919167
15.97,410.5396079681581
15.99,427.4662365215319
16.01,441.80258418343016
16.03,458.7635164498708
16.05,465.6101879952462
16.07,465.9302649928134
16.09,466.34548458574955
16.11,464.49645062450924
16.13,462.9570932230572
16.15,466.1786651466456
16.17,469.60172667323866
16.19,470.619785903352
16.21,467.21186919086966
16.23,466.6695794544005
16.25,455.86419094522773
16.27,446.6103526663704
16.29,448.52677543166936
16.31,453.55275733668606
16.33,457.8646456860999
16.35,470.24980462533784
16.37,487.1984235798657
16.39,496.81765595471796
16.41,502.83411742952353
16.43,503.04446039459305
16.45,504.385442948373
16.47,500.21376633409056
16.49,493.78961610501045
16.51,492.94055611807767
16.53,498.8844705299196
16.55,496.7923991837165
16.57,474.6547087508891
16.59,477.38206711180834
16.61,478.00634081466274
16.63,477.4518196612335
16.65,478.90971908815004
16.67,479.6781132365572
16.69,478.0529059607659
16.71,478.5335614442016
16.73,484.32137351207217
16.75,486.78628033746315
16.77,492.4343374448183
16.79,492.1530197553745
16.81,489.8018475850354
16.83,482.63966806416727
16.85,477.1175302201147
16.87,465.1760214435936
16.89,451.1499410596128
16.91,440.7984713147158
16.93,434.34682975145074
16.95,437.7832441055876
16.97,442.21073297336835
16.99,444.33792043851395
17.01,449.57104416143244
17.03,453.60959663659884
17.05,457.4249298240399
17.07,456.86321506827784
17.09,451.98391469937826
17.11,439.8976907055422
17.13,438.75346493862065
17.15,439.75491239964987
17.17,441.7265317929917
17.19,445.7961958714661
17.21,450.31072120472294
17.23,453.7801963766168
17.25,450.1903607456853
17.27,445.81712628614923
17.29,441.00627387643914
17.31,435.78200594525686
17.33,438.46352794920006
17.35,441.38398544925207
17.37,445.29938860555995
17.39,447.4045457977058
17.41,449.5981673836167
17.43,448.74427389695114
17.45,448.8258751072305
17.47,445.0954933727575
17.49,440.22039294850464
17.51,421.6297871692821
17.53,423.3340899247604
17.55,424.6177084057224
17.57,415.69991468782683
17.59,416.5254837282135
17.61,424.6251537848285
17.63,424.830812712927
17.65,428.78404706973487
17.67,429.64597000914773
17.69,430.0145812624794
17.71,429.96694222433194
17.73,429.3645098332269
17.75,424.82266599937674
17.77,421.73302820028795
17.79,425.09464427705007
17.81,427.91254372660904
17.83,432.4107378960878
17.85,433.29019222963507
17.87,423.1673927734767
17.89,404.33968309930543
17.91,399.31897066759353
17.93,395.09258495748685
17.95,390.9675160613821
17.97,377.15235971659007
17.99,362.7841375433577
18.01,346.9387404451062
18.03,339.86398082393225
18.05,340.28557508213726
18.07,331.62547356500437
18.09,307.95505001991575
18.11,304.72013809112394
18.13,310.54181845396954
18.15,309.23410676188433
18.17,315.74568165512306
18.19,360.7941536711741
18.21,399.2948825990197
18.23,415.73949250814604
18.25,427.21770395523265
18.27,436.48862486697163
18.29,447.6218857908409
18.31,456.5596117627953
18.33,455.91769358598344
18.35,453.0618778290472
18.37,451.91498071565036
18.39,445.15654294714653
18.41,441.0535495493982
18.43,441.82068455953964
18.45,448.46758960652124
18.47,454.5287790609254
18.49,457.52658291103694
18.51,461.3582767055934
18.53,459.1500806873271
18.55,454.7961679645729
18.57,423.96674319972095
18.59,429.3654899495319
18.61,439.6263498976435
18.63,450.01769533309357
18.65,456.8883390336523
18.67,462.0405089695123
18.69,464.8095809461703
18.71,469.56098183042434
18.73,457.24337852910173
18.75,455.688127927683
18.77,457.41625449474185
18.79,465.53087974956026
18.81,474.87132510381474
18.83,485.05386799570454
18.85,485.1807811907609
18.87,481.83542326329626
18.89,475.5881671968422
18.91,470.3557695082696
18.93,470.46740289006317
18.95,471.0346928101423
18.97,466.38317944176055
18.99,464.4580346307929
19.0,467.3386188880768
