d,vs
7.25,337.03968181734353
7.27,342.1540055501956
7.29,348.2499047625336
7.31,351.8521772935326
7.33,354.4070328612153
7.35,348.35114389296547
7.37,338.6455420178301
7.39,331.87466816961535
7.41,322.5564516514649
7.43,315.31175859677734
7.45,306.4839138067891
7.47,299.46011296989855
7.49,287.1323079400979
7.51,274.852099669804
7.53,252.97072849575247
7.55,240.24692923431334
7.57,227.76891528213176
7.59,212.80626275486867
7.61,203.40841570107014
7.63,196.31326717116445
7.65,186.18068735431402
7.67,178.92541837396686
7.69,175.76675672908084
7.71,173.55527373700505
7.73,176.50005882417366
7.75,178.36767540980279
7.77,183.87227175113952
7.79,188.29707761079
7.81,193.4508754099508
7.83,196.01854433436523
7.85,196.26139704049535
7.87,194.41341609940073
7.89,199.78057429045688
7.91,199.70910345274265
7.93,201.6528850323925
7.95,204.42063927136607
7.97,208.00309472734327
7.99,211.2784347416186
8.01,214.7142962947448
8.03,216.08770024877126
8.05,216.76543270779027
8.07,214.39768521618043
8.09,212.88041108128698
8.11,211.06264529517355
8.13,207.83870685567422
8.15,207.72875382256817
8.17,207.36070866634938
8.19,206.6011062526455
8.21,204.49459822294426
8.23,204.08951506616762
8.25,204.26577995546413
8.27,203.16003345984
8.29,202.87958124764285
8.31,201.40537816918317
8.33,202.10832361283775
8.35,201.193992062484
8.37,200.70257663811915
8.39,197.62920298883049
8.41,197.5509515951789
8.43,198.840235377164
8.45,197.4106001478952
8.47,195.22150613965505
8.49,193.9431628069373
8.51,190.92438473145742
8.53,188.02377506433172
8.55,184.60681053689595
8.57,182.02541872846885
8.59,178.14165460719718
8.61,171.92368132935414
8.63,170.04427388484845
8.65,166.14777135654478
8.67,163.56281163750262
8.69,163.1796670919323
8.71,164.21919918242565
8.73,165.0474272270978
8.75,166.97305037586187
8.77,167.69991765197761
8.79,168.49669190785409
8.81,167.5335956568014
8.83,165.86806646362098
8.85,164.61787995229426
8.87,163.57224235943568
8.89,163.57519808377052
8.91,165.02291659119996
8.93,165.44618903616043
8.95,165.71359546091767
8.97,166.2074166489412
8.99,165.6130102111563
9.01,164.26244061984423
9.03,160.1369076839273
9.05,158.27072790092973
9.07,158.87031245309774
9.09,157.9500139937078
9.11,159.33966713861923
9.13,163.61332946837078
9.15,164.77130530812013
9.17,164.13344830584725
9.19,160.5225435813991
9.21,160.17296685687307
9.23,161.16766136255313
9.25,159.95180305382706
9.27,158.76614232308094
9.29,159.30473925554844
9.31,159.10227663169428
9.33,159.25051874381174
9.35,158.70405048012336
9.37,157.09952311570743
9.39,156.1061153355309
9.41,156.93769989333217
9.43,157.79736890313148
9.45,157.87161290198313
9.47,159.14999449549475
9.49,157.19308939825973
9.51,156.5464380251852
9.53,156.4332402021616
9.55,156.61617999263026
9.57,158.4504801903809
9.59,161.35035619261518
9.61,162.65796564225684
9.63,161.56396788925227
9.65,161.8427474091605
9.67,160.450261857577
9.69,158.68438807414108
9.71,159.22714496973921
9.73,159.7460652288584
9.75,162.9808204383176
9.77,162.44009541952528
9.79,161.3678372327922
9.81,160.58557330975137
9.83,159.06368912807767
9.85,158.93705108166395
9.87,158.90914132776334
9.89,160.10374680517157
9.91,161.16636280407053
9.93,164.95305464175914
9.95,164.74219539117448
9.97,164.06421687284956
9.99,158.33690392667503
10.01,158.65457058111096
10.03,159.20410934276447
10.05,158.98335700415285
10.07,156.79642647564444
10.09,156.84740038975954
10.11,156.00523338315736
10.13,154.50397424440672
10.15,154.8532344143775
10.17,156.05661669298303
10.19,157.81282937370537
10.21,154.74213140388048
10.23,154.74884203394717
10.25,154.22468742881168
10.27,154.74021533435015
10.29,155.60240494046593
10.31,157.08206982855106
10.33,158.07798457919162
10.35,160.4911038006643
10.37,160.42834025328722
10.39,159.0142250184126
10.41,159.39239094506178
10.43,161.72283567605288
10.45,159.74359238030405
10.47,159.36049941165328
10.49,158.52221577755273
10.51,159.49638355177694
10.53,159.79556936766207
10.55,160.3977958436712
10.57,160.22997598245374
10.59,160.5344485520485
10.61,159.68730163606165
10.63,159.35253428666147
10.65,160.47728689663552
10.67,159.37689716101525
10.69,157.87950183935558
10.71,157.69603675017817
10.73,157.69216537867376
10.75,157.58502127876616
10.77,157.50855989728987
10.79,157.0398104904316
10.81,156.98477680737278
10.83,155.928299181208
10.85,155.69094429003826
10.87,155.94099362364076
10.89,155.47804519301167
10.91,154.5540402547413
10.93,154.2395652104659
10.95,154.2046654469129
10.97,153.53173767042148
10.99,147.19557548734375
11.01,153.38619235844587
11.03,153.4432082679697
11.05,152.57967279713745
11.07,155.20027389187163
11.09,159.83179271792147
11.11,157.6521919436538
11.13,156.17506764244754
11.15,156.44434404450143
11.17,156.886908113305
11.19,158.2352982219105
11.21,158.96059513057259
11.23,155.8714284642793
11.25,155.24853632895739
11.27,154.94234351996417
11.29,155.996356339896
11.31,159.7608147167083
11.33,164.18455820104165
11.35,164.1866357232565
11.37,162.58982611932785
11.39,161.108136930261
11.41,159.85708319082923
11.43,158.52777794986005
11.45,156.44825012836336
11.47,155.83821588884183
11.49,156.6712384242076
11.51,157.82088387704073
11.53,157.22079284221064
11.55,156.80913953725062
11.57,157.2247123132495
11.59,158.73134910825013
11.61,160.92921155242007
11.63,161.45039724675067
11.65,166.43571498822328
11.67,164.8973600046206
11.69,163.37568533176392
11.71,163.15797163353926
11.73,166.5914363709611
11.75,169.62842724315792
11.77,169.51154705476554
11.79,164.19417021647504
11.81,162.66392359550804
11.83,161.79494069046672
11.85,161.0949905191334
11.87,161.11985071451326
11.89,158.92001251899907
11.91,158.11017970199254
11.93,158.86358427499107
11.95,160.10617526524072
11.97,163.20963450024573
11.99,162.58623956952835
12.01,158.66806231035545
12.03,157.2329137982483
12.05,157.00803467667
12.07,158.69727240820913
12.09,159.93697095332257
12.11,163.88499391134013
12.13,166.6084784187567
12.15,166.54037987215565
12.17,166.99175273016914
12.19,164.70292671377095
12.21,159.19966159162954
12.23,159.55533874023672
12.25,159.45498218218316
12.27,159.9837235363502
12.29,160.39166640652564
12.31,159.51687432545148
12.33,159.13605713765116
12.35,158.459130894944
12.37,157.9619917503685
12.39,157.73740650828563
12.41,158.7716154324538
12.43,158.07129637850662
12.45,157.784698689182
12.47,157.17706141765666
12.49,157.15303588468439
12.51,156.31724068005192
12.53,155.65173640028897
12.55,154.85335440015953
12.57,155.30626216035103
12.59,157.1325547072271
12.61,158.8221098224241
12.63,157.91997983281473
12.65,159.13341553817278
12.67,158.39339477173044
12.69,160.65669040699657
12.71,161.57873045780318
12.73,160.09084650831937
12.75,158.63034347511353
12.77,157.82150867273776
12.79,157.28632084600994
12.81,157.78138849886108
12.83,158.51098347973655
12.85,157.45440377117066
12.87,159.9191426958035
12.89,158.910630172844
12.91,159.3871370273952
12.93,160.708002890811
12.95,161.3556216998291
12.97,160.4615744184793
12.99,161.42744215723272
13.01,161.70697526951272
13.03,162.29048995122426
13.05,162.32032773105908
13.07,163.09066510857554
13.09,162.33209490982648
13.11,161.08032337348055
13.13,159.53344572074886
13.15,156.9160152656442
13.17,157.9347136965858
13.19,156.98445768613666
13.21,157.5006993270594
13.23,159.35342712027318
13.25,158.02763115431108
13.27,158.28304190089324
13.29,157.65728541369185
13.31,158.03748978349935
13.33,158.02672343184435
13.35,157.84508210268274
13.37,157.3387463961046
13.39,157.86356357951172
13.41,159.10349336536964
13.43,159.7254277565885
13.45,161.21422608755077
13.47,162.2150458743541
13.49,161.67246914393314
13.51,161.72361836810956
13.53,162.28580007740197
13.55,163.36441612498857
13.57,161.06065762404944
13.59,161.41385836565235
13.61,160.6512325433115
13.63,161.97998058947204
13.65,164.9255512579944
13.67,164.06231794970302
13.69,162.0027885131876
13.71,160.7067837161666
13.73,160.73322876921236
13.75,159.27107264539384
13.77,159.2290617028611
13.79,159.33123374293143
13.81,159.51565198748614
13.83,158.99315899006615
13.85,159.6870907213268
13.87,160.21341154924346
13.89,161.203839368643
13.91,160.90292554192595
13.93,161.77056790954705
13.95,162.98906499480543
13.97,164.1138612924952
13.99,165.52819542707329
14.01,166.42807658686695
14.03,166.56270015329093
14.05,167.8296135323946
14.07,167.63567319306782
14.09,167.2740120313365
14.11,168.56723683795428
14.13,168.24186960742819
14.15,166.5005417352397
14.17,165.5486264769647
14.19,166.052892545679
14.21,165.3748065442234
14.23,165.89646916493803
14.25,166.37332272652375
14.27,166.85655458450435
14.29,165.83022716300917
14.31,164.543367175556
14.33,163.39072729473452
14.35,161.08742215013365
14.37,160.33225000730098
14.39,160.42653972112925
14.41,161.1118327734035
14.43,162.54854495010616
14.45,163.09559570350913
14.47,164.3274133692565
14.49,164.73738317600632
14.51,165.48758043687604
14.53,166.37512743395953
14.55,166.1569475327538
14.57,164.20672666973297
14.59,165.48388359895213
14.61,167.05755254742763
14.63,171.64643736848174
14.65,172.51324544669168
14.67,172.13200956776768
14.69,171.70401871892471
14.71,171.79433630486653
14.73,172.01091299905633
14.75,170.94467575231758
14.77,169.19746537233976
14.79,169.568037239194
14.81,169.5378682370379
14.83,168.99877772015077
14.85,169.087111914472
14.87,170.6714792006408
14.89,171.94245932345578
14.91,171.5883213700665
14.93,170.7930229396238
14.95,170.83684602318618
14.97,171.49487122005644
14.99,170.955498857591
15.01,170.95214700099442
15.03,171.27506520044824
15.05,172.17114680701434
15.07,170.65042803583566
15.09,170.6515810185753
15.11,170.32925018107343
15.13,170.8160185312955
15.15,172.0741606946902
15.17,172.3556738505988
15.19,171.31718745959722
15.21,170.85489471797854
15.23,171.15626543044297
15.25,171.48478228443702
15.27,173.60312949907745
15.29,174.08698344724263
15.31,175.54097295185136
15.33,176.4940444445272
15.35,176.91753595786443
15.37,176.54409451472674
15.39,176.5682581823207
15.41,176.89433014049632
15.43,176.31729134758254
15.45,174.76475562849038
15.47,172.82300617550487
15.49,174.39028967852443
15.51,176.57595332935114
15.53,178.639101836716
15.55,178.1861630092301
15.57,178.42389759694728
15.59,180.20890204143035
15.61,181.93803061586374
15.63,193.00857563508552
15.65,190.62352986038056
15.67,187.36255083853257
15.69,186.60549251736705
15.71,188.43331511293636
15.73,190.77623936682247
15.75,197.37296995479034
15.77,204.88865389308896
15.79,205.7377422227151
15.81,211.6523433569851
15.83,219.67882038723207
15.85,239.46409781929748
15.87,263.29694341812774
15.89,284.28711849584295
15.91,296.0914183091104
15.93,311.1778116871286
15.95,317.94566829378937
15.97,332.21279075080247
15.99,344.8504549925243
16.01,355.8746915533903
16.03,367.3546994912378
16.05,372.07100997749546
16.07,372.5664705170951
16.09,370.14147475554165
16.11,369.4838603285427
16.13,371.1283224218597
16.15,377.618615166026
16.17,381.4721893202571
16.19,385.04407721508346
16.21,385.30405195927506
16.23,386.3002043247257
16.25,380.3450242704165
16.27,372.27722972134546
16.29,371.4055094130618
16.31,374.03596409821836
16.33,380.09591151202403
16.35,389.403595830683
16.37,402.4714157840093
16.39,410.2990022566608
16.41,415.16060149664423
16.43,418.0704185935849
16.45,415.4773010975409
16.47,409.45408915551155
16.49,407.1025670575251
16.51,404.98760946161735
16.53,405.27945959965024
16.55,404.30948433010315
16.57,387.6426447771434
16.59,389.62049366904256
16.61,394.7258616085701
16.63,395.1300779658411
16.65,398.464376202954
16.67,400.3039180381894
16.69,400.0202447922928
16.71,404.7348202558951
16.73,410.00259417959916
16.75,412.8185462594129
16.77,418.84438958665527
16.79,418.0375558542811
16.81,414.55708243749984
16.83,405.7940641889627
16.85,398.6289055498627
16.87,386.5380748114767
16.89,375.1340166242604
16.91,363.9246626329024
16.93,361.01198190527293
16.95,364.58430329513186
16.97,370.08779545234205
16.99,373.30473432259475
17.01,377.08840812439155
17.03,380.1088632376846
17.05,383.4880911299754
17.07,379.40846152186765
17.09,376.40333362562825
17.11,369.081734917156
17.13,369.2327844671579
17.15,369.50331333802467
17.17,370.4418466290932
17.19,372.2975655048514
17.21,374.1256494420831
17.23,373.31466688560073
17.25,372.6095097500076
17.27,369.57318630820515
17.29,363.2475713125023
17.31,359.9736461987448
17.33,362.90969639831854
17.35,365.20941620431927
17.37,368.601172904173
17.39,370.0044774448197
17.41,373.66964050160124
17.43,374.6568435305602
17.45,373.7880281840904
17.47,372.7839537890733
17.49,370.534717669531
17.51,353.1379420888688
17.53,354.6655321831698
17.55,356.5996334221626
17.57,348.8522527416745
17.59,352.4000670767728
17.61,357.89720926048795
17.63,361.1197160446396
17.65,366.2688460177048
17.67,368.3490109957077
17.69,370.043848795949
17.71,372.7499487571498
17.73,374.2385450307875
17.75,369.2764851154534
17.77,362.51869963029066
17.79,364.1996441401233
17.81,369.179520343635
17.83,370.85645966235586
17.85,369.69106840963843
17.87,363.0583069140157
17.89,344.41486888718424
17.91,336.0133488095382
17.93,332.2893601001638
17.95,327.85539508268107
17.97,318.82528229624614
17.99,309.83413166385446
18.01,295.50445857765664
18.03,287.38676044967616
18.05,288.3750861367092
18.07,280.80260745624764
18.09,261.0344310950363
18.11,259.8683053667531
18.13,265.6470549130809
18.15,262.4734304822652
18.17,270.092369992681
18.19,307.7279655547067
18.21,346.11065273203263
18.23,358.5683792428554
18.25,367.8776305991304
18.27,378.82286389381807
18.29,383.60182466086644
18.31,388.90226459799203
18.33,384.6094521622537
18.35,384.34651522955454
18.37,382.5013298844286
18.39,380.98593686945736
18.41,380.10547035318626
18.43,382.7192646472284
18.45,387.5443381751105
18.47,390.1346133267753
18.49,391.79173654434743
18.51,391.57347083778643
18.53,386.33318713508663
18.55,382.12096653843963
18.57,357.61267918723144
18.59,362.0102073981147
18.61,368.91246375190343
18.63,374.3259325514717
18.65,381.6949779842438
18.67,385.5694262129843
18.69,391.54241832428346
18.71,395.45788830564214
18.73,382.9201025412057
18.75,382.03471644639507
18.77,387.2489298013396
18.79,392.3333331341078
18.81,402.66870163688026
18.83,412.8823465891159
18.85,410.517236414583
18.87,407.63187424347933
18.89,403.86654807822225
18.91,397.7487810679615
18.93,394.2627292019222
18.95,394.73399575100524
18.97,392.61553047625046
18.99,394.6130909836553
19.0,397.31343878567975
