d,vs
3.99,104.47031910865736
4.01,103.7906721231807
4.03,103.84069327280474
4.05,104.57869359472394
4.07,106.38220921876744
4.09,106.6215550242832
4.11,105.67712994804063
4.13,106.28916994209617
4.15,105.39817110927899
4.17,104.83655161387304
4.19,104.44424085400621
4.21,104.60676266150313
4.23,104.35700560876765
4.25,104.54297301582929
4.27,105.46673675620653
4.29,106.55399235558646
4.31,106.00489430800639
4.33,106.66673206960742
4.35,106.81354608857323
4.37,106.67420541128946
4.39,105.92496662111725
4.41,106.3695509219724
4.43,105.57136232642497
4.45,104.79900939196175
4.47,104.1108227593476
4.49,104.1966715787937
4.51,103.76335591653954
4.53,104.01601241233828
4.55,103.76334895386385
4.57,104.78716786098589
4.59,105.13225740670171
4.61,105.11744918169865
4.63,105.60054094654727
4.65,106.42747054250623
4.67,106.57281761557756
4.69,105.32707285966069
4.71,105.26774940143336
4.73,105.52983226870377
4.75,104.16777279143311
4.77,104.09717482390252
4.79,103.88904516794585
4.81,103.21869061810341
4.83,102.28436738022918
4.85,100.52168147407123
4.87,99.66533187222807
4.89,98.88931959326838
4.91,98.45231282755225
4.93,98.51861981559955
4.95,100.04008642987888
4.97,100.08580759938079
4.99,99.99210235737917
5.01,98.51712428736235
5.03,96.498218498506
5.05,97.87243751925702
5.07,97.75896981861322
5.09,98.97986639711173
5.11,99.41486507066823
5.13,99.12199319937011
5.15,99.72344006511872
5.17,99.84408418610445
5.19,100.23648478752378
5.21,100.33328669336562
5.23,100.14467635262986
5.25,100.26721098888817
5.27,100.86318295663416
5.29,101.02369187116624
5.31,102.28893694521219
5.33,102.87711580263337
5.35,104.45406978482302
5.37,105.02465341726312
5.39,105.99366234659315
5.41,105.72592795055539
5.43,105.65412742697804
5.45,105.77622789787904
5.47,104.62944390023337
5.49,105.39266408382682
5.51,105.87187916286518
5.53,104.72275619213761
5.55,104.75052678185287
5.57,105.05807724084792
5.59,103.72345813758356
5.61,105.0133238832946
5.63,105.03190043629942
5.65,104.24656962424885
5.67,103.94450560008632
5.69,104.4016871918373
5.71,105.92275360349416
5.73,105.16675689335781
5.75,105.34577078536974
5.77,104.77173324062404
5.79,105.34728345371487
5.81,106.89633731999041
5.83,107.98036131903713
5.85,109.75298472987569
5.87,110.15593945319759
5.89,110.69231193894852
5.91,111.86228220827356
5.93,110.95999227239739
5.95,110.68991316170342
5.97,109.86292683497676
5.99,111.97573859169238
6.01,113.56711424394032
6.03,112.59215362761064
6.05,111.39252444004917
6.07,110.88317374223284
6.09,115.94524224762615
6.11,119.21200793979635
6.13,123.9747356174702
6.15,129.77423806032263
6.17,135.15085501503978
6.19,140.32008485646685
6.21,143.00954456719037
6.23,144.23234227691788
6.25,144.1771339140222
6.27,144.15799089907182
6.29,144.04531153240012
6.31,143.26838585921533
6.33,143.10955906772566
6.35,142.80549483719372
6.37,153.9131313925094
6.39,169.73216215391042
6.41,192.10336363670066
6.43,201.69651788788798
6.45,207.25327036074415
6.47,216.15661105890632
6.49,221.60342264726987
6.51,226.35817431966547
6.53,235.21596110851718
6.55,244.90663301333473
6.57,249.1747836317914
6.59,253.12403753450232
6.61,256.77746559559927
6.63,260.10564631961233
6.65,265.5506696857149
6.67,265.68125530538464
6.69,268.14735500429776
6.71,268.26011853625414
6.73,270.1415094044839
6.75,270.5837488812001
6.77,271.5903005764938
6.79,272.79274314899936
6.81,275.0458647438426
6.83,275.95159788560386
6.85,277.75382539087576
6.87,280.5357061835888
6.89,279.56591225612016
6.91,279.6954992805979
6.93,277.6350072906518
6.95,276.4371372031722
6.97,274.68311322334193
6.99,271.34688269630334
7.01,269.40849845975356
7.03,265.91298775180974
7.05,263.2079180219174
7.07,257.4595365172624
7.09,254.79402126457842
7.11,250.05499818816
7.13,246.34100869683385
7.15,242.41905232693722
7.17,241.73938773045504
7.19,241.1008367839603
7.21,243.04254692281378
7.23,246.00527198760537
7.25,248.28931658350754
7.27,253.18240858617213
7.29,257.8046533028621
7.31,260.4603512525323
7.33,260.6163834175596
7.35,259.1957281930465
7.37,249.180257052106
7.39,243.94211659033377
7.41,237.91044933042275
7.43,231.0967785304768
7.45,226.1185754739316
7.47,222.6321737468534
7.49,214.1730343701883
7.51,204.4932632274492
7.53,188.12643418316685
7.55,177.01299887526494
7.57,166.02922546619962
7.59,153.6526576975408
7.61,147.59904363520837
7.63,142.56884859062697
7.65,135.04722232402202
7.67,130.8652758055434
7.69,127.77776185210556
7.71,126.25252006209021
7.73,126.44039391009433
7.75,129.09103846429318
7.77,133.24086158386277
7.79,135.89488793511296
7.81,139.99666726478802
7.83,141.29276633812557
7.85,142.50711285503843
7.87,141.92412099679092
7.89,147.75415574085525
7.91,147.80463686324217
7.93,149.7410833166216
7.95,151.13782587290385
7.97,153.22957489165233
7.99,156.31580409554647
8.01,157.77969180970908
8.03,159.38570202235243
8.05,158.74987423150992
8.07,157.4267982615359
8.09,156.53043887753236
8.11,154.78653368959974
8.13,153.7533024904384
8.15,152.60164385257144
8.17,152.22921471933873
8.19,151.29802322679555
8.21,151.167429193112
8.23,150.79236249915485
8.25,149.85155853221553
8.27,149.45726156608848
8.29,149.53806933465447
8.31,148.11789846271182
8.33,148.5778223775848
8.35,148.48152901230966
8.37,149.0961627086699
8.39,146.07227090874392
8.41,146.32440881061868
8.43,145.87555653313376
8.45,144.63757988609376
8.47,143.44447320856273
8.49,141.26331985923622
8.51,138.44777883690506
8.53,136.23092931100365
8.55,133.5380728369151
8.57,133.1991580631812
8.59,130.13243434015928
8.61,126.94453233464391
8.63,125.52678339446624
8.65,123.30946948460418
8.67,122.44608494147248
8.69,121.81837784412427
8.71,120.90171513200282
8.73,121.38682916306638
8.75,121.92820467518918
8.77,121.87649113980952
8.79,121.42990587467685
8.81,120.66578422159392
8.83,120.11916315134924
8.85,118.70468562791638
8.87,118.41502336235578
8.89,117.8572830052537
8.91,118.579865247273
8.93,119.36476443330996
8.95,119.94446462776449
8.97,120.05354702294484
8.99,119.83527508829818
9.01,118.9039767324841
9.03,116.90567516980032
9.05,114.39529537466419
9.07,114.66994441424379
9.09,114.03550605241014
9.11,115.70019486952495
9.13,119.10558572483995
9.15,119.44962394102988
9.17,119.52635654525633
9.19,115.33920899833947
9.21,116.00864771719205
9.23,117.79802645047958
9.25,118.60347161160418
9.27,117.42456655974658
9.29,117.14316333785919
9.31,117.70249342822567
9.33,118.72803651655664
9.35,118.81107218410153
9.37,117.3210978715615
9.39,116.75607724113378
9.41,116.31536980580091
9.43,117.00716317745935
9.45,117.67399967903653
9.47,118.98570253990516
9.49,117.77323549643893
9.51,117.16573231342338
9.53,116.9706856347137
9.55,117.45845895116972
9.57,118.55473774640848
9.59,119.52622569768843
9.61,119.72733648723012
9.63,119.56214209892487
9.65,120.6835352788326
9.67,119.85363720481593
9.69,119.02633272021866
9.71,120.24055090923451
9.73,121.47745044188254
9.75,125.07630598284973
9.77,125.65557931282055
9.79,125.043728451669
9.81,125.65582021366599
9.83,124.59506101650389
9.85,125.2907969161965
9.87,125.15381416241027
9.89,125.17734893557763
9.91,125.81423309661155
9.93,126.10340183329157
9.95,126.75534794483895
9.97,125.5364661430763
9.99,122.05953284900413
10.01,123.00894495908494
10.03,123.52583227108259
10.05,122.90566706731069
10.07,122.31308605816119
10.09,121.55832108910627
10.11,120.82656268187527
10.13,121.28228705531404
10.15,120.91909132383097
10.17,122.7823863437042
10.19,123.60791172460456
10.21,121.68323323236845
10.23,122.28165841890461
10.25,121.6594059968611
10.27,122.25078365173749
10.29,121.87946029730873
10.31,122.81829686109057
10.33,123.03790917832278
10.35,125.32724523763243
10.37,126.12018238507277
10.39,125.14687193534155
10.41,125.50336470633361
10.43,125.57493482279736
10.45,123.3828325629327
10.47,123.17854503643377
10.49,123.46327683080199
10.51,123.90071318341089
10.53,123.15481605482981
10.55,124.36985307113544
10.57,124.53742873641079
10.59,124.72088963449967
10.61,124.50948389772414
10.63,123.93593615356984
10.65,125.94892046410995
10.67,124.53835642946376
10.69,123.62432251199805
10.71,123.46469032182428
10.73,123.04068556360117
10.75,122.56043221859677
10.77,123.35657878776225
10.79,123.53229743888312
10.81,122.7313508248011
10.83,122.25897050131698
10.85,121.95660829058413
10.87,122.63800181138335
10.89,123.0959789701548
10.91,122.56813813862414
10.93,123.01861143170945
10.95,123.06665048838539
10.97,123.33585004403432
10.99,117.52341492974551
11.01,122.6588964351761
11.03,121.9583465379933
11.05,120.36020077743612
11.07,123.25602465217796
11.09,126.1671057809858
11.11,124.72702832939123
11.13,124.25427586208218
11.15,123.76207595602902
11.17,123.08333326118878
11.19,124.12117433924399
11.21,124.29743856430244
11.23,122.29324485802111
11.25,121.04901469415093
11.27,121.27293911119348
11.29,120.98218430757262
11.31,123.26637508377043
11.33,126.99509378999859
11.35,127.45451548137935
11.37,127.6180891207824
11.39,125.38504201614253
11.41,124.35289526456373
11.43,123.04424060386664
11.45,121.71612004757363
11.47,121.46454658978968
11.49,121.30243490353318
11.51,121.32130889808802
11.53,121.32556998104955
11.55,121.33054312562578
11.57,120.51873000359198
11.59,121.31687308493926
11.61,122.19203921058667
11.63,122.67997912767993
11.65,125.88989795729496
11.67,125.43366012244223
11.69,123.05979695859305
11.71,123.66019081291705
11.73,127.10919565778242
11.75,129.9573091976628
11.77,129.95430925585364
11.79,127.02572414042746
11.81,126.85186762291153
11.83,126.92586703533118
11.85,126.77767883284437
11.87,126.05722378226744
11.89,123.40198726893568
11.91,123.41216520373914
11.93,123.14056800076679
11.95,125.01219278798227
11.97,126.40010564965702
11.99,125.62960962367521
12.01,123.75325566484003
12.03,122.36183276472691
12.05,122.9749174831863
12.07,124.95745246226988
12.09,126.5456655494517
12.11,129.7567855097962
12.13,131.39451114222547
12.15,131.62422819274684
12.17,131.19854121112996
12.19,129.35533751990786
12.21,124.99359847422099
12.23,123.77669535893969
12.25,121.65175699709856
12.27,122.12901593536874
12.29,122.81284347953381
12.31,122.06081904475236
12.33,121.04836083703141
12.35,121.07371672730496
12.37,120.97139815679333
12.39,120.85277224691026
12.41,120.49652758431901
12.43,121.69773380611048
12.45,121.92103357459963
12.47,121.80409114070999
12.49,122.64453277761714
12.51,122.4734822693474
12.53,122.61844369156947
12.55,122.96684975009885
12.57,122.33557317692286
12.59,122.92775109500303
12.61,124.0784340473843
12.63,123.44295001078308
12.65,123.87829460791127
12.67,123.57117354253613
12.69,125.20745865458103
12.71,126.7160676589389
12.73,126.73876840952133
12.75,126.13515404094834
12.77,125.89726025374665
12.79,125.36815761068553
12.81,125.26372947533343
12.83,125.57998850718813
12.85,124.8830022289422
12.87,125.33311092084837
12.89,125.45544439616711
12.91,125.73971803218443
12.93,127.38103386065836
12.95,126.93103703401252
12.97,127.17303613820289
12.99,127.28080980418758
13.01,128.31338253010622
13.03,129.2176979479339
13.05,130.31107685657804
13.07,130.3197756012382
13.09,129.92683991800072
13.11,128.1248102467925
13.13,127.13119357414305
13.15,126.01976316288986
13.17,126.10807914382828
13.19,126.86012267563058
13.21,126.7303438097574
13.23,129.04021976128442
13.25,128.47041042361363
13.27,128.8451967004938
13.29,127.60932633686127
13.31,127.80255312029804
13.33,127.06713480907253
13.35,128.23250970826396
13.37,129.11312018236885
13.39,129.6581097998064
13.41,130.59430096706416
13.43,131.26130492984865
13.45,130.9687321400083
13.47,131.66327770042435
13.49,132.03778913478362
13.51,132.49691967258016
13.53,133.5467223897463
13.55,134.01621077378596
13.57,131.5572333304996
13.59,131.94833668647854
13.61,132.0292312813344
13.63,131.62059343454217
13.65,134.20266447483618
13.67,132.20741161651745
13.69,131.54214512369563
13.71,130.75692552733435
13.73,129.18319441671053
13.75,129.0760915875791
13.77,129.57521964896102
13.79,129.5196940199989
13.81,128.9754363151285
13.83,129.21796112989747
13.85,128.43324058937318
13.87,128.58493138456566
13.89,128.59716426537844
13.91,127.49378667642397
13.93,126.70989593329065
13.95,126.80852917520568
13.97,127.21424453312534
13.99,127.58100147176943
14.01,128.24046731492777
14.03,128.5359145778063
14.05,129.357578506419
14.07,130.090043944846
14.09,130.17904849037726
14.11,129.82090901738425
14.13,128.9483811361741
14.15,129.46627961555475
14.17,129.87606461435342
14.19,130.2877687001923
14.21,129.237407552316
14.23,129.2796599331085
14.25,129.5977063709781
14.27,130.85365351209202
14.29,130.04607968727493
14.31,129.1587212826489
14.33,128.16305349030608
14.35,126.88033490415499
14.37,125.85531860536912
14.39,126.47710861194707
14.41,126.48490678953321
14.43,125.89100636035123
14.45,127.16128131418236
14.47,127.64172928270197
14.49,127.18180356786203
14.51,127.5654750550626
14.53,127.41230330355913
14.55,126.97462249487764
14.57,126.40996898775879
14.59,126.03253736128696
14.61,128.65037061931622
14.63,131.6747301980363
14.65,133.0348769310266
14.67,131.83556286474956
14.69,132.11573350032918
14.71,132.59373023658165
14.73,132.62760042085114
14.75,131.83586326554462
14.77,131.5762947393256
14.79,130.8100704539417
14.81,130.5013959877374
14.83,130.88096109988481
14.85,130.191762716713
14.87,130.72429821613645
14.89,131.9524161233248
14.91,132.7670603278742
14.93,132.14278956643173
14.95,133.12797657906717
14.97,134.04634667056877
14.99,134.86518584040186
15.01,135.3321904168951
15.03,135.620212905096
15.05,137.47537221574837
15.07,136.88540851542209
15.09,136.2745966513916
15.11,136.71624676923796
15.13,136.95514218471794
15.15,137.04525089591783
15.17,137.28339477145727
15.19,138.3052225099266
15.21,139.23415605553438
15.23,140.0437568473512
15.25,140.7200419296183
15.27,141.21981199830978
15.29,142.43251390153938
15.31,143.24881348627648
15.33,143.23956570608786
15.35,143.56861527568296
15.37,143.70120423664338
15.39,143.0843984872653
15.41,142.87149557974504
15.43,142.67233522405235
15.45,143.22173739553287
15.47,144.11232738405747
15.49,143.77561112592957
15.51,144.97483583806257
15.53,145.09495897657752
15.55,144.97656258153359
15.57,144.60959438596973
15.59,144.2460124000264
15.61,146.15723090794776
15.63,153.87937729818987
15.65,151.36549007499434
15.67,149.0490003602266
15.69,148.43412872392886
15.71,150.16146591385174
15.73,152.75002339288167
15.75,156.1959729775306
15.77,163.214458978254
15.79,165.74083573520366
15.81,170.24114418192016
15.83,177.85044835118057
15.85,193.24326041298414
15.87,213.7221671788741
15.89,231.17431310723168
15.91,240.10410436231655
15.93,251.68301414597423
15.95,258.9961749470857
15.97,272.83445864183034
15.99,283.79051738389217
16.01,293.6336485611446
16.03,302.8564381122123
16.05,308.88337913396396
16.07,310.90330282579265
16.09,310.66665167629543
16.11,307.9830973826719
16.13,307.63571305888365
16.15,310.56362783100644
16.17,312.65192149981294
16.19,313.41856821968116
16.21,312.40405365988437
16.23,312.83021108949094
16.25,308.3051060730247
16.27,299.9860073852468
16.29,299.7559025130536
16.31,303.6569873073131
16.33,307.9016972002324
16.35,314.6810030843176
16.37,323.68292389818345
16.39,328.5641022701951
16.41,332.72522291034477
16.43,337.8026991824358
16.45,337.8179310052749
16.47,334.22907170001406
16.49,331.31811101789
16.51,333.46521470947187
16.53,336.6082186198993
16.55,338.6946841843366
16.57,324.6248141099324
16.59,326.90437977761314
16.61,328.03133662101015
16.63,329.24136064805555
16.65,329.4405403934388
16.67,331.00662900650275
16.69,330.86003957908133
16.71,332.08432390238386
16.73,335.42373754503046
16.75,337.15446170134976
16.77,341.99043531229705
16.79,341.56630133843976
16.81,340.6391287890164
16.83,334.7803696372135
16.85,329.9197434900522
16.87,319.2170179054376
16.89,313.36161935862424
16.91,304.22967907994115
16.93,301.2476608248744
16.95,305.35137619905794
16.97,305.97294269817746
16.99,308.46483062904565
17.01,311.9664224599726
17.03,313.30342578184764
17.05,312.9770611882266
17.07,311.32345635920205
17.09,306.3782567275718
17.11,301.9130806834745
17.13,300.3435612740248
17.15,300.10289608411944
17.17,301.36102865300984
17.19,300.6055753455746
17.21,301.49910457449096
17.23,304.67641962051175
17.25,305.19804097077343
17.27,302.1008872892988
17.29,299.552882488767
17.31,297.7083467059094
17.33,296.886885046005
17.35,296.59955451238017
17.37,301.72090858906734
17.39,305.6581698452007
17.41,304.8858285872455
17.43,306.3904525535765
17.45,303.0993028516601
17.47,302.50621049443754
17.49,303.685891504855
17.51,292.97701349629517
17.53,295.4016637554863
17.55,294.56331592106096
17.57,285.84002025715563
17.59,288.88731652511353
17.61,293.1920002721815
17.63,294.13359002675065
17.65,297.52314727173376
17.67,299.8639592173826
17.69,298.12446613384407
17.71,296.95129401420303
17.73,296.51744014383326
17.75,290.2219805276834
17.77,285.3276518501538
17.79,287.3675544072858
17.81,293.0090331200911
17.83,297.6732594952814
17.85,298.3373320384123
17.87,291.54545308037314
17.89,278.3933774254796
17.91,272.8769172248569
17.93,269.37216814705056
17.95,265.7291600052362
17.97,259.0888185449797
17.99,251.10108219054183
18.01,240.5193128141358
18.03,234.91580637511265
18.05,234.41933920978798
18.07,229.66635601886898
18.09,213.7401480608226
18.11,213.79955560142153
18.13,218.07851865607654
18.15,215.18000413925128
18.17,221.22448469959596
18.19,252.6704364213279
18.21,280.8032229572545
18.23,289.91315017960636
18.25,298.3271314321441
18.27,307.1612156151732
18.29,311.0101012361141
18.31,316.64526567905494
18.33,316.85717510639836
18.35,313.10525783180515
18.37,311.2014067750011
18.39,309.969156706588
18.41,309.9661616921397
18.43,312.42733685287294
18.45,315.6870997335989
18.47,321.75636831078776
18.49,325.16288264938936
18.51,328.1531297199941
18.53,325.0148907005491
18.55,325.01179452978397
18.57,302.3137829851677
18.59,306.6826547384539
18.61,313.3781227373772
18.63,318.177554792441
18.65,324.1853432414893
18.67,329.42759542442
18.69,332.8446253716466
18.71,339.0926688375405
18.73,327.28206624811037
18.75,327.85170592246413
18.77,334.562994265602
18.79,340.8864221319147
18.81,347.34440458584857
18.83,353.7357456257736
18.85,352.5086008949314
18.87,347.5977536740096
18.89,346.4548161813467
18.91,339.29102957824324
18.93,336.7710830988331
18.95,336.85566128399347
18.97,337.42000510820753
18.99,337.16085478862027
19.0,338.2652798055627
