d,vs
3.53,115.3622102642637
3.55,116.0998554486503
3.57,115.9942168819992
3.59,116.22794254602016
3.61,115.73470250863251
3.63,115.01288519864424
3.65,115.27603412041633
3.67,115.38295269567445
3.69,113.81828404767704
3.71,113.62705333027468
3.73,113.95150966499224
3.75,112.88230127317561
3.77,112.34263145402535
3.79,113.83295050447458
3.81,113.90499461962517
3.83,114.1749735069315
3.85,113.1390512714833
3.87,112.5513858010144
3.89,111.55818620473387
3.91,111.47995636152228
3.93,111.57808317395154
3.95,113.17133509627256
3.97,112.9241875697515
3.99,111.89236494622413
4.01,111.18635719954871
4.03,110.69565783521523
4.05,110.86519751532849
4.07,112.38807561301152
4.09,113.09497504820699
4.11,112.62469999596587
4.13,112.88573315334112
4.15,112.28538612525942
4.17,111.46611301409982
4.19,111.41185791280095
4.21,110.56933039117636
4.23,110.83210765096088
4.25,110.70689713394081
4.27,111.07916946277129
4.29,112.26728340767016
4.31,112.34190536503694
4.33,113.60024155427568
4.35,114.17190658421548
4.37,114.29068236271476
4.39,114.24380970783314
4.41,114.29980730109058
4.43,113.84566375812199
4.45,113.62751197659203
4.47,114.63633961621247
4.49,114.09157816360761
4.51,114.54786542795837
4.53,115.33612113025484
4.55,115.39599833433051
4.57,117.88804190722828
4.59,118.91183377164847
4.61,119.61849355369097
4.63,119.06671627781256
4.65,118.3849791481785
4.67,118.21213231626619
4.69,116.20681005936045
4.71,116.40658605050113
4.73,114.95741101899824
4.75,114.18676323899008
4.77,113.89710450389875
4.79,113.65886520518208
4.81,112.96206317922534
4.83,111.81049303617452
4.85,111.30317708889382
4.87,109.80908887729922
4.89,109.93033562228821
4.91,109.46439789809862
4.93,111.04876364458143
4.95,111.53205341302801
4.97,113.06932381508963
4.99,113.72756789354237
5.01,111.5133537246208
5.03,110.41156405686662
5.05,112.04303861576147
5.07,113.82790823880785
5.09,115.15480446622651
5.11,115.53881233846451
5.13,116.17370173830048
5.15,117.16389990343966
5.17,118.05604255669864
5.19,119.00276902197051
5.21,119.41184400137594
5.23,119.04207298944523
5.25,118.2065582813527
5.27,119.74423922914633
5.29,120.31275418571327
5.31,122.1844267270116
5.33,122.85837892253726
5.35,123.1088754702654
5.37,123.87699018696247
5.39,123.82773399711144
5.41,124.08296730724739
5.43,123.91624733715396
5.45,124.08823170299364
5.47,122.13079919105753
5.49,123.22891202087786
5.51,124.15121132726212
5.53,122.3618747193854
5.55,121.30603993577526
5.57,121.2667446832824
5.59,119.71710207499666
5.61,120.07039048668592
5.63,119.04010294375482
5.65,118.95902791976569
5.67,118.35896010387268
5.69,117.79985845016444
5.71,117.86282700453924
5.73,117.7696423515684
5.75,117.86560876487279
5.77,117.0523764579728
5.79,117.79100353006415
5.81,117.9802751500702
5.83,119.98917989698717
5.85,122.71728888732873
5.87,123.51666184616491
5.89,125.82161839294088
5.91,126.52868579289027
5.93,126.10394262741816
5.95,124.81249808853997
5.97,124.94322260619101
5.99,126.65451609028068
6.01,128.67753724755633
6.03,128.2897782204791
6.05,127.39140647408708
6.07,127.48908724073733
6.09,132.56447729001508
6.11,137.67212658784103
6.13,142.74197187066247
6.15,151.18798389704392
6.17,158.1520080277023
6.19,164.14772116761475
6.21,166.9517367586651
6.23,167.19293204379173
6.25,166.29713860335724
6.27,164.55163722310178
6.29,163.52466454740158
6.31,162.4679903175706
6.33,162.5119495517225
6.35,163.63429521094076
6.37,175.80485690139156
6.39,191.88952436992875
6.41,215.6525361306506
6.43,225.11487669271617
6.45,230.40651993795493
6.47,238.36857822010285
6.49,243.43504597030955
6.51,250.2128504241359
6.53,263.00150537458813
6.55,270.4483936370012
6.57,273.5882482659166
6.59,276.22692037975537
6.61,283.565321627341
6.63,286.2192761253282
6.65,290.4281447408355
6.67,291.64688049085777
6.69,295.13727147857423
6.71,298.0077865248533
6.73,301.9120137691738
6.75,304.66734270728705
6.77,306.6989892356709
6.79,306.92767276761094
6.81,310.8998412141444
6.83,311.4945833389029
6.85,313.71443163790616
6.87,315.0978453898336
6.89,314.68337273307236
6.91,315.52555777016374
6.93,314.6954883661362
6.95,311.90314419234886
6.97,311.6410096186933
6.99,310.2210577649583
7.01,307.37122073258564
7.03,303.90008870439993
7.05,300.45067520510077
7.07,294.78078093569724
7.09,291.60472706902124
7.11,287.54372867405164
7.13,281.40500773306854
7.15,280.3648309631826
7.17,278.2564855781444
7.19,278.95549978735727
7.21,280.4680155955083
7.23,284.6749030102301
7.25,286.5677234460451
7.27,290.756495085615
7.29,298.9842308962461
7.31,302.6478508648829
7.33,302.33389318053537
7.35,302.0916033004751
7.37,292.72401058974395
7.39,283.7663654553268
7.41,277.0330771246985
7.43,268.515314410379
7.45,262.29363373182406
7.47,257.8781431393491
7.49,247.78315082383276
7.51,237.25606844353314
7.53,218.2389428410205
7.55,206.74735764739813
7.57,194.88217478048122
7.59,180.48288567070804
7.61,172.6962268227137
7.63,165.87170882990017
7.65,157.2035155072356
7.67,152.23365452663094
7.69,148.46858544850033
7.71,147.41253015216716
7.73,148.85428143620172
7.75,150.26756506520405
7.77,154.82356708975885
7.79,159.46571322085836
7.81,165.08230659523247
7.83,167.4724740335691
7.85,169.55838260248524
7.87,167.3446219660918
7.89,172.40302062573008
7.91,172.12383466609344
7.93,174.92415944153845
7.95,175.46800768819529
7.97,176.84597755067935
7.99,181.66025115716795
8.01,184.14364861392812
8.03,184.85610778073797
8.05,185.747883683349
8.07,185.33155580130938
8.09,183.87071387527834
8.11,182.36263158425035
8.13,181.77053269999774
8.15,179.83416014590583
8.17,177.88164760091698
8.19,178.69057962752936
8.21,178.38847987253695
8.23,178.94071807376324
8.25,178.05689067971454
8.27,176.84491692335692
8.29,176.23254975811125
8.31,175.27221006040097
8.33,174.94551048813798
8.35,173.76048464254282
8.37,173.87007232302167
8.39,171.43441211368184
8.41,171.4777774185322
8.43,171.21756393739014
8.45,171.10936991814074
8.47,170.68865785573743
8.49,170.34096020848128
8.51,167.92757920026938
8.53,165.6697433958172
8.55,163.2826325564097
8.57,161.36960814988214
8.59,157.59077243674676
8.61,153.42352917714018
8.63,151.18111666084093
8.65,148.31657427551895
8.67,147.240977289167
8.69,147.4007957931279
8.71,147.23856216860023
8.73,148.89542490271285
8.75,150.81018024904424
8.77,151.90259989280293
8.79,152.46853240493434
8.81,150.99229304535444
8.83,150.25581908367704
8.85,150.4491737567244
8.87,148.56077181951505
8.89,148.09780285322776
8.91,149.2886267466726
8.93,149.52983960733278
8.95,148.57976304469233
8.97,148.4861124645834
8.99,147.49800087200322
9.01,146.28764996335104
9.03,143.74695894783758
9.05,141.0228829857174
9.07,140.84433125831583
9.09,141.79977905764125
9.11,143.7036499260115
9.13,147.98229435388347
9.15,148.91506668760357
9.17,149.63246328110242
9.19,145.85465295723284
9.21,145.7307971258329
9.23,147.65593069491675
9.25,147.74218583391857
9.27,146.89914161115863
9.29,146.82566894356967
9.31,146.98830072867335
9.33,148.19865183319598
9.35,149.6129915825155
9.37,148.36199638803447
9.39,146.49636617793283
9.41,145.04781374345282
9.43,145.96581901096806
9.45,146.74527544623575
9.47,147.22490511820473
9.49,145.17480182466784
9.51,144.3984968769498
9.53,143.9760802534784
9.55,144.0526831637655
9.57,146.31204629706795
9.59,148.10310799224573
9.61,146.80978250820374
9.63,145.45194094022216
9.65,146.58733010140625
9.67,145.643307179569
9.69,145.04092735063728
9.71,145.05772060057322
9.73,146.28910161408635
9.75,148.68589216790164
9.77,150.04063895296426
9.79,148.0791025721958
9.81,147.80886761683485
9.83,147.8159649252079
9.85,147.08468750163956
9.87,147.24135251844396
9.89,145.85306171730576
9.91,146.93912612817678
9.93,149.83856857075617
9.95,150.8819213017178
9.97,151.1348831690988
9.99,147.43173076919837
10.01,147.86720676604799
10.03,148.9325115811742
10.05,148.54027107085003
10.07,147.61422956891096
10.09,146.46840803750962
10.11,144.44799899121733
10.13,144.6021586079369
10.15,145.00782387509096
10.17,146.12412505581787
10.19,148.76294428724472
10.21,146.90300485046023
10.23,146.38359551690013
10.25,145.3600994462788
10.27,145.7784364942614
10.29,144.85945269893455
10.31,146.33846538371893
10.33,147.71884389510893
10.35,150.79684027191058
10.37,149.47788000966972
10.39,149.03866171200528
10.41,149.32914755347974
10.43,149.50847790106116
10.45,146.19172124491774
10.47,146.3140411040524
10.49,145.8860525494564
10.51,145.76538004229369
10.53,145.39636461443175
10.55,144.1248645576785
10.57,144.7810461400752
10.59,145.21143795477275
10.61,144.94237969164172
10.63,144.7843842509718
10.65,145.0323784797309
10.67,143.9543867079918
10.69,142.87029628500528
10.71,142.53856610593158
10.73,143.276391564639
10.75,142.18817355335884
10.77,142.8128529834844
10.79,141.649319098943
10.81,141.70335074661435
10.83,141.87984758125867
10.85,142.07302098042908
10.87,141.91444552716646
10.89,142.2738620210689
10.91,142.6698008784983
10.93,143.41367373180978
10.95,143.49050398026424
10.97,143.84195250149006
10.99,137.08285184691704
11.01,143.92374655411996
11.03,144.34198700008167
11.05,142.83362380567007
11.07,145.89817621020316
11.09,151.57970598396733
11.11,150.63142328467657
11.13,149.0921254261433
11.15,148.91366631115292
11.17,150.05615557730727
11.19,152.0462769864346
11.21,152.3923626310804
11.23,149.88740927215943
11.25,149.10744628772787
11.27,150.5875423429747
11.29,151.83986527021474
11.31,154.5919420198339
11.33,158.53227332669488
11.35,158.04754794173016
11.37,157.62148546875744
11.39,155.6789364893635
11.41,154.13406850348125
11.43,153.79958561992103
11.45,152.03384745326295
11.47,149.7094431342911
11.49,149.6025459787194
11.51,149.89660389317908
11.53,148.8430099888629
11.55,149.44180982530852
11.57,148.26377422261243
11.59,150.72945316090667
11.61,154.34563192830728
11.63,153.94326419411314
11.65,157.1415914783763
11.67,154.67699517089335
11.69,152.58652409250345
11.71,154.0604647239916
11.73,157.66957312084236
11.75,160.70632858947837
11.77,160.55773493132642
11.79,156.3985655438953
11.81,156.1087971118783
11.83,155.8795331862625
11.85,157.42751036742973
11.87,157.01362205203648
11.89,154.34342550729443
11.91,153.9060464498724
11.93,154.45801275523908
11.95,156.63285151017112
11.97,157.90142764607208
11.99,156.91354371112132
12.01,154.02711310025578
12.03,152.35370367378223
12.05,153.47111360694166
12.07,156.62471978387453
12.09,159.3465615573153
12.11,164.3053993650408
12.13,166.56313773646644
12.15,167.42319047405388
12.17,167.52554547248718
12.19,165.62985067956836
12.21,159.92264454501372
12.23,158.3561179189425
12.25,156.20499991492434
12.27,156.2805436511552
12.29,156.15139191854053
12.31,156.52264265385114
12.33,155.68131177437004
12.35,156.13633277448753
12.37,155.8430703215585
12.39,155.02826841128297
12.41,154.0392893057391
12.43,154.1457631963479
12.45,155.3907339879471
12.47,155.7796938563955
12.49,155.56977768398843
12.51,154.85020196349743
12.53,156.02812801411497
12.55,155.04645065775065
12.57,155.9725955503201
12.59,156.93261775223098
12.61,157.5642028372653
12.63,158.69774718345315
12.65,161.53853781208574
12.67,161.8403603755794
12.69,163.99252447112914
12.71,165.03291297616911
12.73,164.82603256201682
12.75,163.33000631639908
12.77,162.51843625380084
12.79,162.09828820757454
12.81,162.56626125682308
12.83,162.8830473962575
12.85,160.89367058234834
12.87,160.87396777529744
12.89,161.31042538894602
12.91,160.8537815041137
12.93,162.97128632714825
12.95,164.48743926037227
12.97,163.7923718070201
12.99,163.5009195878726
13.01,163.87581548709628
13.03,164.13486159534165
13.05,165.9089110041381
13.07,166.26863428508088
13.09,166.3240197581757
13.11,164.4466117667501
13.13,163.4321321161892
13.15,162.5785865903161
13.17,161.69079297650154
13.19,161.16584920705037
13.21,161.48561251927265
13.23,163.75533822638656
13.25,165.6324490415034
13.27,166.24039506798076
13.29,164.7648694462546
13.31,164.032012701768
13.33,162.8605489885341
13.35,163.40521592936648
13.37,163.7511543797917
13.39,165.68694615359027
13.41,166.7871368440719
13.43,167.82462992532618
13.45,168.47968587915372
13.47,168.94032266883045
13.49,169.97652439235247
13.51,170.40054965427913
13.53,171.02214889787567
13.55,171.5832275481732
13.57,168.94490885212505
13.59,168.00992474783453
13.61,167.10000169065268
13.63,167.87744958857957
13.65,170.30463296642753
13.67,167.9862153069798
13.69,166.25338685270063
13.71,165.2186309888142
13.73,164.86363353970248
13.75,163.37963060761098
13.77,163.41687132098403
13.79,163.61170096002465
13.81,166.62679895957393
13.83,166.18462486071962
13.85,165.84911917002108
13.87,166.59982238482104
13.89,166.72507462044356
13.91,167.292806673687
13.93,168.02540569494894
13.95,167.49519466605915
13.97,167.39274799685253
13.99,165.55558993128506
14.01,165.95899364000377
14.03,167.1377466390655
14.05,167.0355656647684
14.07,168.5517395086893
14.09,168.68273387901755
14.11,168.3629822811439
14.13,167.66068808192549
14.15,169.19947115360915
14.17,169.89305328548437
14.19,169.6763998330932
14.21,170.6013708050818
14.23,171.53621224079444
14.25,171.11012992382572
14.27,171.82416792463692
14.29,172.48342018602378
14.31,171.22181452192424
14.33,170.42584671177173
14.35,167.8754773153543
14.37,167.67985844473216
14.39,168.86170651907327
14.41,168.19766678840952
14.43,169.8693311057041
14.45,170.12454306629
14.47,171.32613787724443
14.49,172.09271134171766
14.51,172.6307823269798
14.53,172.97658910166683
14.55,171.7718046294436
14.57,171.8700822736434
14.59,172.0013503086197
14.61,175.02187986551039
14.63,181.08208096833795
14.65,180.76555012769865
14.67,178.93852183299933
14.69,178.36089595311705
14.71,178.5879914105604
14.73,179.3477467113404
14.75,179.07998019974707
14.77,179.52691974169406
14.79,179.17221490434906
14.81,179.33832979813295
14.83,178.1954920262479
14.85,177.74420683712725
14.87,178.18809452000858
14.89,179.9080744431714
14.91,180.3616264315868
14.93,180.32750649931603
14.95,180.64585570316157
14.97,181.2366194652376
14.99,181.91611717256134
15.01,182.93807592100575
15.03,183.428018230883
15.05,184.7362079919214
15.07,185.1693017464266
15.09,185.0681892350045
15.11,187.12002602024015
15.13,186.16549219597266
15.15,185.64930800636137
15.17,185.88134879270697
15.19,185.56329262501583
15.21,184.78875096351476
15.23,184.65421509846544
15.25,185.8785196711647
15.27,187.51374017073533
15.29,187.10322359091418
15.31,188.27134176207767
15.33,188.3409001146542
15.35,188.51395473824942
15.37,187.68723415691005
15.39,188.4116831482359
15.41,188.57532681063435
15.43,186.4446730385392
15.45,186.43483325983644
15.47,186.99929458811732
15.49,187.82510829206132
15.51,190.18587034960254
15.53,190.5339006400665
15.55,190.18340173265966
15.57,189.6619061603796
15.59,191.55760314819145
15.61,194.6683835954302
15.63,204.2056711569938
15.65,202.02569310780507
15.67,198.72551956453827
15.69,197.68788400198557
15.71,199.40242109808892
15.73,200.87525084575833
15.75,206.2726951737721
15.77,215.11285855413894
15.79,216.33999256308962
15.81,221.3942694108461
15.83,231.3020393199626
15.85,252.42664177193052
15.87,278.35356756648173
15.89,302.7864487155477
15.91,312.82806854212737
15.93,324.58099054146425
15.95,332.13706552224966
15.97,347.71499347767605
15.99,358.6968560800138
16.01,369.20671451939353
16.03,379.50426517139965
16.05,382.44001341476354
16.07,383.9955508712105
16.09,385.12207181504624
16.11,382.176235855746
16.13,382.08727674610094
16.15,387.3238206303553
16.17,390.1693183668989
16.19,391.94845577091263
16.21,391.6893901263836
16.23,392.11726844771215
16.25,386.90750286294144
16.27,377.2136358092565
16.29,376.55903895749356
16.31,379.4441068845713
16.33,381.2643781067522
16.35,390.4544435203351
16.37,401.83862427116605
16.39,409.81651976182593
16.41,414.59302060824115
16.43,420.99979556710053
16.45,419.6333142505
16.47,411.8436181892818
16.49,406.9485933271875
16.51,405.0419416303058
16.53,406.17906066640046
16.55,408.33714610101356
16.57,390.1725592326946
16.59,394.18720246277695
16.61,398.40228736115614
16.63,397.03537040425346
16.65,397.21994028657195
16.67,398.26809127991123
16.69,401.1132167216179
16.71,400.5771393630627
16.73,405.4241075564069
16.75,405.505772083396
16.77,413.3333561154229
16.79,413.20554240795144
16.81,409.5345894087374
16.83,404.7273594693775
16.85,400.0743152220774
16.87,390.269432985724
16.89,378.5832698941098
16.91,369.4379910161762
16.93,370.00250718044384
16.95,373.2777702631316
16.97,377.7253606732644
16.99,379.7413579530158
17.01,380.54732687137874
17.03,383.41465469313516
17.05,384.1033132417587
17.07,383.72949890067997
17.09,383.65536059571826
17.11,375.75313984989367
17.13,375.3298103456551
17.15,375.36282090235807
17.17,375.50707985483825
17.19,376.47082265297837
17.21,378.8489616922997
17.23,382.9221681877601
17.25,383.7608474388584
17.27,377.9551944362223
17.29,371.41944569945787
17.31,371.29371916762284
17.33,373.1299356492811
17.35,371.40186650644847
17.37,373.51727641123273
17.39,375.81942055427385
17.41,376.50443423247816
17.43,372.97265458861784
17.45,370.2387538586308
17.47,370.9658469837366
17.49,373.0760610989245
17.51,360.51738716616586
17.53,361.58825340410357
17.55,360.2026178618751
17.57,353.2608529017773
17.59,359.38178159692836
17.61,364.8945191394572
17.63,368.7761298782415
17.65,374.52190135196145
17.67,377.2987222336173
17.69,377.48304606887285
17.71,379.2134778228357
17.73,379.3531740809004
17.75,371.9156475108043
17.77,368.09537603994255
17.79,368.6357646712671
17.81,373.41133924473075
17.83,376.5525335942743
17.85,376.6286129138397
17.87,372.58706334512203
17.89,353.5140551696152
17.91,344.5505489548531
17.93,342.1581108269307
17.95,338.805498403742
17.97,329.7220881457836
17.99,321.16092063488554
18.01,308.71462867842916
18.03,300.49988983768674
18.05,299.13613782544246
18.07,290.62281323126547
18.09,270.6680724534538
18.11,270.675474976293
18.13,274.8510551698852
18.15,269.9753181264033
18.17,278.9823737885365
18.19,322.87074399885125
18.21,360.37916153179856
18.23,371.9139576822379
18.25,381.3509295250117
18.27,392.4811739913084
18.29,398.7611151874116
18.31,406.4234185861127
18.33,411.525008502511
18.35,411.91215519426015
18.37,409.8616212638376
18.39,407.5904320193573
18.41,410.38952867128876
18.43,411.56521528476
18.45,418.7390830790395
18.47,425.43397548934627
18.49,430.5160067332413
18.51,431.47396036149394
18.53,429.7423769189494
18.55,430.14270531310837
18.57,404.7417986789433
18.59,409.9684153873532
18.61,418.9109900697337
18.63,425.21152790179366
18.65,434.4640974059696
18.67,442.7689870824149
18.69,443.78564065729256
18.71,450.18357774541437
18.73,436.4298649477102
18.75,440.33223602558473
18.77,447.28406097487954
18.79,456.64133292368524
18.81,469.05933071764366
18.83,475.0974486604852
18.85,474.5658000300625
18.87,470.80627964019516
18.89,462.596501445397
18.91,456.30682933347316
18.93,453.4415113840849
18.95,449.55154567415883
18.97,452.09053209698703
18.99,450.9946957286952
19.0,452.41549324900086
