d,vs
7.37,244.57006952018884
7.39,236.59522249347228
7.41,229.94624481417202
7.43,223.37816994201015
7.45,217.78428655534822
7.47,213.42933077904377
7.49,206.62312764901307
7.51,198.2213556082753
7.53,182.41420392094395
7.55,173.08353275954747
7.57,163.5532102279226
7.59,152.15404012178507
7.61,146.49241226188164
7.63,141.38250621153557
7.65,132.87115473999842
7.67,127.8984352210349
7.69,124.58201578803022
7.71,123.9349168443878
7.73,124.71630328373068
7.75,125.86200988719276
7.77,128.8596827272284
7.79,131.89998421664288
7.81,135.0695611399185
7.83,136.74631293360574
7.85,137.314060428757
7.87,136.3934293382856
7.89,141.0668059203866
7.91,142.22297613862136
7.93,142.77771480305216
7.95,143.98340336638248
7.97,147.39726443602126
7.99,149.53710222544444
8.01,151.7784411503346
8.03,153.83690411360473
8.05,154.68903211210005
8.07,152.3419271807192
8.09,152.09586924838905
8.11,151.41452938577908
8.13,149.05386755850986
8.15,148.5589250020026
8.17,147.59718353420513
8.19,147.20017171728912
8.21,146.34017144077262
8.23,145.9248798617956
8.25,144.5244793228721
8.27,145.31012675549505
8.29,145.09432362438295
8.31,144.64551943498742
8.33,144.06058030434517
8.35,143.35716768829832
8.37,142.9023587273876
8.39,141.8486901170153
8.41,142.22896963808512
8.43,141.53463314194903
8.45,140.82450010804578
8.47,140.18665431893604
8.49,139.41694862435276
8.51,136.60270469456708
8.53,135.15766351373284
8.55,132.33303932125742
8.57,130.55714109463256
8.59,127.57292818390547
8.61,123.71581836266616
8.63,123.06895807988003
8.65,120.49323529841189
8.67,119.40346888526611
8.69,119.42992548694437
8.71,120.18471765815201
8.73,120.53938494296347
8.75,122.62727016560655
8.77,124.4693999418807
8.79,125.00333184367973
8.81,125.3966257416011
8.83,124.1068593932587
8.85,123.481517903967
8.87,123.68611077305592
8.89,124.03940727546745
8.91,124.95188411769661
8.93,125.28573295813119
8.95,126.02780876559923
8.97,125.85442072946186
8.99,125.97642446589148
9.01,125.3681514866763
9.03,123.5103047146602
9.05,122.01147724756284
9.07,121.63349589552811
9.09,121.52746388033437
9.11,122.07415697096444
9.13,124.45260032585627
9.15,125.69735270914754
9.17,125.73273021311627
9.19,122.86562253716335
9.21,122.96776552809463
9.23,123.22931438867057
9.25,123.3597818191917
9.27,121.28890690952716
9.29,121.4046864439464
9.31,121.03621023722724
9.33,121.09875786132915
9.35,121.20870317778245
9.37,120.2642032058273
9.39,119.55203778353983
9.41,119.91554730252668
9.43,121.06669046904331
9.45,122.93631820562548
9.47,123.38199517712246
9.49,122.10062732821869
9.51,121.484762793221
9.53,121.33436233318429
9.55,122.38366582958312
9.57,123.55276435919411
9.59,124.516385652594
9.61,123.91270079938313
9.63,123.01633196592849
9.65,123.17624376175203
9.67,121.5292848531453
9.69,121.30951107113913
9.71,122.12619576143966
9.73,122.6941083429719
9.75,125.56006519450936
9.77,126.12583697319275
9.79,125.27859697705117
9.81,123.90274468372554
9.83,123.03093045988989
9.85,123.10257204603354
9.87,123.31061871402483
9.89,122.61126653537991
9.91,123.02590026581667
9.93,124.02941159155921
9.95,124.40092638350143
9.97,123.67663734401245
9.99,120.80639748694296
10.01,120.18826956329073
10.03,120.49405791143079
10.05,121.41616443102326
10.07,121.40750582894977
10.09,121.75275415041772
10.11,121.43874617609126
10.13,122.18202776874458
10.15,122.89920222058883
10.17,123.81411608066409
10.19,126.12854395764334
10.21,124.13965282290495
10.23,123.4865837456423
10.25,123.01741512191084
10.27,122.66996860560941
10.29,121.74979850932559
10.31,122.06394197618101
10.33,123.38969512927143
10.35,124.88822308438438
10.37,124.54209167226821
10.39,124.82305014732387
10.41,124.10538316199668
10.43,124.30801924269379
10.45,121.94764608323827
10.47,121.4102644969118
10.49,120.7314071540399
10.51,121.08971609159063
10.53,120.06423728786493
10.55,120.15603485140879
10.57,120.26676631792395
10.59,120.16419867906279
10.61,120.61892965101664
10.63,120.0815186023596
10.65,120.74385041662993
10.67,119.3070283387485
10.69,118.62003601285934
10.71,118.99437963848234
10.73,118.15262955241433
10.75,117.90538258850421
10.77,118.06444044699721
10.79,118.56702249010849
10.81,118.53860054346856
10.83,117.22388954009962
10.85,117.33269229575971
10.87,117.72235915645167
10.89,118.56217724219188
10.91,118.83729717105811
10.93,119.26423944745918
10.95,119.1417960356628
10.97,119.71594917493672
10.99,115.30038933752283
11.01,120.33366865931211
11.03,119.67729828733597
11.05,119.46474207185246
11.07,122.69946615080868
11.09,127.22255909324419
11.11,125.68843460266494
11.13,124.36359095711951
11.15,124.82964083667582
11.17,125.44826450745931
11.19,127.54260598368036
11.21,128.6215086605358
11.23,125.26243533571669
11.25,125.75123149440881
11.27,124.5487086470027
11.29,124.88143715590006
11.31,127.0265183062164
11.33,130.3642623679304
11.35,130.9321394968662
11.37,130.02132448104365
11.39,128.35828015370092
11.41,127.89669205922718
11.43,127.71582935329657
11.45,126.54872694669432
11.47,125.75592810446567
11.49,126.013732692767
11.51,126.63602082068283
11.53,126.50083490027485
11.55,125.80831567098413
11.57,126.3543359655975
11.59,128.0342703674896
11.61,130.0797498946656
11.63,130.165401650456
11.65,133.50831116052512
11.67,132.47164809905198
11.69,130.46369924014758
11.71,132.4103120548766
11.73,135.44962998407132
11.75,136.07163693431383
11.77,136.28179359493868
11.79,133.84357647302184
11.81,133.44153111668197
11.83,133.5464965453841
11.85,132.533797508838
11.87,132.1846277914661
11.89,130.05531875223008
11.91,129.34153983436968
11.93,130.4111072756979
11.95,131.06412736954832
11.97,132.52578229931194
11.99,132.24830151334717
12.01,129.94756731401932
12.03,130.26511627738893
12.05,130.2906702769537
12.07,131.31724786289172
12.09,133.8569079979213
12.11,137.95216318802187
12.13,139.61581325600096
12.15,140.80084085220943
12.17,140.98025166881487
12.19,138.98354151777505
12.21,135.2904117910655
12.23,135.28921424184693
12.25,134.42824605711934
12.27,134.4874025482733
12.29,134.50482938106586
12.31,134.8113589761584
12.33,134.1118799858983
12.35,133.5225543265936
12.37,133.6912485684475
12.39,132.91741860093842
12.41,132.38838264724905
12.43,132.42094483847367
12.45,131.69500704344102
12.47,130.80243792818374
12.49,129.82570777547735
12.51,129.92432689445022
12.53,129.86226520904293
12.55,129.52768711799226
12.57,129.7418030008033
12.59,130.8081402375922
12.61,130.40700911490822
12.63,130.68773603603384
12.65,131.59579707595677
12.67,130.57425165960814
12.69,131.55843276487366
12.71,133.77530815486062
12.73,134.89580468256577
12.75,134.02902682248563
12.77,132.65790125664523
12.79,131.39084187799776
12.81,130.5459416060809
12.83,130.28895311113925
12.85,129.34671714323065
12.87,130.76243314162502
12.89,131.28234200149492
12.91,131.45084711817822
12.93,132.42105032135782
12.95,132.48449702887763
12.97,133.26524717625057
12.99,133.47753352395344
13.01,133.25092898588173
13.03,134.2509645030226
13.05,134.92207462169452
13.07,135.62740710355217
13.09,135.33366875457398
13.11,135.23058235560805
13.13,133.4054202627194
13.15,133.077169739139
13.17,132.6524643940039
13.19,133.04122686291007
13.21,133.79955060902145
13.23,135.45057982403677
13.25,135.8072998783881
13.27,135.25762294840226
13.29,133.95992137515023
13.31,133.66971213141838
13.33,133.2036073649505
13.35,134.49493570562794
13.37,132.67605817721707
13.39,133.37020944775196
13.41,135.08105530789493
13.43,136.87016779415544
13.45,136.47953932630037
13.47,135.69970895743776
13.49,135.82344544006395
13.51,137.43484218519396
13.53,138.10756305266918
13.55,138.23506177260757
13.57,137.28555282047432
13.59,137.5429958794505
13.61,138.3658292499206
13.63,139.3529976311661
13.65,140.85627922946844
13.67,139.11401077825238
13.69,137.896927581094
13.71,138.2027667431725
13.73,136.28987054815687
13.75,135.5933905685326
13.77,136.21348742983997
13.79,135.18654779252043
13.81,135.4907834580226
13.83,135.62079310722575
13.85,135.48756525200466
13.87,135.51363310052142
13.89,134.62296496078875
13.91,133.8909411922498
13.93,134.45018139979967
13.95,134.29394320390023
13.97,134.09210493501865
13.99,133.42024864062697
14.01,133.60762557447185
14.03,133.53889819463265
14.05,134.3720719740932
14.07,135.98277075275368
14.09,135.6491623013193
14.11,135.95945924279724
14.13,137.33400713797045
14.15,135.76321172692732
14.17,136.4856817010441
14.19,136.22014421164698
14.21,136.6245403992341
14.23,137.00654972944972
14.25,137.54366647833078
14.27,137.8310635728409
14.29,137.44107762357893
14.31,136.74231823649276
14.33,135.26075509528224
14.35,133.0667864261413
14.37,131.96808814917844
14.39,133.5416463434138
14.41,133.91467070127712
14.43,135.1045549159165
14.45,136.087917140856
14.47,136.7300624008468
14.49,136.51101598267772
14.51,138.37669692806793
14.53,139.01830611664042
14.55,138.51168933853825
14.57,137.29466213029445
14.59,137.4926831240811
14.61,138.84526049798032
14.63,141.54316339573106
14.65,143.40805910870012
14.67,141.53432764460288
14.69,141.225161757304
14.71,141.3114260172897
14.73,139.86986515570854
14.75,138.4206825778798
14.77,137.61262468702523
14.79,136.6475653529471
14.81,136.45761515935098
14.83,136.6319324611479
14.85,136.544836303768
14.87,137.54688464514774
14.89,138.14788184063954
14.91,138.08353857717617
14.93,138.4471210219032
14.95,138.0069204526556
14.97,139.086766136102
14.99,138.80527321088886
15.01,139.1881521065887
15.03,140.13230405170597
15.05,140.59662941069925
15.07,140.79408389885512
15.09,140.25392225987684
15.11,140.1328385182971
15.13,140.95852360025242
15.15,141.98312711339273
15.17,142.30050752283498
15.19,142.0434034748515
15.21,141.79474118022216
15.23,141.73995766301726
15.25,143.1427266919017
15.27,144.3696407020085
15.29,145.48282529689328
15.31,146.01316253046667
15.33,145.64209896166852
15.35,144.7730185860013
15.37,145.52155534948457
15.39,145.9725846410187
15.41,144.96760678818106
15.43,144.60287991251312
15.45,145.67312012172053
15.47,145.73802794396283
15.49,146.1035155693221
15.51,146.10900317827702
15.53,146.56520834410648
15.55,146.3580785066641
15.57,145.85689597454788
15.59,146.2528645069348
15.61,148.33005997592588
15.63,157.39500029291685
15.65,155.4987758580476
15.67,152.22856427623475
15.69,152.71680247004474
15.71,154.09719108953323
15.73,155.19634811800051
15.75,159.6301397047013
15.77,163.96296964165882
15.79,166.15310457402393
15.81,170.23277757905402
15.83,177.84468487734958
15.85,192.3885110149482
15.87,211.91532701525063
15.89,229.2603897104218
15.91,237.65323469475987
15.93,251.10834189400492
15.95,254.32215921707956
15.97,265.5833087045063
15.99,275.9025475783122
16.01,284.8591816127256
16.03,294.12440855255994
16.05,297.28454773489193
16.07,298.000250044488
16.09,297.7484820757022
16.11,295.62194005364125
16.13,293.9020434306617
16.15,295.80993173049967
16.17,299.4710797697983
16.19,300.0314523815957
16.21,298.40918653313247
16.23,301.453153938141
16.25,298.0085449509438
16.27,292.94865955844415
16.29,293.9726181659608
16.31,296.26842816264264
16.33,297.5219828381066
16.35,304.00300810067165
16.37,314.2946225182214
16.39,319.28746540520063
16.41,322.7853447976079
16.43,322.50302791444693
16.45,320.7018474286574
16.47,318.7862131723474
16.49,316.75862699985385
16.51,314.7170265164115
16.53,316.468307578725
16.55,316.40888017560064
16.57,301.6944555472713
16.59,305.373523962882
16.61,308.0495147982044
16.63,305.2162570055054
16.65,306.6606178025698
16.67,306.19411288146733
16.69,306.88336158834295
16.71,306.84842685357296
16.73,309.62798999788436
16.75,310.40246258827375
16.77,314.0510339425173
16.79,311.81978401900653
16.81,309.4247722478375
16.83,301.9204840106662
16.85,299.4047974303618
16.87,291.9589934260813
16.89,285.3848341531534
16.91,279.53078340232463
16.93,275.8905200626638
16.95,279.40820091809854
16.97,282.41053879366206
16.99,282.90826071939904
17.01,285.1053207520208
17.03,287.4312099267802
17.05,288.5484740372996
17.07,287.5424857096749
17.09,283.9135210175114
17.11,277.31303768685405
17.13,280.5211903400075
17.15,281.18641828745126
17.17,280.4960274018794
17.19,282.3523113085904
17.21,285.5621178087863
17.23,287.23286341104614
17.25,286.73990646004825
17.27,284.15721731904887
17.29,280.15690398882504
17.31,281.3028380686557
17.33,281.6975129868541
17.35,281.3350714547956
17.37,282.7910777241588
17.39,286.31594645235754
17.41,288.06132110054085
17.43,288.2738499123791
17.45,287.93674171555875
17.47,288.6673360341391
17.49,287.6985347152682
17.51,277.43526437488913
17.53,277.09162651604686
17.55,278.31014931713486
17.57,272.5377711632196
17.59,278.7702352677311
17.61,282.9235014832786
17.63,284.31299771251844
17.65,287.4633188271611
17.67,289.24351003265156
17.69,288.2020737657071
17.71,289.3405291071967
17.73,286.96680060923546
17.75,283.7977455640437
17.77,280.07250034570376
17.79,283.8018580009623
17.81,289.42369653797954
17.83,291.96792115586106
17.85,290.9527458103655
17.87,286.26376126050127
17.89,272.53622642917
17.91,268.69738383020643
17.93,265.14865493211687
17.95,261.53309906438164
17.97,254.12900773686414
17.99,249.30619468356272
18.01,238.43070529247433
18.03,230.2721514851625
18.05,228.90086828000202
18.07,223.43918035813536
18.09,206.51505200179903
18.11,205.5269548531335
18.13,209.9018973141515
18.15,206.24520934097535
18.17,210.79973170395513
18.19,240.73966977455822
18.21,268.5637690117373
18.23,280.1151910278114
18.25,285.7667608368367
18.27,293.50347458379474
18.29,298.6403550104209
18.31,305.10703041524675
18.33,303.9364758162791
18.35,303.2103286100203
18.37,303.4357891151287
18.39,298.5825581110962
18.41,298.44296183355937
18.43,299.26349432722475
18.45,304.4628656165389
18.47,307.11423010006695
18.49,310.53141759067324
18.51,310.35186753106467
18.53,310.07388222804235
18.55,308.98953067085455
18.57,288.59418643381156
18.59,292.92925772025376
18.61,299.6766860773534
18.63,306.2681674898326
18.65,313.39012704523276
18.67,319.4383309483845
18.69,322.27994362138406
18.71,326.9690477467329
18.73,315.6739254910413
18.75,316.58118728408095
18.77,322.35411373454184
18.79,332.2056328664965
18.81,339.9397067720203
18.83,346.3630844159655
18.85,344.8123537493442
18.87,342.87056838576706
18.89,338.8592610488291
18.91,331.79974475655087
18.93,330.8105252873875
18.95,332.0611600557594
18.97,332.9971062615981
18.99,331.3736884052282
19.0,333.3789391778938
