d,vs
3.11,68.63080663958712
3.13,65.25068798856728
3.15,63.370025192696126
3.17,63.273150631476895
3.19,63.15004439677368
3.21,63.9636633113168
3.23,65.99643479633666
3.25,69.32380688101424
3.27,71.8831684022324
3.29,75.18128536419172
3.31,76.81549815561827
3.33,76.87778914847128
3.35,76.44689243426033
3.37,76.98818780490208
3.39,77.55083494342973
3.41,77.52784744340875
3.43,77.57029796456166
3.45,78.5226359335732
3.47,79.28538121573762
3.49,79.03625639996348
3.51,79.23810386167436
3.53,78.22502540534506
3.55,77.74199383291649
3.57,78.06771012971994
3.59,77.82664572064625
3.61,77.72686732653573
3.63,78.15844360033049
3.65,78.15014731627639
3.67,78.03721565374472
3.69,77.39562148134026
3.71,76.47532528605394
3.73,76.9355920935279
3.75,76.55550890879013
3.77,76.48139993173034
3.79,76.5113751476888
3.81,77.08329735451325
3.83,77.19046869815838
3.85,76.79059903319394
3.87,75.90654879524982
3.89,76.33393429513565
3.91,76.27576952985721
3.93,77.15828171480575
3.95,76.78553292359437
3.97,76.84139939506458
3.99,75.39354397925209
4.01,74.88003725227287
4.03,74.51880810457821
4.05,75.11680253057247
4.07,75.8645028444894
4.09,76.38289867104906
4.11,75.75443844195226
4.13,75.9017579950148
4.15,75.34835158084203
4.17,75.1035907325979
4.19,74.94869654149005
4.21,74.80736976239905
4.23,74.68769426405234
4.25,75.23186778564214
4.27,75.09757796223758
4.29,75.32306543709011
4.31,76.10408749043657
4.33,76.42045696062041
4.35,76.14810451185622
4.37,76.04517653958665
4.39,75.66508527013214
4.41,75.96266428831234
4.43,75.95693375823774
4.45,75.81939035581051
4.47,76.0906163140583
4.49,76.4428039554884
4.51,76.58804725556156
4.53,76.92721642075921
4.55,76.33603378073916
4.57,78.33651831592805
4.59,78.54298745257616
4.61,79.43459741675017
4.63,79.66603550620651
4.65,80.01960791846395
4.67,79.11009777985394
4.69,78.54720345363347
4.71,77.95679551490682
4.73,77.83934658394966
4.75,76.75638767272959
4.77,76.2962919926377
4.79,76.01686966284251
4.81,75.25854040031261
4.83,74.52042074583188
4.85,73.46312664471034
4.87,72.92644673000945
4.89,72.90441183096125
4.91,71.92086619751497
4.93,72.49998604247395
4.95,73.01998743406915
4.97,73.44241898310084
4.99,72.75415986976114
5.01,71.15612211013045
5.03,70.15805900156873
5.05,71.01820487696521
5.07,71.16540595043213
5.09,72.37544112173381
5.11,72.65231600185825
5.13,73.42906002332127
5.15,74.0462993812341
5.17,74.2997340739366
5.19,74.9667441133916
5.21,74.87657842363123
5.23,74.80450759852138
5.25,74.57901182454013
5.27,74.35735840435916
5.29,74.98886510394942
5.31,75.77673413136247
5.33,76.3001029273688
5.35,77.21452912258638
5.37,77.70548807857895
5.39,77.75787494417011
5.41,77.56789051124298
5.43,77.47824585467094
5.45,77.41879326500971
5.47,76.571302926335
5.49,77.25157560278988
5.51,77.08640408568527
5.53,76.66165940361965
5.55,76.06113734878898
5.57,75.52126394859529
5.59,74.95628794976598
5.61,75.32530453112595
5.63,74.12292603817832
5.65,74.29655972823825
5.67,74.09123293792022
5.69,73.6147347810052
5.71,74.21963753444061
5.73,74.21464831790914
5.75,74.75497741758065
5.77,74.74094870220434
5.79,74.87496858739199
5.81,75.4104781735996
5.83,76.31163056816261
5.85,76.71892084006473
5.87,77.26857658764766
5.89,77.6598547065729
5.91,78.22911690353993
5.93,77.49963187420079
5.95,77.56820385305282
5.97,77.18196182442684
5.99,78.74352663452366
6.01,79.87483206911396
6.03,79.30132443111802
6.05,78.81035231742887
6.07,78.80538156209408
6.09,82.2417601018555
6.11,84.63434346342402
6.13,87.86750609495859
6.15,91.74642754407802
6.17,95.91238586058091
6.19,98.9759618150065
6.21,100.85419209549998
6.23,101.52797578682434
6.25,100.354786882638
6.27,100.32378731456677
6.29,99.26237812675147
6.31,99.56315548970636
6.33,99.02848746353897
6.35,98.61246342521927
6.37,106.66078552779904
6.39,116.78163431575207
6.41,133.44809295170518
6.43,140.19600684244037
6.45,144.36779795458995
6.47,149.61988110811734
6.49,153.15347830337663
6.51,156.2807152338607
6.53,163.46800953593822
6.55,168.77633923531155
6.57,169.7765247417986
6.59,170.96241317548078
6.61,173.84009892235431
6.63,175.96520211977617
6.65,179.8557601712197
6.67,181.97128528099574
6.69,183.58247845646767
6.71,184.93431454384844
6.73,186.965139107423
6.75,188.27444671609223
6.77,189.5188395082086
6.79,191.84607940644452
6.81,193.7898499753162
6.83,195.714368560604
6.85,197.12716778242645
6.87,198.9121595239634
6.89,197.33704750707946
6.91,198.1561456192402
6.93,197.48688210148228
6.95,198.207144235739
6.97,197.30522182694324
6.99,196.78505094460985
7.01,194.31501585513675
7.03,191.18262619955615
7.05,188.37408133340858
7.07,187.7432318297911
7.09,183.1032136509537
7.11,180.07623922817257
7.13,177.0326094331748
7.15,175.73705595733512
7.17,175.00685276369495
7.19,177.30312294251493
7.21,176.42079939481758
7.23,179.58789614413044
7.25,180.52363443033258
7.27,183.6811926887381
7.29,187.52005680653838
7.31,189.6219773162431
7.33,191.40619838242205
7.35,189.48545098045275
7.37,183.50616870538298
7.39,177.68173098999705
7.41,173.7970744749133
7.43,167.80525351263458
7.45,164.54960603474495
7.47,160.29334269730782
7.49,154.54032953748614
7.51,148.3895145096005
7.53,135.79637027326416
7.55,128.6295574752398
7.57,121.87345874024986
7.59,113.265469621331
7.61,108.46497652287262
7.63,104.54995065589401
7.65,98.84337602877189
7.67,95.34809916938914
7.69,93.11003009001013
7.71,92.10482201457816
7.73,93.19290452006622
7.75,94.85459661037612
7.77,97.11168330847367
7.79,99.39254576219278
7.81,102.13152084023564
7.83,102.69713656256314
7.85,103.89634349429876
7.87,103.5924713030319
7.89,106.99398026941097
7.91,106.9830245309194
7.93,107.20619401103852
7.95,108.77818039752609
7.97,111.62734503542197
7.99,112.69519353145411
8.01,114.0236503723298
8.03,115.76051883104567
8.05,115.21179627374
8.07,115.28827808261863
8.09,114.03286475128458
8.11,112.45524623982382
8.13,112.17341124253865
8.15,110.85677001197551
8.17,110.30413846790749
8.19,110.91928791207741
8.21,110.74562642151746
8.23,109.86930988127538
8.25,110.41774301060943
8.27,110.19891653492452
8.29,110.92078317276199
8.31,109.88797059932116
8.33,109.14388626787726
8.35,107.66398462232041
8.37,107.87907392769837
8.39,105.9251315638769
8.41,106.22805917703546
8.43,105.5186689691604
8.45,104.86500309943786
8.47,105.61742058249989
8.49,104.87799518522597
8.51,103.83057792085401
8.53,102.36263370948085
8.55,100.64205133430904
8.57,99.77321514244063
8.59,97.81067116335016
8.61,94.71622036591546
8.63,93.96533464644641
8.65,92.02684458958412
8.67,92.4725328991609
8.69,92.21191704450433
8.71,92.47028125958897
8.73,92.95584749241284
8.75,92.71884434186339
8.77,92.57539917036176
8.79,92.24020027150993
8.81,92.13417650013199
8.83,90.8566953568618
8.85,90.67414041015923
8.87,90.30577889725313
8.89,90.9517191896543
8.91,91.58391089636761
8.93,92.07771067756416
8.95,92.64551400640129
8.97,93.25494901682875
8.99,92.77854540731398
9.01,92.34737844031727
9.03,90.17892203864648
9.05,89.81341294309415
9.07,89.99843806092784
9.09,90.59269500921107
9.11,91.63411540630932
9.13,94.27368330002975
9.15,95.10371782436127
9.17,94.61777171382893
9.19,93.05234945307518
9.21,92.73522596577538
9.23,93.87717226110443
9.25,94.70049067555205
9.27,93.31134442973614
9.29,93.0254866769964
9.31,92.45676939627741
9.33,92.87299430934944
9.35,92.47397132135987
9.37,91.54046715205749
9.39,90.10785399909723
9.41,91.07099753333834
9.43,91.73434862430078
9.45,92.62137929752365
9.47,93.81655910025259
9.49,93.03752951316713
9.51,92.98398142751735
9.53,93.5467607064413
9.55,94.11182610368252
9.57,95.20380479258449
9.59,96.37450725511589
9.61,95.14543149483458
9.63,94.91371284221178
9.65,95.32178871079664
9.67,95.24040889109702
9.69,94.64192360306981
9.71,95.09865701720406
9.73,96.4667736462985
9.75,98.9910800550899
9.77,99.32886833636469
9.79,99.18722074268523
9.81,98.62438010239464
9.83,97.50493356286316
9.85,98.35646623826901
9.87,98.38244539359744
9.89,97.84443928074123
9.91,99.24174950381679
9.93,99.77517862188492
9.95,100.22172266396028
9.97,99.38739740212046
9.99,96.14448595231637
10.01,97.09606696933344
10.03,97.45785094952514
10.05,97.92223927532638
10.07,96.87812698407929
10.09,95.63614202016483
10.11,94.96625764879768
10.13,95.1363225540637
10.15,95.52561527393479
10.17,96.66536179641604
10.19,97.32281537567086
10.21,95.42749762782678
10.23,95.55966111894503
10.25,95.1932912307051
10.27,94.69255756089429
10.29,94.33004704597374
10.31,95.2171684955762
10.33,94.89507815938956
10.35,96.24761003110319
10.37,95.89721391700868
10.39,94.84753370892643
10.41,94.46075098857263
10.43,95.18231293770648
10.45,93.76528605015743
10.47,94.15875269008002
10.49,94.47205840595414
10.51,94.74263596813809
10.53,94.60026335469891
10.55,94.48135621555461
10.57,95.01374737208994
10.59,95.30160193715096
10.61,95.20837951940517
10.63,94.88847064081847
10.65,96.13186769504766
10.67,94.7734422143971
10.69,94.27476531583562
10.71,94.80761225702612
10.73,95.0157709522531
10.75,95.02232225527139
10.77,95.95427262874244
10.79,96.38573090417493
10.81,96.14366028318885
10.83,95.45487045317886
10.85,94.91822413815287
10.87,95.16136745202068
10.89,95.61929088549758
10.91,95.4848763388749
10.93,95.34691155187437
10.95,95.97262601542396
10.97,96.27929502883484
10.99,92.40745341112606
11.01,95.69315043573644
11.03,95.62047966439248
11.05,94.62985728718091
11.07,96.76976694860461
11.09,99.67421850149117
11.11,98.99080974207628
11.13,98.29418280719456
11.15,98.61365469844353
11.17,99.09681767946371
11.19,100.51813035687601
11.21,100.12415485503674
11.23,98.1859265542753
11.25,97.4746731975836
11.27,98.00177202234603
11.29,98.04361376524213
11.31,100.12448377906998
11.33,103.097688451576
11.35,102.53107766648547
11.37,102.73696296993427
11.39,100.62332615047772
11.41,99.16078301958797
11.43,97.77586550991501
11.45,96.613269138838
11.47,96.06783904023096
11.49,96.52770876524808
11.51,96.5704226709349
11.53,96.26502991128828
11.55,96.09040425987315
11.57,95.94957618115585
11.59,97.03823061977701
11.61,99.17570862047072
11.63,99.64488276368343
11.65,102.3337992402246
11.67,101.9536570172483
11.69,100.01668251523589
11.71,100.01051750903967
11.73,101.68540289384882
11.75,102.41708996328403
11.77,102.45047966594481
11.79,99.86525370024586
11.81,99.45775869347733
11.83,99.62011312852998
11.85,99.85459460695233
11.87,99.57827343402738
11.89,98.45983917337294
11.91,97.4528217909156
11.93,97.34360086457646
11.95,97.68605256295366
11.97,98.74821214781166
11.99,98.13343559989258
12.01,96.03312487774669
12.03,96.15182319618403
12.05,97.08677092515723
12.07,98.9320413610737
12.09,101.04295828599119
12.11,103.80083772951932
12.13,105.70819765990697
12.15,106.81875732289849
12.17,107.09383661138376
12.19,105.61745738735324
12.21,101.67029046019469
12.23,101.67453280744776
12.25,100.77760068722124
12.27,100.874490248455
12.29,101.29005464034388
12.31,101.31800609531861
12.33,100.42779281861495
12.35,100.13596465365963
12.37,99.60017819468821
12.39,99.82373019411443
12.41,99.61229452640102
12.43,99.5819159393618
12.45,99.85145996189125
12.47,99.80092605333098
12.49,98.99301737131417
12.51,98.53628375971144
12.53,98.04106737065855
12.55,97.67142196343197
12.57,97.55757895422367
12.59,97.99642864433385
12.61,98.73893961878332
12.63,98.79587165683401
12.65,99.55005971680308
12.67,99.86485117870295
12.69,100.71858551266563
12.71,101.0748222290431
12.73,100.68912751913743
12.75,99.62983541616421
12.77,98.65863098676103
12.79,98.76464135506589
12.81,98.70201869218843
12.83,98.84931562237314
12.85,99.22177483460668
12.87,99.57136255429835
12.89,99.99597725062688
12.91,100.48135627654611
12.93,101.2446445353606
12.95,100.87479048949179
12.97,100.99323646045829
12.99,100.97372851620045
13.01,101.28168767120334
13.03,101.8410939712053
13.05,101.8883130172028
13.07,103.09790354953311
13.09,102.97283011977927
13.11,102.49321213484727
13.13,101.92522965012836
13.15,101.48043543643745
13.17,101.19686006098092
13.19,100.65948478186795
13.21,100.64005150985427
13.23,102.04537143320157
13.25,101.14524920494166
13.27,100.90043842925974
13.29,100.32598313219839
13.31,100.72547793878168
13.33,100.19906669341778
13.35,100.1211539466557
13.37,99.59128413249992
13.39,99.84563532058782
13.41,100.26768283729963
13.43,99.97436961223264
13.45,100.17127245747305
13.47,100.97754085179852
13.49,101.46760986925092
13.51,102.08777286040566
13.53,101.92667411332341
13.55,102.81479375055768
13.57,101.58420731084958
13.59,101.29105750153576
13.61,101.51969983102305
13.63,102.26054457025202
13.65,104.42718175631106
13.67,103.97208686681546
13.69,102.29450789644903
13.71,101.53942317187202
13.73,100.85132088183326
13.75,99.71646797583001
13.77,100.93662716294939
13.79,101.03886448199624
13.81,101.91494352031592
13.83,102.13105247284648
13.85,101.81752842756534
13.87,101.0773923528811
13.89,101.21261113949635
13.91,101.47446009072945
13.93,101.27877606978807
13.95,101.88264272847907
13.97,102.33990320619584
13.99,102.2361143995643
14.01,102.60119085603428
14.03,102.31514576163815
14.05,102.94757390060163
14.07,102.95064300424386
14.09,103.15646967855925
14.11,103.56399274246748
14.13,103.36946247924632
14.15,103.2111731612201
14.17,103.43303000223598
14.19,103.76683141434782
14.21,104.02638776855342
14.23,104.58318776318332
14.25,105.37113009606401
14.27,105.67438822819703
14.29,105.28154426547297
14.31,105.05282223334288
14.33,104.05760770742029
14.35,103.17794362574357
14.37,101.9674942517784
14.39,102.03317495899691
14.41,102.81665589399192
14.43,103.33007453108311
14.45,103.92578196877055
14.47,104.4987688649917
14.49,104.82565471787376
14.51,105.09352671544328
14.53,105.55686427143277
14.55,105.43717797005664
14.57,105.61846847402758
14.59,105.91558437095914
14.61,106.96145867654447
14.63,110.67555556150715
14.65,111.03808145804811
14.67,110.26824229974035
14.69,109.80208190909863
14.71,110.36991566956684
14.73,110.68814130357968
14.75,110.03131581408154
14.77,109.64926715924436
14.79,109.20964388857904
14.81,108.54339265466379
14.83,108.17639350616204
14.85,107.91071341493911
14.87,108.21072214704041
14.89,108.61593763345788
14.91,108.73094341765409
14.93,109.80050250418971
14.95,109.79888665235522
14.97,109.73001236034887
14.99,110.2822623070466
15.01,109.86091226865268
15.03,110.430148113593
15.05,110.96702424422703
15.07,110.14475142571567
15.09,109.70710485315641
15.11,109.66437757619933
15.13,109.50709096193448
15.15,109.91821465933454
15.17,109.443159075745
15.19,109.00728942436234
15.21,108.83232794983638
15.23,107.74634345390602
15.25,108.04524859519239
15.27,109.34527338738312
15.29,109.94122753868099
15.31,110.24221595689887
15.33,110.52484826315528
15.35,110.18131853965997
15.37,110.65886774583574
15.39,110.44225253239345
15.41,110.50024501158823
15.43,109.3095503664433
15.45,109.70760947272653
15.47,109.28598143700621
15.49,110.24186392196854
15.51,110.89499467462011
15.53,110.62889027469646
15.55,111.08451453261343
15.57,111.04085316458995
15.59,111.30089540673531
15.61,112.17163603125364
15.63,118.38583769604207
15.65,116.5890976157474
15.67,114.68245913668925
15.69,114.82200162682108
15.71,115.62557637255313
15.73,116.93612306856002
15.75,120.68298683439134
15.77,125.03413331123573
15.79,126.50238355215346
15.81,129.96133656831768
15.83,134.45328515493537
15.85,146.42338514690445
15.87,160.5153749643439
15.89,174.0283593475775
15.91,180.5830404637837
15.93,189.50645388313893
15.95,193.21689641816312
15.97,201.1204691277718
15.99,209.40711647025395
16.01,215.50980616016335
16.03,222.7799858981378
16.05,225.88373144486394
16.07,224.9850420894302
16.09,227.40996330782832
16.11,224.69325851610708
16.13,223.57036357574808
16.15,225.38703427014505
16.17,224.31392346950463
16.19,225.6344078462147
16.21,225.76206478086596
16.23,226.83771425462905
16.25,222.14631384883663
16.27,215.53572494972093
16.29,216.5008257623991
16.31,217.98869271776582
16.33,220.6353024309316
16.35,226.9689309716629
16.37,233.8559069576544
16.39,234.86733101367594
16.41,239.07771984374503
16.43,241.7335051072119
16.45,242.70299994888526
16.47,239.34143614031905
16.49,234.0386742626569
16.51,232.34222931688197
16.53,233.35338550753548
16.55,231.28330232481164
16.57,221.96018237748154
16.59,223.50458772498135
16.61,226.16841948318816
16.63,226.53997902124343
16.65,228.54507231343686
16.67,229.34852998077915
16.69,229.57405810717827
16.71,231.0576761856834
16.73,235.0586545447558
16.75,236.72430182298578
16.77,237.92444539183222
16.79,237.22690058637522
16.81,235.0982763621889
16.83,231.936558295538
16.85,230.5438773180878
16.87,224.87191876203633
16.89,220.1171554506157
16.91,214.92174018736378
16.93,213.45881488038467
16.95,214.17305901203858
16.97,219.11548336634092
16.99,219.36289675284863
17.01,220.50572680934482
17.03,222.96840225380254
17.05,224.11855697556013
17.07,226.92180626891644
17.09,226.57408883427524
17.11,222.43022423787195
17.13,221.38013256436273
17.15,222.12159341281472
17.17,221.24734723172148
17.19,222.06610453233375
17.21,222.7536551589541
17.23,223.15700689782943
17.25,221.61080902879124
17.27,219.6079473458488
17.29,215.22145965001855
17.31,214.0745309292705
17.33,213.96913556059627
17.35,214.05604559929765
17.37,215.17324874300778
17.39,215.88416907206962
17.41,216.45902502441143
17.43,215.2621937209856
17.45,214.08973666154935
17.47,213.24921739808423
17.49,212.92639160262758
17.51,203.19034915353114
17.53,204.25231064965965
17.55,204.80783376410295
17.57,201.4615343950955
17.59,204.37424421494816
17.61,205.92257344284263
17.63,207.09442048375257
17.65,209.45585857902006
17.67,209.54285127613176
17.69,208.61001535217915
17.71,209.80703122422878
17.73,209.68889290121035
17.75,206.4734449453843
17.77,205.0078409268881
17.79,207.2261064140216
17.81,210.43627697006912
17.83,212.2787552461489
17.85,212.8412199246871
17.87,209.20032708393688
17.89,199.3673061699593
17.91,195.11930657448343
17.93,192.58029223058045
17.95,190.93169166969213
17.97,186.4656341762405
17.99,181.3837306814986
18.01,173.27222477234434
18.03,168.4460139114164
18.05,168.70505275763855
18.07,163.4054558709137
18.09,151.3151086290219
18.11,149.7969124787975
18.13,153.35710952828651
18.15,151.11731589513943
18.17,154.2490956678362
18.19,177.14726149336963
18.21,198.38501643661417
18.23,207.35913843942336
18.25,212.16813838261254
18.27,218.62770830067643
18.29,219.99133461160247
18.31,223.07930206741912
18.33,224.6529224717826
18.35,224.249124025059
18.37,222.71755833025304
18.39,221.48875303585473
18.41,222.13350084145017
18.43,224.18101407118257
18.45,227.35862240450268
18.47,230.1106102421621
18.49,234.21016371715564
18.51,236.83855209248773
18.53,235.22097912933916
18.55,233.23049203991664
18.57,217.26110955224263
18.59,220.51977340795244
18.61,223.10260924064977
18.63,228.23961148414102
18.65,232.69779933446108
18.67,234.996323557744
18.69,237.40510792521715
18.71,241.01078658809445
18.73,232.04283798492418
18.75,232.4536255483816
18.77,234.4704283253579
18.79,240.32048778093807
18.81,246.5331262852143
18.83,251.53493792950496
18.85,250.35127585728367
18.87,248.37579382688025
18.89,244.85726058204833
18.91,240.01372032570234
18.93,240.85653081216014
18.95,241.22019182190587
18.97,241.04686211614796
18.99,240.57194187911958
19.0,242.57062771199367
