d,vs
3.53,139.7291332409851
3.55,140.24792711329275
3.57,141.0033086012381
3.59,140.99880806081754
3.61,141.12780483036286
3.63,140.24633034783238
3.65,140.14057595199742
3.67,139.21711427683383
3.69,138.21822836705883
3.71,137.16011371435619
3.73,137.29791699717427
3.75,136.0287603453703
3.77,135.3073261421436
3.79,136.5972822729309
3.81,137.28515351457318
3.83,137.18630072519608
3.85,136.19434924887904
3.87,136.37308389453324
3.89,135.94686945724823
3.91,136.15007975493813
3.93,136.57066796573756
3.95,136.00647098083016
3.97,136.37822166690282
3.99,134.51015104466782
4.01,134.69898719665767
4.03,134.53255791822565
4.05,134.96516041341448
4.07,137.01559586646567
4.09,138.12574221582426
4.11,138.2116754707968
4.13,139.20488811207608
4.15,138.48613905059509
4.17,137.1213317912932
4.19,138.40969090518487
4.21,138.0020032555913
4.23,138.98688032541114
4.25,139.525287111171
4.27,140.4754027775163
4.29,141.14733766362826
4.31,141.58056652308127
4.33,142.91233329469358
4.35,143.72083958180286
4.37,143.72516437607862
4.39,142.6175634765089
4.41,143.04170390465393
4.43,141.85443657376695
4.45,141.22279122590157
4.47,140.30551848770438
4.49,139.47102642172507
4.51,139.69015146460742
4.53,140.46362270427167
4.55,140.98577855382922
4.57,144.15469659174468
4.59,145.0215548412373
4.61,145.09446208548968
4.63,144.60297313364086
4.65,144.38727845980443
4.67,143.71312898845503
4.69,142.77347634791508
4.71,142.66840874493056
4.73,141.37352794692794
4.75,140.58845933352777
4.77,140.55543883437488
4.79,140.66592344071947
4.81,140.04152080587136
4.83,137.06417127330494
4.85,134.767179507941
4.87,133.79965505798947
4.89,133.0785944475659
4.91,132.2332311524333
4.93,133.7643859591016
4.95,135.45915639274656
4.97,136.7516877592789
4.99,137.351933383456
5.01,134.93980038170392
5.03,131.73755945668958
5.05,132.2522229333571
5.07,132.90527914349173
5.09,134.86892507590946
5.11,136.1022075658029
5.13,135.8047264559614
5.15,136.63782010131166
5.17,137.2129520223983
5.19,137.84398603264393
5.21,137.33364244847039
5.23,136.57758678045218
5.25,136.84445103742644
5.27,137.9180811308139
5.29,137.72690973273978
5.31,139.68210036444682
5.33,140.2135867157216
5.35,140.8004487377022
5.37,141.58063836933488
5.39,141.1348042625357
5.41,141.69214063060664
5.43,142.30485477442312
5.45,141.2368574557156
5.47,139.77778742912685
5.49,140.13345195651024
5.51,141.74380070746247
5.53,141.53289052160724
5.55,140.21863040996482
5.57,141.0171000213736
5.59,138.34901271912764
5.61,139.297095950926
5.63,139.2328242840865
5.65,139.38062722886826
5.67,139.17037302157425
5.69,139.61945682501215
5.71,140.2216414592015
5.73,139.86333312001312
5.75,141.2320297757605
5.77,139.52415338878998
5.79,140.22602218567948
5.81,139.9877426305157
5.83,141.80042399876962
5.85,144.59180698499895
5.87,145.61452796119676
5.89,148.44091171454147
5.91,150.05711886189704
5.93,148.34066056775606
5.95,147.0947009066563
5.97,145.9958675085812
5.99,147.42467328751275
6.01,150.56336185381892
6.03,149.7495718680139
6.05,147.37708248104462
6.07,148.17111720144396
6.09,155.0668598731994
6.11,160.29417563603647
6.13,166.46499052836873
6.15,173.05998289076422
6.17,179.9352804751264
6.19,186.91793978070982
6.21,191.23767708662027
6.23,192.0636977861843
6.25,191.84691312009915
6.27,192.26748110958934
6.29,189.89674276787457
6.31,188.44988277951472
6.33,187.89765028040287
6.35,188.30875728092957
6.37,202.66268817661208
6.39,219.81885969424292
6.41,249.313785853855
6.43,259.10863925006504
6.45,268.57804658483985
6.47,281.0590376993846
6.49,288.262531549765
6.51,296.12715471490367
6.53,311.9245155690875
6.55,321.89511838009906
6.57,324.3195967908191
6.59,325.19613247249424
6.61,330.58958719544904
6.63,335.0401703166655
6.65,338.3716634257649
6.67,340.1336147033192
6.69,341.4107346326891
6.71,343.8771103568619
6.73,344.1890074209253
6.75,345.350865760616
6.77,346.01991082575387
6.79,346.3560633324837
6.81,347.91209604003654
6.83,352.22953721555115
6.85,358.77235218722575
6.87,360.4787184253805
6.89,360.66170474112573
6.91,360.7115322010362
6.93,360.1186711923677
6.95,360.79690353934274
6.97,361.60507289153566
6.99,358.8170488428699
7.01,352.25961477853485
7.03,348.49323250270066
7.05,343.5377430302374
7.07,338.5243378847229
7.09,333.8008532611975
7.11,329.4762942528989
7.13,322.4394500767887
7.15,321.2441897772337
7.17,320.0583976172521
7.19,319.9602919424298
7.21,321.9874513255779
7.23,324.89886281319974
7.25,327.2526557328783
7.27,329.6199129642742
7.29,336.88847900329586
7.31,338.97586697058733
7.33,340.63055793762635
7.35,337.8978669621226
7.37,326.1083890520888
7.39,318.21331461346733
7.41,310.62104861893033
7.43,302.42836571811694
7.45,296.1948064088707
7.47,292.3311454200043
7.49,280.34135678865107
7.51,267.9162815527035
7.53,246.35233578517867
7.55,233.44129808799875
7.57,221.1247364119656
7.59,204.93108012691937
7.61,195.85434801730642
7.63,189.42283890164785
7.65,179.2827138102431
7.67,172.70733022546722
7.69,169.663002801001
7.71,168.78190965467445
7.73,170.04134674146772
7.75,172.36225986361393
7.77,178.25884970328693
7.79,182.72052231732675
7.81,188.2601682939004
7.83,190.96505610890168
7.85,191.824322030373
7.87,190.49885329207655
7.89,196.7084957458132
7.91,197.71218640709304
7.93,200.092488182229
7.95,200.69445020022172
7.97,205.8247771331894
7.99,209.95887454588612
8.01,213.3938860379552
8.03,215.43249453484276
8.05,216.37257388566923
8.07,214.0960242223095
8.09,210.61338572849635
8.11,207.13458749807697
8.13,205.77386031668246
8.15,202.54351707861755
8.17,201.79306751286614
8.19,201.16282367262113
8.21,200.90448828683145
8.23,200.18534371527284
8.25,199.49512246066536
8.27,197.4762867355764
8.29,199.1988014385163
8.31,200.11266325746132
8.33,198.4939005609445
8.35,197.45406079812128
8.37,195.82031643696834
8.39,194.05814667700906
8.41,193.96201730326902
8.43,193.38919715209474
8.45,192.6976058472031
8.47,193.41217769136574
8.49,191.98565781975373
8.51,189.14241968234916
8.53,185.91886095101933
8.55,181.4046466489317
8.57,179.07131504161725
8.59,174.98574731190863
8.61,170.0401047478973
8.63,167.6986393228358
8.65,163.72317554101824
8.67,163.20789731487147
8.69,163.66491893381198
8.71,164.23544034798059
8.73,165.30819811363483
8.75,167.54068975768476
8.77,167.01583950399214
8.79,166.90160636537584
8.81,165.5475000077223
8.83,164.89054987363218
8.85,163.1531852529585
8.87,161.25706113165054
8.89,161.38600618263843
8.91,162.74174831623168
8.93,162.98680764185792
8.95,162.88449538720053
8.97,163.21128088572166
8.99,161.41537576111216
9.01,160.04938384007121
9.03,157.34789902351326
9.05,155.04048958316005
9.07,154.68204070433652
9.09,154.38147610160277
9.11,155.97331593564437
9.13,159.99487597400906
9.15,160.04305022357826
9.17,159.59151328923195
9.19,155.54106975437637
9.21,155.19178886136456
9.23,156.64717067113656
9.25,156.84339019545334
9.27,155.29411871469085
9.29,156.73479247306167
9.31,156.68926473256477
9.33,157.50196779100997
9.35,157.26077486500643
9.37,156.39660330462945
9.39,153.8935504249336
9.41,153.8608724724752
9.43,155.48356697773005
9.45,157.11206809871496
9.47,158.46662625000963
9.49,156.8276107003335
9.51,156.9871351409693
9.53,157.06460177737725
9.55,157.94818140368895
9.57,158.98135454994375
9.59,159.70627440132287
9.61,159.30842308835673
9.63,158.46831990534582
9.65,160.40234443635256
9.67,159.01697096715495
9.69,159.98053117465136
9.71,161.9240318148585
9.73,164.00445986345437
9.75,165.5658412039322
9.77,165.26651434245224
9.79,163.50407599360818
9.81,164.2037590533138
9.83,163.15974863446863
9.85,163.50707171687162
9.87,162.2606797097856
9.89,162.53014572203975
9.91,163.98373999389207
9.93,165.59366684663874
9.95,166.49961533118292
9.97,165.50676521999543
9.99,161.61694703588904
10.01,161.30026986541844
10.03,162.1531304293568
10.05,162.24764407084322
10.07,161.26011917928528
10.09,159.4091192740191
10.11,158.40092643717585
10.13,158.19661237756824
10.15,160.05074683465475
10.17,162.07265424298222
10.19,165.10939768118013
10.21,161.1947574876674
10.23,160.45160099556472
10.25,159.7627727493431
10.27,160.8174164624768
10.29,159.24679710233258
10.31,160.45775314015702
10.33,162.1012809629926
10.35,165.54530866459143
10.37,166.0670958508122
10.39,165.12684146529858
10.41,165.05223155786544
10.43,165.4606126649776
10.45,161.37532931665055
10.47,160.43208845756646
10.49,159.39252106191606
10.51,159.85778938452708
10.53,160.5853651075578
10.55,162.1116189022994
10.57,161.32731130942838
10.59,161.26998507816478
10.61,160.7105907321408
10.63,160.16054443363234
10.65,161.06132931222388
10.67,159.22643548635352
10.69,158.95545344723772
10.71,160.03173881407133
10.73,159.76603419371017
10.75,159.9528338724667
10.77,159.81574224392872
10.79,160.87611084625215
10.81,160.4929717641511
10.83,160.66514733582207
10.85,159.69362646298268
10.87,159.83056301716795
10.89,162.11527858606482
10.91,162.48312761031207
10.93,162.72007881340087
10.95,162.91348722258206
10.97,163.37757718187527
10.99,157.06110823076358
11.01,161.98154321059982
11.03,161.07295870925103
11.05,158.25580183878327
11.07,162.11702833253443
11.09,167.55818988442087
11.11,164.68845727092727
11.13,162.419074066697
11.15,163.55620117443883
11.17,164.29764778974638
11.19,166.25571677461744
11.21,167.49528336902637
11.23,164.64815030011147
11.25,164.134064927422
11.27,163.71012473011658
11.29,163.6714915990376
11.31,166.78312808648516
11.33,171.9253062440663
11.35,172.63398594323436
11.37,172.98445473365305
11.39,170.0503486068306
11.41,168.986679608588
11.43,166.2717466173388
11.45,163.38061419728527
11.47,161.51138347068868
11.49,161.08730113099932
11.51,161.69702151402237
11.53,160.8173330469333
11.55,159.9598923547584
11.57,160.36250666199493
11.59,163.09982785772547
11.61,164.66470826423188
11.63,164.7533476374383
11.65,168.97342226061514
11.67,167.570590435881
11.69,165.56294691483293
11.71,166.27758395028107
11.73,169.83963215203428
11.75,172.92222736153954
11.77,173.1024611140713
11.79,168.3241506718724
11.81,168.1213703941742
11.83,168.9208163804764
11.85,168.68263395319556
11.87,168.12404022920137
11.89,166.10746550659212
11.91,164.96999598678528
11.93,165.8288879931245
11.95,166.90864722635527
11.97,170.43046051730246
11.99,167.46981094919522
12.01,164.30522442543264
12.03,164.36348003303073
12.05,164.3046896930325
12.07,166.62382534402724
12.09,168.41290643289494
12.11,173.20090924755587
12.13,176.25911823872573
12.15,176.89049773145422
12.17,175.88978590284057
12.19,173.98835435813484
12.21,169.38316248517097
12.23,168.1274619277299
12.25,165.7136093077475
12.27,166.98585066713483
12.29,167.34004051286269
12.31,167.91735871913065
12.33,167.21703551089055
12.35,166.94777922572717
12.37,166.92919474765367
12.39,167.70301191007923
12.41,167.35124982966903
12.43,167.17651671605103
12.45,166.48181077709287
12.47,165.09012490820058
12.49,164.7283904236395
12.51,164.73054041887568
12.53,165.0584388654798
12.55,164.88741461373772
12.57,166.52366131949054
12.59,168.05200910516825
12.61,168.1318512080885
12.63,166.37577267141754
12.65,166.75185136406887
12.67,165.81918989821773
12.69,168.21023129640875
12.71,169.25249375649668
12.73,169.37562331780637
12.75,168.27980484739524
12.77,168.17012841165223
12.79,167.3645958639881
12.81,167.16771406604593
12.83,166.9230633829318
12.85,166.48901928395227
12.87,166.62124659941853
12.89,165.89153366136955
12.91,165.986965827305
12.93,168.50725804326706
12.95,169.5310200214271
12.97,169.90816473766742
12.99,170.35975337769645
13.01,168.63384543953634
13.03,168.34581888248155
13.05,167.23852581931283
13.07,168.96442537619203
13.09,168.5411393038271
13.11,167.59107405947321
13.13,166.98841834027414
13.15,166.35895909475025
13.17,166.26800088992564
13.19,165.5555906078149
13.21,165.22092674757602
13.23,167.37099910310098
13.25,166.69114116100567
13.27,166.67865100955436
13.29,166.117289592366
13.31,163.07420671493625
13.33,163.21533936279258
13.35,163.392298381105
13.37,162.57567118849096
13.39,162.609678570102
13.41,164.3701574677068
13.43,165.13228864830424
13.45,165.43430336939102
13.47,166.00127278942878
13.49,165.39174270667453
13.51,167.1987976130243
13.53,166.9485315953895
13.55,167.25132238076225
13.57,164.50056252284304
13.59,165.4574243329948
13.61,165.8003224417075
13.63,166.27583078239977
13.65,169.1716318239567
13.67,166.3988137225608
13.69,164.6108606977554
13.71,163.493930272286
13.73,162.24688207100527
13.75,161.193600575678
13.77,160.65810844848698
13.79,161.5917898728017
13.81,161.43283851294387
13.83,162.56501583991673
13.85,162.05721893577518
13.87,161.81404155859417
13.89,161.00246050249766
13.91,160.89892317053406
13.93,160.726560236789
13.95,161.69808133030176
13.97,161.23295256698052
13.99,160.98410132085257
14.01,162.78830101147418
14.03,164.49780287259662
14.05,165.66867119670889
14.07,165.26993846401191
14.09,164.62953746789447
14.11,164.73554199066996
14.13,164.1398271600755
14.15,163.67498910424735
14.17,163.95470456958623
14.19,163.71105072505682
14.21,163.3435771197183
14.23,163.2592999357251
14.25,164.79174271150234
14.27,165.49460902531345
14.29,166.31022288986853
14.31,164.87637132487458
14.33,163.7138647601218
14.35,159.91084843548887
14.37,160.3411456375917
14.39,161.9066817787171
14.41,163.64384201698053
14.43,163.31575050815644
14.45,165.15073099801435
14.47,165.93045842507757
14.49,167.08965322053928
14.51,167.21566929162935
14.53,166.40001273749513
14.55,167.4875887365059
14.57,166.54858070499972
14.59,167.0872916900474
14.61,169.41020805723232
14.63,173.27869451228642
14.65,174.29318794966997
14.67,172.6008584654176
14.69,172.91775736623939
14.71,173.93213689698982
14.73,174.36271512841435
14.75,173.95040463655064
14.77,173.8713051691187
14.79,175.0609745466501
14.81,173.69443460524712
14.83,173.2068297530188
14.85,173.81160998782994
14.87,172.93089741421528
14.89,175.35447800764985
14.91,174.14389198796886
14.93,174.77787797377934
14.95,174.16146035646955
14.97,174.87585739207802
14.99,174.2420579626949
15.01,174.44790050633893
15.03,175.6516987380689
15.05,176.87855704706163
15.07,175.20382505040263
15.09,174.47003161849145
15.11,174.50050350596547
15.13,173.2674998301468
15.15,173.6160473026626
15.17,173.9883135838664
15.19,173.82420706039298
15.21,173.0332923243507
15.23,172.88889237594444
15.25,173.960745472897
15.27,175.00821518245198
15.29,176.17836437172804
15.31,176.6656611757654
15.33,176.1339720462176
15.35,177.1834550747615
15.37,178.31022869131414
15.39,178.58211691454233
15.41,180.04299246879157
15.43,178.0255961985634
15.45,177.72651068072565
15.47,177.7162277219703
15.49,179.31232443245102
15.51,180.49452625499916
15.53,180.1116197712431
15.55,180.17063492250853
15.57,178.7571504981091
15.59,179.6239111477057
15.61,182.41212564560172
15.63,193.86595906145513
15.65,192.1857362184401
15.67,188.23055371808533
15.69,187.17979043468873
15.71,188.36593713372812
15.73,189.62290837652543
15.75,196.928650916211
15.77,202.96268873485448
15.79,205.2003714238647
15.81,210.34026598681135
15.83,218.5885532585131
15.85,238.26330674639277
15.87,259.54560915637387
15.89,280.2634238127026
15.91,294.50592043044344
15.93,310.1356080564518
15.95,316.1140987819024
15.97,331.4800647202001
15.99,343.5038464761826
16.01,354.15740882151715
16.03,367.83181783898874
16.05,376.47748202133624
16.07,376.97615246839894
16.09,376.93153281030055
16.11,376.3009820097766
16.13,374.50955212386145
16.15,378.5761735903895
16.17,380.5270188860914
16.19,380.8730681570732
16.21,382.8309314018937
16.23,383.14692219884404
16.25,375.85895699578833
16.27,366.61719484746055
16.29,369.4720794546533
16.31,368.8033756001237
16.33,374.60471101281854
16.35,382.01626742791655
16.37,389.6138898399121
16.39,396.5511388783495
16.41,400.51679807406595
16.43,405.6197806331824
16.45,405.0942673513587
16.47,398.87287724282027
16.49,394.07342020904764
16.51,392.06890767065886
16.53,394.30655621335677
16.55,395.47256370492227
16.57,381.0450205145461
16.59,382.9236545547539
16.61,386.17150008012413
16.63,387.8086975791058
16.65,389.0531093787232
16.67,390.42627416015483
16.69,390.04311595363555
16.71,390.9494952575296
16.73,393.4360617351204
16.75,394.4619137925888
16.77,401.02633780346594
16.79,404.4566681959417
16.81,400.5614346584046
16.83,394.1505605923712
16.85,390.16979577401787
16.87,380.54058323242555
16.89,368.82925607175747
16.91,355.9422649162524
16.93,351.64412236935794
16.95,356.85891499236044
16.97,366.148238357127
16.99,368.08581098973985
17.01,372.6671352284765
17.03,373.70653361876106
17.05,376.2540617228266
17.07,377.6675359204154
17.09,374.2939301044531
17.11,364.87675631577025
17.13,366.69117068063525
17.15,370.3889256366287
17.17,370.72168561137676
17.19,373.39265329383994
17.21,374.6497596349567
17.23,375.20490617028986
17.25,376.1285575967917
17.27,372.5361849387177
17.29,369.81708645678646
17.31,369.48266603247305
17.33,369.81535854779776
17.35,368.6784620352518
17.37,370.7344548044685
17.39,375.91785986718213
17.41,379.64498455470715
17.43,380.9503910612095
17.45,378.4608452431745
17.47,378.2822867662798
17.49,379.8206724013603
17.51,370.3307952496882
17.53,374.75579948724885
17.55,375.32576250274514
17.57,369.50381094161816
17.59,374.39760049210264
17.61,380.58698583001103
17.63,383.0278775540634
17.65,386.7445177854851
17.67,391.0961770910077
17.69,390.33463813159943
17.71,391.74690270940084
17.73,393.7430774372022
17.75,385.0029927857877
17.77,379.0533772704
17.79,383.28301247211175
17.81,387.7921050701497
17.83,392.9925065629898
17.85,392.1409104399493
17.87,388.7103731856455
17.89,372.45203015605375
17.91,365.2348129414354
17.93,360.9970561291742
17.95,356.7001161450412
17.97,345.94431116265736
17.99,336.9422514941726
18.01,321.789731342101
18.03,313.1314731350306
18.05,313.59625821087315
18.07,305.5525067881262
18.09,283.70694538076765
18.11,282.4200989459172
18.13,286.5731000923077
18.15,279.66039507043286
18.17,286.2033703846326
18.19,328.1964838790066
18.21,364.1043405029477
18.23,375.26593043581306
18.25,385.82073368288565
18.27,398.63033678239236
18.29,401.9711739035823
18.31,405.30863306829383
18.33,405.0820196858788
18.35,404.2256730386663
18.37,402.8624132936603
18.39,401.6811437321353
18.41,402.7051647434542
18.43,403.30727226704767
18.45,411.9513353687318
18.47,414.4250197254655
18.49,419.10808114275886
18.51,422.30416418091227
18.53,424.80458615265303
18.55,421.89255599607526
18.57,395.23462671983384
18.59,399.7473379798283
18.61,409.1986741864408
18.63,415.77879554978466
18.65,427.2004250819808
18.67,432.2093994598137
18.69,434.9455483340894
18.71,443.10190436202595
18.73,430.2399822316284
18.75,430.10428267097467
18.77,436.7816019958502
18.79,443.7968568267775
18.81,453.4169632803128
18.83,463.2096354494371
18.85,461.5338526935993
18.87,460.6204909568341
18.89,458.12895422900107
18.91,452.472837545625
18.93,450.1279932965201
18.95,448.76483517896264
18.97,447.49241862894525
18.99,446.20417798418873
19.0,447.52892640252867
