d,vs
2.99,95.04666663550333
3.01,94.4762417007403
3.03,93.52939241826154
3.05,95.74467092794971
3.07,110.57972761445652
3.09,123.22318380606758
3.11,116.4105673485497
3.13,110.76160495583349
3.15,107.90547874614079
3.17,107.13478666701359
3.19,105.65763041692219
3.21,107.48553192472198
3.23,110.07877709289468
3.25,116.75136849745323
3.27,121.58268171955997
3.29,126.06021726341793
3.31,128.96958785248518
3.33,127.9770996239889
3.35,127.24524887488393
3.37,128.0380507565752
3.39,128.36877287885127
3.41,126.79646258893756
3.43,126.86246790027442
3.45,128.21394911621564
3.47,129.72614584480587
3.49,129.76934532629414
3.51,130.9234507968321
3.53,130.57278195430604
3.55,130.32180634885174
3.57,130.7556330714262
3.59,132.0280989388957
3.61,131.91488981544072
3.63,131.11186955114837
3.65,131.43434446291675
3.67,131.37874019933122
3.69,130.58209220530512
3.71,128.984898105642
3.73,128.88553954338425
3.75,127.97930341891899
3.77,127.55903836247288
3.79,128.16949884695603
3.81,128.01737516503462
3.83,128.2047843058281
3.85,126.96683507060385
3.87,126.35702474373339
3.89,125.42135273875037
3.91,125.49323079055945
3.93,125.77765981606598
3.95,126.09117041171041
3.97,125.6709216123589
3.99,123.28437776924399
4.01,122.81292315988624
4.03,123.07758811232098
4.05,123.90318150431061
4.07,125.03738544441306
4.09,125.49940876699931
4.11,125.14631152216042
4.13,124.9008923585187
4.15,124.80008494690367
4.17,123.87329280650509
4.19,124.55875117882839
4.21,124.55443409587635
4.23,123.68892137089352
4.25,125.18676850285095
4.27,126.88830747345072
4.29,127.46984152005322
4.31,127.14718871135136
4.33,127.34956150527692
4.35,126.7452158178547
4.37,125.57889223617408
4.39,124.93596143350341
4.41,123.85326254761672
4.43,124.07277902782124
4.45,122.60524158712909
4.47,122.44902145321424
4.49,122.88464255185464
4.51,123.04774631605135
4.53,123.2654086016159
4.55,123.67621668584341
4.57,126.47231839092566
4.59,126.24110184365217
4.61,126.97708498881867
4.63,126.96072312224193
4.65,127.09895943238867
4.67,126.27270837844303
4.69,125.708130408148
4.71,125.48753015046192
4.73,124.68993423917715
4.75,125.00465385038773
4.77,125.70442057166012
4.79,125.06584954787826
4.81,124.26230818824928
4.83,122.73180887565566
4.85,121.7055909967868
4.87,120.50273142628178
4.89,118.65356846840437
4.91,119.03769974820676
4.93,119.12619046917465
4.95,120.81485665039519
4.97,121.21668432017805
4.99,120.41721152397164
5.01,118.25602153673803
5.03,115.9916895338587
5.05,117.28189346145624
5.07,117.19992837825521
5.09,118.96808932921074
5.11,119.51015753684956
5.13,119.40418909823404
5.15,120.65957694427304
5.17,121.19132105639771
5.19,121.76180979867908
5.21,121.15366024664728
5.23,120.32054911342928
5.25,120.37333066040996
5.27,120.42715246864833
5.29,120.8493465763262
5.31,121.20167298613957
5.33,122.79172605807123
5.35,124.37056123467801
5.37,125.15031567215715
5.39,125.64961208795512
5.41,125.69841908371487
5.43,125.9029983842791
5.45,125.19003739665008
5.47,123.76863721519965
5.49,124.13227734956942
5.51,124.2191585574814
5.53,123.71165215845522
5.55,123.4659438670441
5.57,123.60435187219225
5.59,121.13022259526116
5.61,121.06918009779604
5.63,120.87433369831905
5.65,120.1580921948708
5.67,119.09717875989506
5.69,118.96448976982673
5.71,118.45202547862766
5.73,117.96735819743124
5.75,118.86384627821175
5.77,117.5095402134664
5.79,118.39311043823687
5.81,118.19534753837992
5.83,119.37761348221171
5.85,120.32815295599771
5.87,121.3592443920513
5.89,122.55224657325249
5.91,123.18954438628703
5.93,121.81070095591816
5.95,120.92949885671214
5.97,119.95385524293621
5.99,121.7556429080512
6.01,124.62729752368386
6.03,124.22583508580041
6.05,123.8989153740454
6.07,124.33945754642694
6.09,131.1763455928648
6.11,135.43651097338466
6.13,141.48468110921186
6.15,147.8852688782824
6.17,154.3667481671117
6.19,161.2939449870123
6.21,164.111774317798
6.23,165.74148956028458
6.25,163.10533337715793
6.27,163.36044382022124
6.29,163.55821272179426
6.31,162.49373304853427
6.33,161.77112983530472
6.35,161.91294137601588
6.37,175.42877948041038
6.39,191.00522585254868
6.41,216.32252909006712
6.43,225.81399730347113
6.45,232.82189382744227
6.47,242.18829731175927
6.49,248.32825691871443
6.51,253.77965507923
6.53,265.9707037652104
6.55,275.1626482102222
6.57,279.1280648360201
6.59,280.87978033344444
6.61,285.21732855952524
6.63,289.1620159607675
6.65,292.85365510034853
6.67,294.7679204946245
6.69,295.32816955384
6.71,296.1947303546504
6.73,297.65161889331387
6.75,301.9695765196715
6.77,304.3009371629483
6.79,307.8298851596427
6.81,309.53054137201303
6.83,312.34292754906875
6.85,314.4540873635721
6.87,315.36833728960266
6.89,315.31305000493126
6.91,315.2968393848457
6.93,316.0777574661739
6.95,315.7317726400166
6.97,313.1705500076591
6.99,312.0437032957987
7.01,309.47126841409096
7.03,304.05452162998904
7.05,299.3741991251198
7.07,294.67348816628527
7.09,289.761552864266
7.11,283.17585273753986
7.13,279.0878540244869
7.15,277.4150926024509
7.17,276.51095013707726
7.19,277.30055429233755
7.21,280.3927261635569
7.23,282.8810058052712
7.25,285.41615765837236
7.27,292.24922259213236
7.29,299.70750021401756
7.31,303.0498945781964
7.33,302.5939509551144
7.35,302.7151712885475
7.37,291.86400385617435
7.39,283.0440152733179
7.41,274.44208750528117
7.43,265.3971096840036
7.45,258.8468590150336
7.47,253.854731780684
7.49,244.74857805032403
7.51,233.59959622817865
7.53,215.45451849617163
7.55,202.51569395534582
7.57,191.14023999777572
7.59,177.44185467457424
7.61,168.6599214665417
7.63,160.73348810829702
7.65,152.39749086598604
7.67,147.5526682221843
7.69,144.6913265517486
7.71,143.25628280673493
7.73,145.28641724058264
7.75,147.21762524359823
7.77,151.0440562297148
7.79,155.3284607583313
7.81,158.1623145292805
7.83,159.50425259928645
7.85,161.40726966037514
7.87,160.78618988928528
7.89,165.20478811390188
7.91,166.23433700004892
7.93,167.425856811039
7.95,168.22631508297994
7.97,169.94048392617333
7.99,174.41654971159994
8.01,175.99376082579582
8.03,177.3987770120688
8.05,177.67157575241248
8.07,177.89526316033627
8.09,176.3368570185736
8.11,173.84833406465097
8.13,171.3150428962441
8.15,171.0154728252488
8.17,172.00414562032825
8.19,172.15664422416913
8.21,170.48438412445373
8.23,170.37073206051343
8.25,170.33385834490852
8.27,170.46659690691084
8.29,170.59282645169608
8.31,171.1117148508463
8.33,170.79389272684907
8.35,169.3853613709796
8.37,169.68612592542797
8.39,167.70854495767225
8.41,167.15771438470958
8.43,165.83146897935603
8.45,164.8778352212093
8.47,164.15814077030726
8.49,163.09328040386032
8.51,161.59525605254004
8.53,159.50295927508282
8.55,156.6015732551869
8.57,155.85129221950402
8.59,151.36230185643777
8.61,146.35494507852422
8.63,144.7665354458762
8.65,141.9818150167278
8.67,140.59179425275906
8.69,141.94493672731065
8.71,141.62013157001107
8.73,141.80463177883794
8.75,142.54037969788817
8.77,141.6538231955633
8.79,141.97324130518967
8.81,141.63267480023148
8.83,139.87195090176317
8.85,138.94318387711513
8.87,136.88914421937963
8.89,136.29340427796262
8.91,137.03342258223657
8.93,137.16281967486975
8.95,137.7805157447163
8.97,138.6667823122851
8.99,137.18678637980298
9.01,135.97181732100034
9.03,133.72431008900062
9.05,131.5248255539621
9.07,131.56501583965357
9.09,131.7207448483408
9.11,132.60439811527974
9.13,136.06861732239688
9.15,136.79230586087945
9.17,135.90596238024278
9.19,132.5645067226403
9.21,133.12568955328712
9.23,133.32496139638403
9.25,133.15973227762345
9.27,131.5614678720677
9.29,131.05282649949774
9.31,131.50649604152977
9.33,132.8332227743704
9.35,132.22475984868456
9.37,131.9447058965463
9.39,130.56801076077898
9.41,131.17805925202694
9.43,132.3356875648936
9.45,132.91952883205005
9.47,133.7037635450532
9.49,130.68158840887142
9.51,130.99674310417254
9.53,129.98594525356427
9.55,129.58355700460663
9.57,131.2507794491093
9.59,133.9380420348683
9.61,134.62939199601814
9.63,133.62570463489985
9.65,134.20234923038598
9.67,133.658616493021
9.69,132.5577756967875
9.71,133.3179766571399
9.73,134.17451089541015
9.75,136.14558442305758
9.77,136.87273525629055
9.79,135.80245651830606
9.81,134.80546897229408
9.83,133.34820151006403
9.85,133.6829087851503
9.87,134.20786464375865
9.89,133.9552675638658
9.91,136.14552650961485
9.93,137.00801207309237
9.95,137.1083958130623
9.97,137.3025011830322
9.99,133.55210625399044
10.01,133.96192834880088
10.03,135.4551667907857
10.05,135.55142615222607
10.07,134.139295907577
10.09,133.62750729901643
10.11,132.5421598566639
10.13,131.32944510821827
10.15,132.40546766490417
10.17,132.43617162671597
10.19,135.01167995158778
10.21,131.64323945456908
10.23,131.57507656733054
10.25,130.24174996722942
10.27,130.04251322928127
10.29,129.7632302447463
10.31,132.20966029061165
10.33,133.72347835794116
10.35,136.37930544086166
10.37,135.676491480394
10.39,134.84828444359513
10.41,134.21516665224954
10.43,135.32423136355553
10.45,132.45637674369303
10.47,131.88331920261265
10.49,132.4292450705063
10.51,132.47680862101927
10.53,132.74667558541196
10.55,132.99685193061487
10.57,132.79411128994585
10.59,133.02577407084166
10.61,132.73333119031417
10.63,132.40781057003693
10.65,133.81910103671328
10.67,132.55022246949602
10.69,131.27864636078368
10.71,132.4582149081886
10.73,132.3888883658823
10.75,132.4625426816302
10.77,133.0170183909851
10.79,132.7839913628606
10.81,133.23634331555328
10.83,133.3919387785591
10.85,133.2972661733265
10.87,132.74818240353383
10.89,132.99919099583192
10.91,132.55592527031646
10.93,132.46592392417227
10.95,132.54526753012692
10.97,132.42462913544566
10.99,127.55425817954713
11.01,132.5564596074917
11.03,132.27833315548008
11.05,131.91466693986794
11.07,135.49956183911496
11.09,139.40997667034912
11.11,138.49468931507025
11.13,136.822367622409
11.15,137.48916875914182
11.17,138.09822274136036
11.19,138.94083633674782
11.21,139.7340536417187
11.23,136.6172386899071
11.25,137.16463786935026
11.27,137.38283905692555
11.29,137.95093736545527
11.31,140.6692698340268
11.33,144.24179490190315
11.35,143.3559410522946
11.37,143.8081938286167
11.39,142.2889682218709
11.41,141.86296786842303
11.43,140.40189475777757
11.45,138.65868215839635
11.47,138.509800823522
11.49,139.76953927345863
11.51,140.68682445342355
11.53,140.25983874855572
11.55,140.35425325390682
11.57,140.74015432760342
11.59,143.11051016376757
11.61,144.69606899882123
11.63,146.64997107684601
11.65,151.45695021914273
11.67,149.8120210654835
11.69,147.45592288516883
11.71,148.3174961864494
11.73,151.3472971660235
11.75,155.03008122276782
11.77,154.95243497538232
11.79,149.42354939072047
11.81,149.26369696679816
11.83,150.57064480347492
11.85,149.27626070583395
11.87,149.66159737492256
11.89,147.34379116077545
11.91,146.2415231568461
11.93,148.47547761867793
11.95,150.17214031164823
11.97,152.27892723298197
11.99,152.10402240294857
12.01,150.07900991211073
12.03,148.94319380155386
12.05,149.94596387490284
12.07,152.20065868722511
12.09,155.5215383537399
12.11,159.80620331268733
12.13,161.06197662025858
12.15,162.03928192230057
12.17,162.27535507618217
12.19,160.1175966622712
12.21,154.15517147202695
12.23,152.8134245575318
12.25,150.4873367761658
12.27,150.58398326557244
12.29,150.0811559526004
12.31,150.13531078840708
12.33,149.71097000619451
12.35,149.34017073091977
12.37,148.7791094298801
12.39,148.56628900923837
12.41,146.61666973856055
12.43,147.38408342968953
12.45,148.10251893762694
12.47,147.90648759556507
12.49,148.3018041886539
12.51,148.55004595566746
12.53,148.7924133957392
12.55,148.1901278001527
12.57,148.6214501824884
12.59,148.54287389950727
12.61,147.70082214928502
12.63,148.43194595318923
12.65,150.10786505893805
12.67,150.33085614486413
12.69,151.57685724027084
12.71,153.40158729188138
12.73,153.52434518419315
12.75,153.6319508089346
12.77,152.58481686448212
12.79,151.78878721565744
12.81,151.82645004144464
12.83,152.1276288717823
12.85,151.60664984607584
12.87,151.5394063677439
12.89,151.92487236674023
12.91,152.26855489636168
12.93,152.79879041859937
12.95,153.7200101381454
12.97,153.7065916689357
12.99,154.07113094485933
13.01,153.99164274942675
13.03,154.0686742821528
13.05,153.98122895725675
13.07,156.98069116469753
13.09,156.39129915727025
13.11,157.14387672329156
13.13,156.98113573378205
13.15,155.83416191271743
13.17,155.20401952568076
13.19,154.28276176020478
13.21,154.84870067044272
13.23,157.22344181357553
13.25,157.25035564397464
13.27,157.94284542667228
13.29,157.14109562635426
13.31,156.15421933693506
13.33,156.2765629000923
13.35,156.50951659133386
13.37,155.42742968446677
13.39,156.1222896692883
13.41,155.97543377082707
13.43,156.96785465489862
13.45,157.08055990676877
13.47,156.8457527061957
13.49,158.14496729500854
13.51,159.66696425745323
13.53,160.25854718883716
13.55,160.88310120934926
13.57,159.20019953588718
13.59,160.87898825114988
13.61,160.36083064755502
13.63,161.38696759596468
13.65,163.8858850434856
13.67,162.4370934032426
13.69,160.83834585141457
13.71,159.11351679169522
13.73,158.92330196153884
13.75,157.55547824683651
13.77,157.95572049568534
13.79,158.88705381489459
13.81,159.57128788604388
13.83,159.2731983138623
13.85,159.33727330520784
13.87,157.9522716691448
13.89,157.26790163418062
13.91,156.88119411670738
13.93,156.2951247634063
13.95,156.5921960805821
13.97,157.59023460372362
13.99,158.14156176259277
14.01,159.31580168984706
14.03,159.94304812817785
14.05,159.44558565738382
14.07,159.88637791534
14.09,159.8938352901166
14.11,158.82246472801054
14.13,158.10293176502785
14.15,159.25400172077445
14.17,159.1528175685493
14.19,157.896752177734
14.21,158.76457662544505
14.23,158.9572144395356
14.25,160.54226383701078
14.27,161.7505231137096
14.29,160.52075252709017
14.31,159.51541579750133
14.33,158.66889435749363
14.35,156.50131694266156
14.37,155.09460859014678
14.39,154.58085493670444
14.41,154.664261361755
14.43,154.4965058408573
14.45,154.79883964367752
14.47,156.60882700543897
14.49,156.0167804707906
14.51,156.159698632246
14.53,156.45595118934352
14.55,155.444133564464
14.57,153.47975233277677
14.59,154.9951026687903
14.61,156.25520299389066
14.63,160.2842560185892
14.65,161.20045361468794
14.67,160.90253520582897
14.69,160.89453175384008
14.71,161.57858923207118
14.73,161.98801418043237
14.75,160.92306137346722
14.77,159.57057107858432
14.79,157.8984384536929
14.81,156.6633106127083
14.83,156.90575067302174
14.85,155.7450772310084
14.87,156.2850786044124
14.89,158.38712097337995
14.91,158.59667280735263
14.93,158.78446926308865
14.95,158.97224685255642
14.97,159.19752162301228
14.99,159.37404940675145
15.01,159.5124834637066
15.03,159.70846261859955
15.05,159.4977630284573
15.07,159.41060972439442
15.09,157.9034474346427
15.11,157.1699547276409
15.13,158.3971072432523
15.15,158.2209729136677
15.17,158.08574820053477
15.19,158.2732251494233
15.21,158.06952964260807
15.23,159.59312004571694
15.25,159.54899307424958
15.27,162.01126696749387
15.29,162.95327206715535
15.31,163.7976777162088
15.33,162.37754171961268
15.35,161.85077416080804
15.37,161.96176412612354
15.39,162.10489809377498
15.41,161.32551454427394
15.43,160.42467575770632
15.45,160.3356889602913
15.47,159.71190366857692
15.49,159.05665435268338
15.51,159.71329391223165
15.53,159.3416267434077
15.55,159.97827258893653
15.57,158.86466346501368
15.59,160.77268604557796
15.61,161.76780344037368
15.63,170.61401082346146
15.65,168.49204609746204
15.67,164.5049417834316
15.69,164.06836396499958
15.71,166.01523197851117
15.73,167.22507491179738
15.75,174.11283490290788
15.77,181.64811043832833
15.79,182.7209861954746
15.81,187.92508976694248
15.83,194.81564068661532
15.85,210.22220281922114
15.87,231.91502596408435
15.89,250.39392099366458
15.91,260.9871656203699
15.93,273.3096666986923
15.95,279.8808108359521
15.97,292.885796583264
15.99,302.81003565841473
16.01,313.7227138613466
16.03,324.4961157206928
16.05,331.0828342015514
16.07,333.9454702766638
16.09,335.3561599845276
16.11,331.87619056859893
16.13,330.3172843447412
16.15,333.65302778874286
16.17,336.54156000944204
16.19,339.1134065054896
16.21,339.0606803282896
16.23,339.7132361217986
16.25,335.35270496340644
16.27,327.9858898849434
16.29,326.0226985574785
16.31,329.8745234236504
16.33,332.6679248607895
16.35,339.22335975604665
16.37,348.0564953827722
16.39,353.2998616754732
16.41,358.48839299981313
16.43,363.6604502452179
16.45,361.12338988948426
16.47,356.7462837227289
16.49,352.68881076318627
16.51,351.0545250866999
16.53,352.3841454985642
16.55,355.23180693697867
16.57,339.0873727058954
16.59,343.62291356781424
16.61,345.8820237230589
16.63,346.68946310296786
16.65,350.33997334435304
16.67,348.41697251662094
16.69,349.9253235004409
16.71,349.6984895278349
16.73,353.2745146505684
16.75,352.6461762291311
16.77,355.62949053176277
16.79,355.9518982692158
16.81,352.2625787849782
16.83,345.2948559157231
16.85,338.1782554564523
16.87,329.99346514126086
16.89,322.276432829482
16.91,314.6957013077504
16.93,313.5565357052955
16.95,315.5278878704327
16.97,319.8850764059901
16.99,321.46010850755175
17.01,322.8145299630274
17.03,324.39088559400255
17.05,325.65411528039283
17.07,323.7319825272014
17.09,319.1127372390627
17.11,312.61380747817265
17.13,313.590412889037
17.15,313.48435840406506
17.17,314.47680317782243
17.19,313.83439814688023
17.21,314.86532014147593
17.23,315.9280225295992
17.25,318.76186181872873
17.27,319.1111102202363
17.29,317.6398327928676
17.31,314.8566633629083
17.33,314.85626434164806
17.35,313.77185010887126
17.37,315.6779470799244
17.39,319.01553287384775
17.41,320.6770065135415
17.43,322.6050059199509
17.45,320.4240951512638
17.47,320.68946412273465
17.49,319.38575658934775
17.51,305.7050029933826
17.53,306.559607590772
17.55,307.6689301130279
17.57,301.48130810171676
17.59,305.2707777748915
17.61,314.51054151259615
17.63,316.6402231836095
17.65,319.0091674727769
17.67,319.49348916311163
17.69,320.35025032268965
17.71,319.234640226012
17.73,315.7318753811805
17.75,311.10301501038805
17.77,309.53611216223527
17.79,310.5584797824372
17.81,314.26950817764543
17.83,319.1900334210484
17.85,320.3090304021516
17.87,316.83163266043834
17.89,302.9539691461777
17.91,296.7664599648707
17.93,292.35430126257614
17.95,289.5687621325632
17.97,281.8825692477841
17.99,272.0651556589005
18.01,259.5133266209798
18.03,254.16936885171376
18.05,253.78509312418007
18.07,247.88627892985872
18.09,231.06872147919367
18.11,229.51522512840305
18.13,233.99900217867082
18.15,231.1577679612996
18.17,236.94870858456488
18.19,272.3251346730542
18.21,305.94938585312786
18.23,316.67014313253594
18.25,322.85463800099336
18.27,332.87028066092296
18.29,336.806643160865
18.31,343.38078375563293
18.33,342.28687148437416
18.35,342.0376385028337
18.37,340.49542198447074
18.39,340.3131750121782
18.41,342.7821173755732
18.43,344.69000228169
18.45,350.1132565395923
18.47,353.5810583856954
18.49,357.8301010769215
18.51,356.33144852164
18.53,353.0438242802252
18.55,350.09874780982443
18.57,327.4890447303019
18.59,332.32727498968666
18.61,337.2244102767603
18.63,346.0126465317994
18.65,352.3586590080662
18.67,357.33404088552766
18.69,359.76411577793306
18.71,365.2844641023059
18.73,355.080435247464
18.75,354.797824878406
18.77,361.5084472586169
18.79,368.7958100628513
18.81,378.76637319377363
18.83,387.6136553011009
18.85,389.5540604930893
18.87,385.7238348891495
18.89,380.36598751529425
18.91,371.99287734590445
18.93,371.74322632084863
18.95,373.3808594885577
18.97,373.49333479114756
18.99,373.21363149655184
19.0,374.8830252468732
